rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1120,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
1120,DEN / DEN,"Amanda MADSEN, Theodor JOHANSEN",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/61206/theodor-johansen","93527, 61206"
1120,ISL / ISL,"Egill GUDLAUGSSON, Rakel JOHANNESDOTTIR",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/71229/rakel-johannesdottir","77202, 71229"
1120,EST / EST,"Vahur LUKIN, Grete TALVISTE",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53694/vahur-lukin,https://bwfbadminton.com/player/53446/grete-talviste","53694, 53446"
1120,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
1120,VIE / VIE,"Trung Luan PHAM, Thuy Van HOANG",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92310/trung-luan-pham,https://bwfbadminton.com/player/59026/thuy-van-hoang","92310, 59026"
1120,ISL / ISL,"Einar OSKARSSON, Johanna JOHANNSDOTTIR",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54114/einar-oskarsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","54114, 65852"
1120,TTO / TTO,"Kerwyn PANTIN, Nekeisha BLAKE",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15590/kerwyn-pantin,https://bwfbadminton.com/player/54108/nekeisha-blake","15590, 54108"
1120,TTO / TTO,"Kerwyn PANTIN, Nekeisha BLAKE",+7,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15590/kerwyn-pantin,https://bwfbadminton.com/player/54108/nekeisha-blake","15590, 54108"
1302,ENG / ENG,"Callum HEMMING, Lizzie TOLMAN",+5,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/68221/lizzie-tolman","86756, 68221"
1303,JPN / JPN,"Keigo SONODA, Reika KAKIIWA",+5,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/70308/reika-kakiiwa","90623, 70308"
1303,INA / INA,"Hafiz FAIZAL, Della Destiara HARIS",+5,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/66961/della-destiara-haris","12557, 66961"
1303,INA / INA,"Ricky Alvarino SIDARTA, Nugraheny RISTYA AYU",+5,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/61131/ricky-alvarino-sidarta,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","61131, 74548"
1303,INA / INA,"Rafiddias Akhdan NUGROHO, Shela Devi AULIA",+5,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/92215/shela-devi-aulia","65925, 92215"
1303,INA /  / INA,"Rendra WIJAYA, Keshya Nurvita HANADIA",+5,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/15827/rendra-wijaya,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","15827, 17156"
1308,GER / SWE,"Jonathan PERSSON, Matilda PETERSEN",+5,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/60223/matilda-petersen","60652, 60223"
1308,KOR / KOR,"Min Young RA, Hye Ryeon KO",+5,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/72974/min-young-ra,https://bwfbadminton.com/player/76794/hye-ryeon-ko","72974, 76794"
1308,KOR / KOR,"Ki Hoon KIM, Ah Young EOM",+5,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/82833/ki-hoon-kim,https://bwfbadminton.com/player/79669/ah-young-eom","82833, 79669"
1308,INA / INA,"Agripinna Prima Rahmanto PUTRA, Komala DEWI",+5,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/67017/komala-dewi","72715, 67017"
1308,VIE / VIE,"Khanh Tan LUONG, Thi Mai Anh NGUYEN",+5,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/81332/khanh-tan-luong,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","81332, 93717"
1308,VIE / VIE,"Hoang Hai NGUYEN, Thi Anh Duyen NGUYEN",+5,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/53500/hoang-hai-nguyen,https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen","53500, 20709"
1308,VIE / VIE,"Ngoc Thiet PHAM, Thi Be Tram NGUYEN",+5,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/24885/ngoc-thiet-pham,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","24885, 46838"
1315,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",+8,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1315,LTU / LTU,"Renaldas SILERIS, Gabriele JANUSONYTE",+8,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/66117/gabriele-janusonyte","95965, 66117"
1317,SGP / SGP,"Jian Liang LEE, WONG Jia Ying Crystal",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","57598, 59275"
1317,INA / INA,"Christopher RUSDIANTO, Dian FITRIANI",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/24370/dian-fitriani","89332, 24370"
1317,IND / IND,"Dinesh CHAUDHRY, Komal ANTIL",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/82013/komal-antil","58296, 82013"
1317,IND / IND,"Rajat JOON, Jagriti NASHIER",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/77788/jagriti-nashier","77647, 77788"
1317,JPN / JPN,"Kenta KAZUNO, Yuki FUKUSHIMA",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/71023/yuki-fukushima","53161, 71023"
1317,FRA / FRA,"Alexandre HAMMER, Emilie BEAUJEAN",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/97177/emilie-beaujean","59151, 97177"
1317,CHN / CHN,"LIU Yu Chen, XIONG Mengjing",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/66459/xiong-mengjing","93367, 66459"
1317,JPN / JPN,"Naoki YAMAHIRA, Sachie ANNEN",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/68915/naoki-yamahira,https://bwfbadminton.com/player/56133/sachie-annen","68915, 56133"
1317,JPN / JPN,"Yutaka NISHI, Nozomi SHIMIZU",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/97001/yutaka-nishi,https://bwfbadminton.com/player/90442/nozomi-shimizu","97001, 90442"
1317,JPN / JPN,"Takeshi KAMURA, Misato ARATAMA",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/70969/takeshi-kamura,https://bwfbadminton.com/player/65865/misato-aratama","70969, 65865"
1317,INA / INA,"Trikusuma WARDHANA, Nadya MELATI",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/52733/nadya-melati","55757, 52733"
1317,FRA / FRA,"Bruno MATIAS, Barbara MATIAS",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51422/bruno-matias,https://bwfbadminton.com/player/53323/barbara-matias","51422, 53323"
1329,RUS / RUS,"Vladimir IVANOV, Evgeniya KOSETSKAYA",+8,0 - 0,0,398 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","53924, 92400"
1330,USA / USA,"Phillip CHEW, Eva LEE",+8,0 - 0,0,369 / 1,"https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/14814/eva-lee","36299, 14814"
1331,JPN / JPN,"Shuto MORIOKA, Yukiko TAKAHATA",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/63277/yukiko-takahata","58048, 63277"
1331,FRA / FRA,"Gaetan BRETHES, Marie HERMELINE",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/58283/marie-hermeline","71165, 58283"
1331,FRA /  / RUS,"Maxime MICHEL, Natalia PERMINOVA",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/78605/natalia-perminova","62901, 78605"
1331,MAS / MAS,"Yeet Siang LIN, Sin Zou NG",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/54184/sin-zou-ng","53144, 54184"
1331,VIE / VIE,"DO Van Nhan, PHAM Thi Khanh",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78086/do-van-nhan,https://bwfbadminton.com/player/97908/pham-thi-khanh","78086, 97908"
1331,VIE / VIE,"Quang Duy NGUYEN, VU Duc Hanh",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/95918/vu-duc-hanh","85577, 95918"
1331,UZB / UZB,"Oleg SAVATUGIN, Valeriya MUSHTAKOVA",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/13362/oleg-savatugin,https://bwfbadminton.com/player/65149/valeriya-mushtakova","13362, 65149"
1331,THA / THA,"Wipoo INKAEW, Panjarat PRANSOPON",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/93568/panjarat-pransopon","74758, 93568"
1331,THA / THA,"Tanupat VIRIYANGKURA, Thanyasuda WONGYA",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/98266/thanyasuda-wongya","74233, 98266"
1331,MAS / INA,"Kok Pong LOKE, Millicent WIRANTO",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/50878/millicent-wiranto","72238, 50878"
1331,THA / THA,"Pollawat BOONPAN, Chasinee KOREPAP",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69265/pollawat-boonpan,https://bwfbadminton.com/player/71801/chasinee-korepap","69265, 71801"
1331,THA / THA,"Kittipong DUMRONGJITTI, Anawika INTARAWATTANA",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/64018/anawika-intarawattana","99392, 64018"
1331,THA / THA,"Ratchanon LOUNSIRI, Sasina KULSIRI",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89764/ratchanon-lounsiri,https://bwfbadminton.com/player/71965/sasina-kulsiri","89764, 71965"
1331,ESP / IRL,"Juan Manuel FERNANDEZ QUILES, Rachael DARRAGH",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/80889/rachael-darragh","55973, 80889"
1331,SUI / SUI,"Marco MARTUCCI, Marion GRUBER",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65104/marco-martucci,https://bwfbadminton.com/player/52300/marion-gruber","65104, 52300"
1331,SUI / SUI,"Silvan FURRER, Celine DAGELET",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/64840/celine-dagelet","85823, 64840"
1331,DEN / DEN,"Mikkel Trusell MORTENSEN, Josephine VAN ZAANE",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen,https://bwfbadminton.com/player/85041/josephine-van-zaane","80686, 85041"
1331,INA / INA,"Muhammad Rian ARDIANTO, Ulfa ZAKIA",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/51349/ulfa-zakia","91130, 51349"
1331,THA / THA,"Napat CHOONHAJINDA, Karnjanavadee BUNSOMBOON",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon","72516, 57123"
1331,IND / IND,"P. H. Suraj, Mohita SAHDEV",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/21492/p-h-suraj,https://bwfbadminton.com/player/48127/mohita-sahdev","21492, 48127"
1331,TPE / TPE,"Hsuan Wen CHANG, Ya Ting CHIANG",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98491/hsuan-wen-chang,https://bwfbadminton.com/player/99938/ya-ting-chiang","98491, 99938"
1331,MAC / MAC,"Wai Chi WAN, Sok Man WONG",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81142/wai-chi-wan,https://bwfbadminton.com/player/87744/sok-man-wong","81142, 87744"
1331,INA / INA,"Ismail RISKY HIDAYAT, Nadya MELATI",-559,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89956/ismail-risky-hidayat,https://bwfbadminton.com/player/52733/nadya-melati","89956, 52733"
1331,ESP / ESP,"David ABOAL SALVADOR, Laura PRIMO",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/90270/laura-primo","93487, 90270"
1331,INA / INA,"Rafli Rizki RISTIAN, Novalita ANGGRAENI",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/56661/novalita-anggraeni","73963, 56661"
1331,FIN / FIN,"Iikka HEINO, Mathilda LINDHOLM",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88856/iikka-heino,https://bwfbadminton.com/player/59038/mathilda-lindholm","88856, 59038"
1357,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1357,NZL / NZL,"Christopher STEEGHS, Erena CALDER -HAWKINS",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66763/christopher-steeghs,https://bwfbadminton.com/player/76259/erena-calder-hawkins","66763, 76259"
1357,NZL / NZL,"Eric LI, Rebecca YE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79860/eric-li,https://bwfbadminton.com/player/68885/rebecca-ye","79860, 68885"
1357,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1357,NZL / NZL,"Dylan HENTON, Aviva PAK",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/21611/aviva-pak","63036, 21611"
1357,NZL / NZL,"Jack DING, Celine SHAO",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/98091/celine-shao","59816, 98091"
1357,NZL / NZL,"Jonathan CURTIN, Stephanie LIAO",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/58270/stephanie-liao","91659, 58270"
1357,NZL / DEN,"Jasmanjot VIRK, Josefine Redkjær JENSEN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58227/jasmanjot-virk,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","58227, 61356"
1357,NZL / NZL,"Vincent HARRIS, Felicity LEYDON-DAVIS",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/56880/felicity-leydon-davis","70170, 56880"
1357,NZL / NZL,"Chee Foong LIM, Maysell DOWNEY",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/57089/maysell-downey","99571, 57089"
1357,ENG / ENG,"David KING, Jessica HOPTON",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96695/david-king,https://bwfbadminton.com/player/83669/jessica-hopton","96695, 83669"
1357,SVK / SVK,"Richard SMATLAK, Katarina SARISCANOVA",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84869/richard-smatlak,https://bwfbadminton.com/player/88429/katarina-sariscanova","84869, 88429"
1357,SVK / SVK,"Jan BALUCHA, Lenka DROTAROVA",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/94139/lenka-drotarova","55998, 94139"
1357,CZE / CZE,"Jiri LOUDA, Ivana ZYCHOVÁ",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/55594/ivana-zychova","73326, 55594"
1357,LTU / LTU,"Jonas KACERAUSKAS, Elzbieta BAJORINAITE",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","13903, 97385"
1357,ENG / ENG,"David POOLE, Mandy DAVIES",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/74575/david-poole,https://bwfbadminton.com/player/65485/mandy-davies","74575, 65485"
1357,LTU / LTU,"Aleksandr KOVALIOV, Gabriele JANUSONYTE",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55849/aleksandr-kovaliov,https://bwfbadminton.com/player/66117/gabriele-janusonyte","55849, 66117"
1357,LTU / LTU,"Tomas DOVYDAITIS, Vaiva ZYMANTAITE",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13900/tomas-dovydaitis,https://bwfbadminton.com/player/89906/vaiva-zymantaite","13900, 89906"
1357,ENG / ENG,"Daniel MOSS, Kym GORMER",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/59252/kym-gormer","92929, 59252"
1357,FRA / LAT,"Jordan CORVEE, Ieva POPE",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/87721/ieva-pope","88804, 87721"
1357,NZL / NZL,"Joshua CURRY, Caragh ALLEY",-37,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1357,SVK / SVK,"Michal MATEJKA, Jana CIZNAROVA",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/91157/jana-ciznarova","12795, 91157"
1357,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1380,INA / USA,"Andrei ADISTIA, Jenna GOZALI",-3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/32062/jenna-gozali","95748, 32062"
1380,MAS / MAS,"Khek Wei CHUA, Zhen YAP",-3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55416/zhen-yap","97652, 55416"
1380,JPN / JPN,"Takuto INOUE, Ayane KURIHARA",-3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/89285/ayane-kurihara","59419, 89285"
1380,INA / INA,"Kaizar Bobby ALEXANDER, Keshya Nurvita HANADIA",-3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","62455, 17156"
1380,HKG / HKG,"LAW Cheuk Him, YUEN Sin Ying",-3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/88932/yuen-sin-ying","62282, 88932"
1380,TPE / TPE,"Chu-En HUANG, KUO Yu  Wen",-3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/86442/kuo-yu-wen","73443, 86442"
1380,HKG / HKG,"CHAN Tsz Kit, SHEK Hiu Yiu",-3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/74383/shek-hiu-yiu","78880, 74383"
1387,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",-3,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
1388,SCO / SCO,"Danny LEINSTER, Kirsten BERRY",-3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/85627/kirsten-berry","45095, 85627"
1388,SCO / SCO,"Callum MACMILLAN, Sarah FINDLAY",-3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/67694/sarah-findlay","73416, 67694"
1388,KOR / KOR,"Jong Woo CHOI, Hye Eun PARK",-3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/81491/hye-eun-park","63258, 81491"
1388,SRI / SRI,"Sachin DIAS, Thilini HENDAHEWA",-3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83966/sachin-dias,https://bwfbadminton.com/player/79705/thilini-hendahewa","83966, 79705"
1388,TPE / TPE,"WANG Chih Hao, Yen Yu WANG",-3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/73646/yen-yu-wang","84478, 73646"
1388,KOR / KOR,"JUNG Suk  Hoon, Hyun Hee CHAE",-3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/94131/hyun-hee-chae","81194, 94131"
1388,NED / NED,"Ruben WIJNANDS, Tamara HOEVEN VAN DER",-3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/79780/ruben-wijnands,https://bwfbadminton.com/player/62324/tamara-hoeven-van-der","79780, 62324"
1388,TPE / TPE,"LU Chi Yuan, Min Hsuan LI",-3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67095/lu-chi-yuan,https://bwfbadminton.com/player/68558/min-hsuan-li","67095, 68558"
1388,TPE / TPE,"Chu-En HUANG, LIANG Ting Yu",-3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/93852/liang-ting-yu","73443, 93852"
1388,TPE / TPE,"WANG Chia Min, TANG Wan Yi",-3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/78755/tang-wan-yi","51183, 78755"
1388,VIE / VIE,"Chi Thien PHAM, TON Nu  Khai  Thu",-3,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/44741/chi-thien-pham,https://bwfbadminton.com/player/42442/ton-nu-khai-thu","44741, 42442"
1399,GUA / GUA,"Rodolfo RAMIREZ, Nikte Alejandra SOTOMAYOR",-3,0 - 0,0,227 / 1,"https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","52347, 17774"
1400,INA / INA,"Erwin Rendana PURNOMO, Dewi Setyo RAHMAWATI",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati","88439, 87077"
1400,INA / INA,"Erwin Rendana PURNOMO, Dewi Setyo RAHMAWATI",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati","88439, 87077"
1400,FIN / EST,"Akseli DANSKANEN, Melissa MAZURTSAK",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/88771/melissa-mazurtsak","93650, 88771"
1400,NED / NED,"Remco KUILMAN, Esther KUILMAN",+1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99974/remco-kuilman,https://bwfbadminton.com/player/84292/esther-kuilman","99974, 84292"
