rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1289,NZL / NZL,"Viraf VAZIFDAR, Samantha MCCAMISH",-15,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/67179/viraf-vazifdar,https://bwfbadminton.com/player/67177/samantha-mccamish","67179, 67177"
1289,NZL / NZL,"Venkata Surya Rao TEEGALA, Katie COLLINS",-15,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,https://bwfbadminton.com/player/96886/katie-collins","96495, 96886"
1289,AUS / AUS,"Eric VUONG, Joy LAI",-15,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/66618/eric-vuong,https://bwfbadminton.com/player/91611/joy-lai","66618, 91611"
1289,PYF / PYF,"Glen LEFOLL, Julia LEFUR",-15,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/59020/julia-lefur","87411, 59020"
1289,AUS / AUS,"Yip Ming WONG, Tiffany HO",-15,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/78105/yip-ming-wong,https://bwfbadminton.com/player/64389/tiffany-ho","78105, 64389"
1289,NCL / NCL,"Thibaut JOUANNET, Soizick HO-YAGUES",-15,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/67710/thibaut-jouannet,https://bwfbadminton.com/player/71964/soizick-ho-yagues","67710, 71964"
1289,NCL / NCL,"Morgan PAITIO, Cecilia MOUSSY",-15,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/76417/morgan-paitio,https://bwfbadminton.com/player/54920/cecilia-moussy","76417, 54920"
1289,AUS / AUS,"Andrew PAULET, Kashmira GOBINATHAN",-15,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/79496/andrew-paulet,https://bwfbadminton.com/player/26259/kashmira-gobinathan","79496, 26259"
1289,PYF / PYF,"Manuarii LY, Elisabeth LEDUC",-15,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/80955/manuarii-ly,https://bwfbadminton.com/player/76111/elisabeth-leduc","80955, 76111"
1289,PYF / PYF,"Leo CUCUEL, Kahaia SALMON",-15,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/87440/leo-cucuel,https://bwfbadminton.com/player/70144/kahaia-salmon","87440, 70144"
1289,AUS / AUS,"Matthew NEVETT, Alice LORINCZ",-15,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/75903/alice-lorincz","56381, 75903"
1301,LTU / LTU,"Renaldas SILERIS, Gabriele JANUSONYTE",-15,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/66117/gabriele-janusonyte","95965, 66117"
1301,EST / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",-15,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
1303,JPN / JPN,"Kenta KAZUNO, Yuki FUKUSHIMA",-15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/71023/yuki-fukushima","53161, 71023"
1303,FRA / FRA,"Alexandre HAMMER, Emilie BEAUJEAN",-15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/97177/emilie-beaujean","59151, 97177"
1303,CHN /  / CHN,"LIU Yu Chen, XIONG Mengjing",-15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/66459/xiong-mengjing","93367, 66459"
1303,HKG / HKG,"LAW Cheuk Him, POON Lok Yan",-15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/55288/poon-lok-yan","62282, 55288"
1303,IND / IND,"Satinder MALIK, Smriti NAGARKOTI",-15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/69751/smriti-nagarkoti","61059, 69751"
1303,IND / IND,"Harinder MALIK, Meenu SINGH",-15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/85298/meenu-singh","82251, 85298"
1303,MAS / INA,"Mohd Razif ABDUL LATIF, Dian FITRIANI",-15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/24370/dian-fitriani","52705, 24370"
1303,FRA / FRA,"Bruno MATIAS, Barbara MATIAS",-15,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51422/bruno-matias,https://bwfbadminton.com/player/53323/barbara-matias","51422, 53323"
1311,USA / USA,"Phillip CHEW, Eva LEE",-14,0 - 0,0,369 / 1,"https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/14814/eva-lee","36299, 14814"
1312,ENG / ENG,"Callum HEMMING, Lizzie TOLMAN",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/68221/lizzie-tolman","86756, 68221"
1312,BRA / BRA,"Lioti TAKASAKI, Morelli THAIS",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/90255/lioti-takasaki,https://bwfbadminton.com/player/96815/morelli-thais","90255, 96815"
1312,BRA / BRA,"Bruno Soares de MOURA, Vera GUEDES COSTA",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94074/bruno-soares-de-moura,https://bwfbadminton.com/player/73329/vera-guedes-costa","94074, 73329"
1312,BRA / BRA,"Aleksander SILVA, Miria SILVA",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52905/aleksander-silva,https://bwfbadminton.com/player/71748/miria-silva","52905, 71748"
1312,BRA / BRA,"Gabriel MORALES, Manoela GORI",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76855/gabriel-morales,https://bwfbadminton.com/player/90865/manoela-gori","76855, 90865"
1312,SUI / SUI,"Marco MARTUCCI, Marion GRUBER",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65104/marco-martucci,https://bwfbadminton.com/player/52300/marion-gruber","65104, 52300"
1312,SUI / SUI,"Silvan FURRER, Celine DAGELET",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/64840/celine-dagelet","85823, 64840"
1312,DEN / DEN,"Mikkel Trusell MORTENSEN, Josephine VAN ZAANE",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen,https://bwfbadminton.com/player/85041/josephine-van-zaane","80686, 85041"
1312,INA / INA,"Muhammad Rian ARDIANTO, Ulfa ZAKIA",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/51349/ulfa-zakia","91130, 51349"
1312,THA / THA,"Napat CHOONHAJINDA, Karnjanavadee BUNSOMBOON",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon","72516, 57123"
1312,IND / IND,"P. H. Suraj, Mohita SAHDEV",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/21492/p-h-suraj,https://bwfbadminton.com/player/48127/mohita-sahdev","21492, 48127"
1312,TPE / TPE,"Hsuan Wen CHANG, Ya Ting CHIANG",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98491/hsuan-wen-chang,https://bwfbadminton.com/player/99938/ya-ting-chiang","98491, 99938"
1312,MAC / MAC,"Wai Chi WAN, Sok Man WONG",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81142/wai-chi-wan,https://bwfbadminton.com/player/87744/sok-man-wong","81142, 87744"
1312,PER / PER,"Ignacio BURASCHI CORREA, Flavia STIGLICH GUZMAN",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","60120, 86176"
1312,PER / PER,"Diego MINI, Paula LA TORRE REGAL",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
1312,FRA / FRA,"Loic MITTELHEISSER, Katia NORMAND",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/55629/katia-normand","91226, 55629"
1312,TPE / TPE,"HSIEH Yu Cheng, CHEN Yen Hua",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/68980/chen-yen-hua","27651, 68980"
1312,VIE / VIE,"Huynh Hung Thinh NGUYEN, Ngoc Phuong LUU",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80427/huynh-hung-thinh-nguyen,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","80427, 83341"
1312,POL / POL,"DOMINIK ZIETEK, Paulina KACZOROWSKA",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87215/dominik-zietek,https://bwfbadminton.com/player/71873/paulina-kaczorowska","87215, 71873"
1312,IND / IND,"Kamaldeep SINGH, Kristi DAS",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/28319/kristi-das","77289, 28319"
1312,RUS / RUS,"Arseniy FISTIN, Anastasia DOBRININA",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/51815/arseniy-fistin,https://bwfbadminton.com/player/32822/anastasia-dobrinina","51815, 32822"
1312,ESP / ESP,"Adrian ALCAIDE, Laia OSET",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/78472/laia-oset","60350, 78472"
1312,DEN / DEN,"Nicklas MATHIASEN, Nanna VESTERGAARD",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/98980/nanna-vestergaard","89633, 98980"
1312,FIN / FIN,"Mika KONGAS, Mathilda LINDHOLM",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/59038/mathilda-lindholm","87512, 59038"
1312,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1312,INA / INA,"Reinard DHANRIANO, Sinta Arum ANTASARI",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/92557/sinta-arum-antasari","90553, 92557"
1312,INA / INA,"Rafli Rizki RISTIAN, Novalita ANGGRAENI",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/56661/novalita-anggraeni","73963, 56661"
1312,TPE / TPE,"Yu-Wei CHIANG, LIN Wan Ching",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60307/yu-wei-chiang,https://bwfbadminton.com/player/74686/lin-wan-ching","60307, 74686"
1312,BRA / BRA,"Rafael AURICHIO, Claudia LOW",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/88039/claudia-low","62359, 88039"
1312,SWE / SWE,"Johan Larsson, Lisa SJOSTROM",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67151/johan-larsson,https://bwfbadminton.com/player/70455/lisa-sjostrom","67151, 70455"
1312,UZB / UZB,"Artyom SAVATYUGIN, Surayyo AHMADJONOVA",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","93127, 56173"
1312,FIN / FIN,"Iikka HEINO, Mathilda LINDHOLM",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88856/iikka-heino,https://bwfbadminton.com/player/59038/mathilda-lindholm","88856, 59038"
1312,IND / IND,"RAJU Mohamed Rehan, JAMALUDEEN Anees Kowsar",-14,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar","54981, 45205"
1345,ENG / ENG,"David KING, Jessica HOPTON",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96695/david-king,https://bwfbadminton.com/player/83669/jessica-hopton","96695, 83669"
1345,SVK / SVK,"Richard SMATLAK, Katarina SARISCANOVA",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84869/richard-smatlak,https://bwfbadminton.com/player/88429/katarina-sariscanova","84869, 88429"
1345,SVK / SVK,"Jan BALUCHA, Lenka DROTAROVA",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/94139/lenka-drotarova","55998, 94139"
1345,CZE / CZE,"Jiri LOUDA, Ivana ZYCHOVÁ",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/55594/ivana-zychova","73326, 55594"
1345,LTU / LTU,"Jonas KACERAUSKAS, Elzbieta BAJORINAITE",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","13903, 97385"
1345,ENG / ENG,"David POOLE, Mandy DAVIES",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/74575/david-poole,https://bwfbadminton.com/player/65485/mandy-davies","74575, 65485"
1345,LTU / LTU,"Aleksandr KOVALIOV, Gabriele JANUSONYTE",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55849/aleksandr-kovaliov,https://bwfbadminton.com/player/66117/gabriele-janusonyte","55849, 66117"
1345,LTU / LTU,"Tomas DOVYDAITIS, Vaiva ZYMANTAITE",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13900/tomas-dovydaitis,https://bwfbadminton.com/player/89906/vaiva-zymantaite","13900, 89906"
1345,ENG / ENG,"Daniel MOSS, Kym GORMER",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/59252/kym-gormer","92929, 59252"
1345,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1345,FRA / LAT,"Jordan CORVEE, Ieva POPE",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/87721/ieva-pope","88804, 87721"
1345,SVK / SVK,"Michal MATEJKA, Jana CIZNAROVA",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/91157/jana-ciznarova","12795, 91157"
1345,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1358,INA / INA,"Kaizar Bobby ALEXANDER, Keshya Nurvita HANADIA",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","62455, 17156"
1358,SUI / SLO,"Titon GUSTAMAN, Tina KODRIC",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/30255/tina-kodric","14719, 30255"
1358,SUI / SUI,"Gilles TRIPET, Marion GRUBER",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/52300/marion-gruber","79194, 52300"
1358,HKG / HKG,"LAW Cheuk Him, YUEN Sin Ying",-288,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/88932/yuen-sin-ying","62282, 88932"
1358,TPE / TPE,"Chu-En HUANG, KUO Yu  Wen",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/86442/kuo-yu-wen","73443, 86442"
1358,HKG / HKG,"CHAN Tsz Kit, SHEK Hiu Yiu",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/74383/shek-hiu-yiu","78880, 74383"
1364,SCO / SCO,"Danny LEINSTER, Kirsten BERRY",-12,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/85627/kirsten-berry","45095, 85627"
1364,SCO / SCO,"Callum MACMILLAN, Sarah FINDLAY",-12,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/67694/sarah-findlay","73416, 67694"
1364,KOR / KOR,"Jong Woo CHOI, Hye Eun PARK",-12,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/81491/hye-eun-park","63258, 81491"
1364,NEP / NEP,"Ratnajit TAMANG, Sara Devi TAMANG",-12,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80608/ratnajit-tamang,https://bwfbadminton.com/player/53998/sara-devi-tamang","80608, 53998"
1364,SRI / SRI,"Sachin DIAS, Thilini HENDAHEWA",-12,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83966/sachin-dias,https://bwfbadminton.com/player/79705/thilini-hendahewa","83966, 79705"
1364,TPE / TPE,"WANG Chih Hao, Yen Yu WANG",-12,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/73646/yen-yu-wang","84478, 73646"
1364,KOR / KOR,"JUNG Suk  Hoon, Hyun Hee CHAE",-12,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/94131/hyun-hee-chae","81194, 94131"
1364,NED / NED,"Ruben WIJNANDS, Tamara HOEVEN VAN DER",-12,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/79780/ruben-wijnands,https://bwfbadminton.com/player/62324/tamara-hoeven-van-der","79780, 62324"
1364,TPE / TPE,"LU Chi Yuan, Min Hsuan LI",-12,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67095/lu-chi-yuan,https://bwfbadminton.com/player/68558/min-hsuan-li","67095, 68558"
1364,TPE / TPE,"Chu-En HUANG, LIANG Ting Yu",-12,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/93852/liang-ting-yu","73443, 93852"
1364,TPE / TPE,"WANG Chia Min, TANG Wan Yi",-12,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/78755/tang-wan-yi","51183, 78755"
1375,GUA / GUA,"Rodolfo RAMIREZ, Nikte Alejandra SOTOMAYOR",-11,0 - 0,0,227 / 1,"https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","52347, 17774"
1376,NZL / NZL,"Daniel LIVINGSTONE, Stephanie LIAO",-11,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78302/daniel-livingstone,https://bwfbadminton.com/player/58270/stephanie-liao","78302, 58270"
1376,TGA / TGA,"Renaey Aikoniume NAANIUMOTU, Litea Lupe Moe Valu TATAFU",-11,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","80833, 77367"
1376,PYF / PYF,"Kyliam SCILLOUX, Moehau HIRA",-11,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/64688/moehau-hira","56218, 64688"
1376,NZL / NZL,"Oscar SUN, Man-Yun TUNG",-11,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78549/oscar-sun,https://bwfbadminton.com/player/52548/man-yun-tung","78549, 52548"
1380,NGR / NGR,"Yunusa MOMOH, Ramatu YAKUBU",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/68867/ramatu-yakubu","64952, 68867"
1380,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Imhade OKOKPUJIE",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/86156/imhade-okokpujie","77364, 86156"
1380,VIE / VIE,"Thuan KIM, Thi My Tra LE",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59356/thuan-kim,https://bwfbadminton.com/player/71346/thi-my-tra-le","59356, 71346"
1380,MAS /  / MAS,"Man Hung WOON, TEOH Mei Xing",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56725/man-hung-woon,https://bwfbadminton.com/player/63539/teoh-mei-xing","56725, 63539"
1380,VIE / VIE,"TO Gia Bao, TRAN Huynh Nhu Tuyet",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61165/to-gia-bao,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet","61165, 68800"
1380,NOR / NOR,"Flaten Jorgensen SONDRE, Linn Lilian STENRUD",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","81311, 96649"
1380,BUL / BUL,"Ludmil GETOV, Gergana BARAMOVA",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/53890/gergana-baramova","21159, 53890"
1380,ARG / ARG,"Tomas THOUYARET, Maria Celeste PERILLAT",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76870, 71042"
1380,SLO / SLO,"Urban TURK, Jerca BAJUK",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/66282/jerca-bajuk","99514, 66282"
1380,SLO / SLO,"Martin CERKOVNIK, Iza SALEHAR",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84389/iza-salehar","65359, 84389"
1380,HUN / HUN,"Pal PADAR, Daniella GONDA",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57837/pal-padar,https://bwfbadminton.com/player/98804/daniella-gonda","57837, 98804"
1380,LUX / LUX,"Mike VALLENTHINI, Myriam HAVE",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56411/mike-vallenthini,https://bwfbadminton.com/player/94417/myriam-have","56411, 94417"
1380,DEN / DEN,"Nikolaj OVERGAARD, Maiken FRUERGAARD",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61525/nikolaj-overgaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","61525, 70042"
1380,POR / POR,"Ruben VIEIRA, Joana AMARAL",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/93172/joana-amaral","33144, 93172"
1380,SYR / SYR,"Amar AWAD, Aljalad TAGRED",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/88229/aljalad-tagred","75506, 88229"
1380,CYP / CYP,"Elias NICOLAOU, Stephanie PINHARRY",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/61474/stephanie-pinharry","97072, 61474"
1380,UKR / UKR,"Ruslan SARSEKENOV, GUSHCHA Viktoriya",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/39872/gushcha-viktoriya","83641, 39872"
1380,TUR / TUR,"Berkay YURDAGOC, Buse CEYLAN",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93453/berkay-yurdagoc,https://bwfbadminton.com/player/89222/buse-ceylan","93453, 89222"
1380,BOT / BOT,"Kagiso RANTSHADI, Gaone TSHEGOFATSO",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/77187/gaone-tshegofatso","82432, 77187"
1380,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",-11,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
