rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1107,ESP / ESP,"Manuel VAZQUEZ, Clara FERNANDEZ",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75634/manuel-vazquez,https://bwfbadminton.com/player/81669/clara-fernandez","75634, 81669"
1107,ESP / ESP,"Victor MARTIN, Noelia JIMENEZ",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54646/noelia-jimenez","96723, 54646"
1107,TPE / TPE,"LIAO Chun Chieh, YU Chien Hui",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/75154/yu-chien-hui","99723, 75154"
1107,VIE / VIE,"Xuan Tu NGO, Thi Phuong Mai DO",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","73695, 86805"
1107,TPE / TPE,"SU Yi Neng, CHANG Hsin Ping",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/15444/su-yi-neng,https://bwfbadminton.com/player/68023/chang-hsin-ping","15444, 68023"
1107,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1107,INA / INA,"Dharma I PUTU ROY DANU WIRA, Berliyan SUDRAJAT",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,https://bwfbadminton.com/player/55959/berliyan-sudrajat","93944, 55959"
1107,DEN / DEN,"Thomas DEW-HATTENS, Camilla MADSEN",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94948/thomas-dew-hattens,https://bwfbadminton.com/player/73693/camilla-madsen","94948, 73693"
1107,MAS / MAS,"Jian Hao GOH, Amelia Alicia ANSCELLY",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54231/jian-hao-goh,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","54231, 52081"
1107,TPE / TPE,"LU Chia Hung, YU Chien Hui",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/75154/yu-chien-hui","91254, 75154"
1107,ENG / MAS,"Alex FOWLER, Anita Raj KAUR",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86909/alex-fowler,https://bwfbadminton.com/player/53483/anita-raj-kaur","86909, 53483"
1107,SCO / MRI,"Thomas BETHELL, Kate FOO KUNE",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53113/thomas-bethell,https://bwfbadminton.com/player/42679/kate-foo-kune","53113, 42679"
1107,ENG / ENG,"Aaron CHENG, Lexi GILDERS",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92803/aaron-cheng,https://bwfbadminton.com/player/90228/lexi-gilders","92803, 90228"
1107,MAS / NOR,"Mohmed Misbun MISBUN SHAWAL, Hanna KVAERNO",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/97042/hanna-kvaerno","49853, 97042"
1107,SCO / SCO,"Keith TURNBULL, Megan RICHARDSON",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/51960/keith-turnbull,https://bwfbadminton.com/player/55789/megan-richardson","51960, 55789"
1107,SCO / SCO,"Matthew CARDER, Rebekka FINDLAY",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/69400/rebekka-findlay","62711, 69400"
1126,PUR / PUR,"Roman ALEANDRO, Saribel CACERES",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60278/saribel-caceres","97795, 60278"
1126,PUR / PUR,"Torres HERIBERTO, Fransheska RAMOS RODRIGUEZ",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez","16891, 66471"
1126,PUR / PUR,"Pedro ZAPATA, Genesis VALENTIN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/78403/genesis-valentin","60044, 78403"
1126,BAR / BAR,"Jade BROWNE, Monyata RIVIERA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69117/jade-browne,https://bwfbadminton.com/player/64740/monyata-riviera","69117, 64740"
1126,SUR / SUR,"Redon COULOR, Santusha RAMZAN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/76143/santusha-ramzan","14854, 76143"
1126,MRI / MRI,"Shane NG CHIN HING, Mei Li SEW CHUNG HONG",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/43707/shane-ng-chin-hing,https://bwfbadminton.com/player/86594/mei-li-sew-chung-hong","43707, 86594"
1126,FRA / FRA,"Chrishna ZITTE, Yoshimi Delphine CHAUVEL",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61884/chrishna-zitte,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel","61884, 73548"
1126,FRA / FRA,"Maxime VANANGAMOUDIAR, Marthe GUICHARD",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/73204/marthe-guichard","83376, 73204"
1126,FRA / FRA,"Emeric SOUPRAYEN RAMAYE, Audrey LEBON",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,https://bwfbadminton.com/player/58169/audrey-lebon","58752, 58169"
1126,MRI / MRI,"Christopher PAUL, Kobita DOOKHEE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/69361/kobita-dookhee","42001, 69361"
1126,SVK / SVK,"Jan BALUCHA, Diana Vyrostkova",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/80875/diana-vyrostkova","55998, 80875"
1126,SVK / SVK,"Milan DRATVA, Katarina SARISCANOVA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/88429/katarina-sariscanova","68819, 88429"
1126,SVK / SVK,"Juraj VACHALEK, Jana CIZNAROVA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/91157/jana-ciznarova","30856, 91157"
1126,SVK / SVK,"Tomas BANYASZ, Michaela GERDOVA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96918/tomas-banyasz,https://bwfbadminton.com/player/67505/michaela-gerdova","96918, 67505"
1126,SUI / SUI,"Oliver SCHALLER, Ayla HUSER",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/92691/ayla-huser","94367, 92691"
1126,ECU / ECU,"Diego TERAN, Maria Emilia MEJIA CORONEL",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90723/diego-teran,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel","90723, 94102"
1126,ARG / ARG,"Ezequiel GARMENDIA, Florencia BERNATENE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/90876/florencia-bernatene","86240, 90876"
1126,BRA / BRA,"Gustavo PUPO, Paula PUPO",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/76849/paula-pupo","71902, 76849"
1126,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1126,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1126,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1126,POL / POL,"Maciej DABROWSKI, DOLNA EMILIA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/64731/dolna-emilia","88843, 64731"
1126,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1126,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1126,WAL / WAL,"Tom MEAKIN, Aimee MORAN",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1126,LTU / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1126,CUB / CUB,"Gonzalo VEGA PADILLA, Adriana ARTIZ ATAURY",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","80521, 88009"
1126,PER / PER,"Kenshin SHIMABUKURO, Camilla GARCIA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/56164/camilla-garcia","57150, 56164"
1126,CUB / CUB,"Bryan VELIZ ARBOLAY, Laura FERNANDEZ GARCIA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/92333/laura-fernandez-garcia","91203, 92333"
1126,RSA / RSA,"Gabriel Gerhardus MOSTERT, Cornelia Emmerenita WIGGINS",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68543/gabriel-gerhardus-mostert,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","68543, 60555"
1126,RSA /  / RSA,"Tokkie KASSELMAN, Janke VAN DER VYVER",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55265/tokkie-kasselman,https://bwfbadminton.com/player/59694/janke-van-der-vyver","55265, 59694"
1126,RSA / RSA,"Kyle BRANDT, BAILEY Jamie Joy",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68088/kyle-brandt,https://bwfbadminton.com/player/86494/bailey-jamie-joy","68088, 86494"
1126,RSA / RSA,"Juan BOTHA, Magdalena Johanna LE ROUX",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65537/juan-botha,https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux","65537, 96996"
1126,RSA / RSA,"Harkon KRIEL, Quinette SMITH",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92703/harkon-kriel,https://bwfbadminton.com/player/74925/quinette-smith","92703, 74925"
1126,RSA / RSA,"Pieter JACOBS, Anri SCHOONEES",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59074/pieter-jacobs,https://bwfbadminton.com/player/94105/anri-schoonees","59074, 94105"
1126,RSA / RSA,"Cameron COETZER, Demi BOTHA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/80448/demi-botha","63623, 80448"
1126,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1126,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
1126,BAR / BAR,"Bradley PILGRIM, Tamisha WILLIAMS",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98189/bradley-pilgrim,https://bwfbadminton.com/player/72058/tamisha-williams","98189, 72058"
1126,SVK / SVK,"David BALUCHA, Martina REPISKA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1126,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1126,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
1126,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1126,BAR / BAR,"Andre PADMORE, Shari HOPE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/15044/shari-hope","14852, 15044"
1170,ENG / ENG,"Gregory MAIRS, WEAVER Claire",-19,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/67608/weaver-claire","58180, 67608"
1171,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1171,MAC / MAC,"Hok Man LOU, IEONG Pek San",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1171,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1171,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1171,AUS / AUS,"Michael FARIMAN, Jennifer TAM",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1171,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1171,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1171,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1171,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, CHOW Mei Kuan",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/12411/chow-mei-kuan","53649, 12411"
1171,TPE / TPE,"LIANG Jui Wei, LEE Chia Hsin",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/76717/lee-chia-hsin","67442, 76717"
1171,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1182,RUS /  / RUS,"Vladimir IVANOV, Nina VISLOVA",-18,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1183,NZL / NZL,"Elliot PIKE, Alyse DERBY",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1183,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1183,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1183,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1183,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1183,NED / NED,"Mark CALJOUW, Alida CHEN",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/92634/alida-chen","76973, 92634"
1183,NED / NED,"Russell MUNS, Manon SIBBALD",-18,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/50529/manon-sibbald","57142, 50529"
1190,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1190,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1190,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1190,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1190,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1190,AUS /  / AUS,"Pit Seng LOW, Melinda SUN",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1190,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1190,INA / INA,"Adnan FAUZI, Samantha LINTANG",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1190,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1190,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1190,ROU / ROU,"Adrian DERELI, Ariana PRODAN",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1190,ROU / ROU,"Mircea VASIU, Sonia RATIU",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1190,ROU / ROU,"Mircea VASIU, Sonia RATIU",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1190,GRE / GRE,"Dimitris ORLIS, Irini TENTA",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1190,RUS / RUS,"Kirill BOYARSKIY, Natalia ROGOVA",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97469/kirill-boyarskiy,https://bwfbadminton.com/player/81647/natalia-rogova","97469, 81647"
1190,DEN / DEN,"Kristoffer KNUDSEN, Natalia Koch ROHDE",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/78534/natalia-koch-rohde","65681, 78534"
1190,GER / GER,"Mark LAMSFUSS, Franziska VOLKMANN",-225,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/61615/franziska-volkmann","68045, 61615"
1190,SUI / SUI,"Christoph HEINIGER, Sanya HERZIG",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/55524/sanya-herzig","54372, 55524"
1208,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",-19,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1209,SWE / SWE,"Filip Michael Duwall MYHREN, Amanda WALLIN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/98348/amanda-wallin","57568, 98348"
1209,RUS / RUS,"Gleb AGEENKO, Simona KONONYKHINA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/77431/simona-kononykhina","57666, 77431"
1209,RUS / RUS,"Andrey DOLOTOV, Anastasia NESTEROVA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56330/anastasia-nesterova","74134, 56330"
1209,BLR / BLR,"Vladzislav KUSHNIR, Anastasiya CHERNIAVSKAYA",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68484/vladzislav-kushnir,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","68484, 94400"
1209,ESP / ESP,"Oscar MARTINEZ SALAN, Lorena USLÉ",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/40178/oscar-martinez-salan,https://bwfbadminton.com/player/92620/lorena-usle","40178, 92620"
1209,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
1209,ESP / ESP,"MARQUEZ Adrian  , Nelly IRIBERRI",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/99292/nelly-iriberri","95713, 99292"
1209,ESP / ESP,"DURAN David, Min ZHAO",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92822/min-zhao","66367, 92822"
1209,DEN / DEN,"Mathias Hesthaven RASMUSSEN, Camilla Bach SORENSEN",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60954/mathias-hesthaven-rasmussen,https://bwfbadminton.com/player/61473/camilla-bach-sorensen","60954, 61473"
1209,DEN / DEN,"Mathias Moldt BASKJAER, Nicoline PIHL",-19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/81766/nicoline-pihl","62637, 81766"
