rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1155,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-27,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1155,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",-27,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1194,INA / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1194,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1194,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1194,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1194,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1194,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1194,MAC / MAC,"Hok Man LOU, IEONG Pek San",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1194,MAC / MAC,"Hok Man LOU, IEONG Pek San",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1194,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1194,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1194,AUS / AUS,"Michael FARIMAN, Jennifer TAM",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1194,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1194,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1194,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1194,GER / GER,"Raphael BECK, Alina HAMMES",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/81426/alina-hammes","61139, 81426"
1194,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",-27,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1210,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",-27,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1211,RSA / RSA,"Ruan SNYMAN, VERMAAK Mari- Louise",-27,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/82080/ruan-snyman,https://bwfbadminton.com/player/61166/vermaak-mari-louise","82080, 61166"
1212,VIE / VIE,"BAO Minh, Thi Thanh Thuy LE",-27,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
1212,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",-27,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1212,NZL / NZL,"Elliot PIKE, Alyse DERBY",-27,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1212,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",-27,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1212,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",-27,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1212,NZL /  / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",-27,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1212,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",-27,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1219,SYR / SYR,"Amar AWAD, Aljalad TAGRED",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/88229/aljalad-tagred","75506, 88229"
1219,CYP / CYP,"Elias NICOLAOU, Stephanie PINHARRY",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/61474/stephanie-pinharry","97072, 61474"
1219,UKR / UKR,"Ruslan SARSEKENOV, GUSHCHA Viktoriya",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/39872/gushcha-viktoriya","83641, 39872"
1219,TUR / TUR,"Berkay YURDAGOC, Buse CEYLAN",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93453/berkay-yurdagoc,https://bwfbadminton.com/player/89222/buse-ceylan","93453, 89222"
1219,BOT / BOT,"Kagiso RANTSHADI, Gaone TSHEGOFATSO",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/77187/gaone-tshegofatso","82432, 77187"
1219,RSA / RSA,"Bremer Naude VISSER, Anri SCHOONEES",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55667/bremer-naude-visser,https://bwfbadminton.com/player/94105/anri-schoonees","55667, 94105"
1219,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1219,POL / POL,"Maciej DABROWSKI, Weronika GRUDZINA",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/71557/weronika-grudzina","88843, 71557"
1219,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1219,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1219,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1219,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1219,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1219,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1219,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1219,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1219,AUS / AUS,"Pit Seng LOW, Melinda SUN",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1219,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1219,INA / INA,"Adnan FAUZI, Samantha LINTANG",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1219,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1219,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1219,ROU / ROU,"Adrian DERELI, Ariana PRODAN",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1219,ROU /  / ROU,"Mircea VASIU, Sonia RATIU",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1219,GRE / GRE,"Dimitris ORLIS, Irini TENTA",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1219,GRE / DEN,"Georgios CHARALAMBIDIS, Anne HALD",-27,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13568/georgios-charalambidis,https://bwfbadminton.com/player/1279/anne-hald","13568, 1279"
1244,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",-27,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1245,SWE / SWE,"Magnus SAHLBERG, Klara JOHANSSON",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/86246/klara-johansson","15160, 86246"
1245,DEN / DEN,"Tobias SUDER, Line NØRGAARD",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73294/tobias-suder,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","73294, 80736"
1245,ESP / ESP,"DURAN David, Lorena USLÉ",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92620/lorena-usle","66367, 92620"
1245,ESP / ESP,"Javier SUAREZ, Elena FERNANDEZ",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69540/javier-suarez,https://bwfbadminton.com/player/62947/elena-fernandez","69540, 62947"
1245,ENG / ENG,"Joshua YOUNG, Zoe HALLAM",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/93823/zoe-hallam","72201, 93823"
1245,DEN / DEN,"Frederik FAERCH, Anina NILSSON",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/76403/anina-nilsson","63298, 76403"
1245,ENG / SCO,"Sam PARSONS, Megan RICHARDSON",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/55789/megan-richardson","90842, 55789"
1245,ESP / ESP,"Javier SANCHEZ SOLER, Laura MOLINA",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/15000/laura-molina","89570, 15000"
1245,ENG / ENG,"Jamie KILGARIFF, Lexi GILDERS",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/84145/jamie-kilgariff,https://bwfbadminton.com/player/90228/lexi-gilders","84145, 90228"
1245,ENG / ENG,"Oliver THOMPSON, Paige BUTLER",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99691/oliver-thompson,https://bwfbadminton.com/player/75619/paige-butler","99691, 75619"
1245,RUS / RUS,"Gleb AGEENKO, Simona KONONYKHINA",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/77431/simona-kononykhina","57666, 77431"
1245,RUS / RUS,"Andrey DOLOTOV, Anastasia NESTEROVA",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56330/anastasia-nesterova","74134, 56330"
1245,ESP / ESP,"Oscar MARTINEZ SALAN, Lorena USLÉ",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/40178/oscar-martinez-salan,https://bwfbadminton.com/player/92620/lorena-usle","40178, 92620"
1245,ESP / ESP,"MARQUEZ Adrian  , Nelly IRIBERRI",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/99292/nelly-iriberri","95713, 99292"
1245,ESP / ESP,"DURAN David, Min ZHAO",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92822/min-zhao","66367, 92822"
1245,DEN / DEN,"Mathias Hesthaven RASMUSSEN, Camilla Bach SORENSEN",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60954/mathias-hesthaven-rasmussen,https://bwfbadminton.com/player/61473/camilla-bach-sorensen","60954, 61473"
1245,DEN / DEN,"Mathias Moldt BASKJAER, Nicoline PIHL",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/81766/nicoline-pihl","62637, 81766"
1245,DEN / DEN,"Mikkel STOFFERSEN, Marie HAUGEN",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/58838/marie-haugen","97242, 58838"
1245,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Cecilie SENTOW",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/70314/cecilie-sentow","76695, 70314"
1245,DEN / DEN,"Mathias Lund HANSEN, Anina NILSSON",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/76403/anina-nilsson","98713, 76403"
1245,DEN / DEN,"Daniel HEDEGAARD, Emilie FURBO",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85681/emilie-furbo","59983, 85681"
1245,SUI / SUI,"Florian SCHMID, Cendrine HANTZ",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/74309/cendrine-hantz","56137, 74309"
1245,IRL / IRL,"Stuart LIGHTBODY, Sinead CHAMBERS",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/47135/sinead-chambers","72687, 47135"
1245,AUT / AUT,"Leon SEIWALD, Jenny ERTL",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/97859/jenny-ertl","83016, 97859"
1245,AUT / AUT,"Markus HINZ, Barbara GALOS",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72263/markus-hinz,https://bwfbadminton.com/player/68194/barbara-galos","72263, 68194"
1245,UKR / UKR,"ZINUKHOV Andriy, GUSHCHA Viktoriya",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/39872/gushcha-viktoriya","94176, 39872"
1245,FRA / FRA,"Laurent CONSTANTIN, Andréa VANDERSTUKKEN",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/67606/andrea-vanderstukken","54070, 67606"
1245,BEL / BEL,"Nick MARCOEN, Stephanie VAN WEL",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/88918/stephanie-van-wel","68627, 88918"
1273,SCO / SCO,"Paul VAN RIETVELDE, Imogen BANKIER",-27,0 - 0,0,151 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/51953/imogen-bankier","71395, 51953"
1274,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
1274,TUR / TUR,"Koray AVSAR, Gamze AVSAR",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/90040/gamze-avsar","91007, 90040"
1274,UZB / UZB,"Artyom SAVATYUGIN, Anait KHURSHUDYAN",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/97769/anait-khurshudyan","93127, 97769"
1274,TUR / TUR,"Burak Furkan DEMIR, Busra YALÇINKAYA",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","97958, 69847"
1274,UZB / UZB,"Fayzullojon BAKHSHILLOEV, Valeriya MUSHTAKOVA",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,https://bwfbadminton.com/player/65149/valeriya-mushtakova","95587, 65149"
1274,AUT / AUT,"Benjamin SCHLEMMER, Elisabeth GREUTTER",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/87293/elisabeth-greutter","83457, 87293"
1274,POL / POL,"Marcin NOWAK, Klaudia SOCHA",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77038/marcin-nowak,https://bwfbadminton.com/player/79348/klaudia-socha","77038, 79348"
1274,ENG / ENG,"Patrick ADAIR, WEAVER Claire",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92896/patrick-adair,https://bwfbadminton.com/player/67608/weaver-claire","92896, 67608"
1274,POL / POL,"MATEUSZ SWIERCZYNSKI, JOANNA STANISZ",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/67569/joanna-stanisz","80607, 67569"
1274,POL / POL,"CERAZY WOJCIECH, Paulina KACZOROWSKA",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96767/cerazy-wojciech,https://bwfbadminton.com/player/71873/paulina-kaczorowska","96767, 71873"
1274,SGP / SGP,"Jin Lei CHUANG, Jia Hui Shanice LIM",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim","76433, 62878"
1274,TPE / TPE,"HUNG Ying Yuan, WEN Hao Yun",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/89347/wen-hao-yun","20464, 89347"
1274,THA / THA,"Suwat PHAISANSOMSUK, Wisara MAKASASITORN",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/67856/wisara-makasasitorn","29722, 67856"
1274,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1274,TUR / TUR,"Berk AVCI, Busra UNLU",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/63873/busra-unlu","71938, 63873"
1274,RUS / RUS,"Dmitrii RIABOV, Anastasia NESTEROVA",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/56330/anastasia-nesterova","96437, 56330"
1274,BUL / BUL,"Ivan RUSEV, Petya NEDELCHEVA",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/12765/petya-nedelcheva","98589, 12765"
1274,RUS / RUS,"Andrey DOLOTOV, Olga LIPKINA",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56813/olga-lipkina","74134, 56813"
1274,FRA / FRA,"Marc LAPORTE, Yaelle HOYAUX",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/89124/marc-laporte,https://bwfbadminton.com/player/82409/yaelle-hoyaux","89124, 82409"
1274,TUR / TUR,"Burakhan CORAPCI, Emine UYGUN",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74906/burakhan-corapci,https://bwfbadminton.com/player/59336/emine-uygun","74906, 59336"
1274,AUS / AUS,"Matthew CHAN, Tiffany HO",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91345/matthew-chan,https://bwfbadminton.com/player/64389/tiffany-ho","91345, 64389"
1274,AUS / AUS,"Chung Lin LEE, Yue XU",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83634/chung-lin-lee,https://bwfbadminton.com/player/73299/yue-xu","83634, 73299"
1274,SLO / SLO,"Rok CAMPELJ, Kim NOVAK",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86541/rok-campelj,https://bwfbadminton.com/player/70466/kim-novak","86541, 70466"
1274,SLO / SLO,"Martin CERKOVNIK, Nika POLANIC",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/62679/nika-polanic","65359, 62679"
1274,SLO / SLO,"Žan LAZNIK, Ana Marija SETINA",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85944/%C5%BDan-laznik,https://bwfbadminton.com/player/81419/ana-marija-setina","85944, 81419"
1274,SLO / SLO,"Miha IVANIČ, Eva KUPRIVEC",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/82128/eva-kuprivec","57543, 82128"
1274,POR / POR,"Rui MENDES, Ana DIAS",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/77833/ana-dias","52800, 77833"
1274,POR / POR,"Rui MENDES, Ana DIAS",-27,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/77833/ana-dias","52800, 77833"
