rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1262,INA / INA,"Muhammad Taufiqul HAFIZH, Vanadia PRANASA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70263/muhammad-taufiqul-hafizh,https://bwfbadminton.com/player/77543/vanadia-pranasa","70263, 77543"
1262,INA / INA,"Indra Leonard PRASETYA, Violita DEWI",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/63216/violita-dewi","89315, 63216"
1262,INA / INA,"Aditya Muchlis WICAKSONO, Annisa MUBAROKAH",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79101/aditya-muchlis-wicaksono,https://bwfbadminton.com/player/63195/annisa-mubarokah","79101, 63195"
1262,PER / PER,"Alfonso GARCIA-ROSELL, Flavia STIGLICH GUZMAN",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","79850, 86176"
1262,PER / PER,"Matias ZAMORANO RAMOS, Stefany Ying Chie CHEN CHEN",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99903/matias-zamorano-ramos,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen","99903, 73554"
1262,PER / PER,"Diego SUBAUSTE TOKUMURA, Valeria Carolina WONG LAM",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam","93754, 65447"
1262,JPN / JPN,"Shuto MORIOKA, Yukiko TAKAHATA",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/63277/yukiko-takahata","58048, 63277"
1262,FRA / FRA,"Gaetan BRETHES, Marie HERMELINE",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/58283/marie-hermeline","71165, 58283"
1262,FRA / RUS,"Maxime MICHEL, Natalia PERMINOVA",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/78605/natalia-perminova","62901, 78605"
1262,MAS / MAS,"Yeet Siang LIN, Sin Zou NG",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/54184/sin-zou-ng","53144, 54184"
1262,VIE / VIE,"DO Van Nhan, PHAM Thi Khanh",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78086/do-van-nhan,https://bwfbadminton.com/player/97908/pham-thi-khanh","78086, 97908"
1262,VIE / VIE,"Quang Duy NGUYEN, VU Duc Hanh",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/95918/vu-duc-hanh","85577, 95918"
1262,THA / THA,"Wipoo INKAEW, Panjarat PRANSOPON",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/93568/panjarat-pransopon","74758, 93568"
1262,THA / THA,"Tanupat VIRIYANGKURA, Thanyasuda WONGYA",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/98266/thanyasuda-wongya","74233, 98266"
1262,MAS / INA,"Kok Pong LOKE, Millicent WIRANTO",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/50878/millicent-wiranto","72238, 50878"
1262,THA / THA,"Pollawat BOONPAN, Chasinee KOREPAP",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69265/pollawat-boonpan,https://bwfbadminton.com/player/71801/chasinee-korepap","69265, 71801"
1262,THA / THA,"Kittipong DUMRONGJITTI, Anawika INTARAWATTANA",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/64018/anawika-intarawattana","99392, 64018"
1262,THA / THA,"Ratchanon LOUNSIRI, Sasina KULSIRI",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89764/ratchanon-lounsiri,https://bwfbadminton.com/player/71965/sasina-kulsiri","89764, 71965"
1262,ESP / IRL,"Juan Manuel FERNANDEZ QUILES, Rachael DARRAGH",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/80889/rachael-darragh","55973, 80889"
1262,SUI / SUI,"Marco MARTUCCI, Marion GRUBER",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65104/marco-martucci,https://bwfbadminton.com/player/52300/marion-gruber","65104, 52300"
1262,SUI / SUI,"Silvan FURRER, Celine DAGELET",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/64840/celine-dagelet","85823, 64840"
1262,DEN / DEN,"Mikkel Trusell MORTENSEN, Josephine VAN ZAANE",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen,https://bwfbadminton.com/player/85041/josephine-van-zaane","80686, 85041"
1262,CHI / CHI,"Ivan LEON, Tingting CHOU",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13785/tingting-chou","85008, 13785"
1262,MAS / MAS,"Yan Sheng LEE, Sin Er NG",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/33411/sin-er-ng","14666, 33411"
1262,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
1262,SRB / SRB,"Igor BJELAN, Milica SIMIC",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/60182/milica-simic","39443, 60182"
1262,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",-23,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
1290,SLO / SLO,"Miha IVANIČ, Nika ARIH",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/56927/nika-arih","57543, 56927"
1290,AUT / AUT,"Roman ZIRNWALD, Janine LAIS",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/71300/janine-lais","13231, 71300"
1290,ENG / ENG,"Jonty RUSS, Elizabeth MCMORROW",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75118/jonty-russ,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","75118, 84682"
1290,SUI / SUI,"Joel KÖNIG, Ronja STERN",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/81056/ronja-stern","58631, 81056"
1290,LTU / LTU,"Rokas MINDERIS, Elzbieta BAJORINAITE",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65707/rokas-minderis,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","65707, 97385"
1290,EST / EST,"Heiko ZOOBER, Kertu MARGUS",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/96728/kertu-margus","96966, 96728"
1290,CZE / CZE,"Michal HUBÁČEK, Monika SVETNICKOVA",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/58783/monika-svetnickova","62068, 58783"
1290,EST / EST,"Raul KÄSNER, Kristin KUUBA",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/73015/kristin-kuuba","54753, 73015"
1290,POR / CZE,"Bernardo ATILANO, Denisa ŠIKALOVÁ",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","83597, 90503"
1290,LAT / LAT,"Teodors KERIMOVS, Jekaterina ROMANOVA",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96748/teodors-kerimovs,https://bwfbadminton.com/player/89697/jekaterina-romanova","96748, 89697"
1290,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1290,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1290,NZL / NZL,"Eric LI, Rebecca YE",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79860/eric-li,https://bwfbadminton.com/player/68885/rebecca-ye","79860, 68885"
1290,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1290,NZL / NZL,"Dylan HENTON, Aviva PAK",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/21611/aviva-pak","63036, 21611"
1290,NZL / NZL,"Jack DING, Celine SHAO",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/98091/celine-shao","59816, 98091"
1290,NZL / NZL,"Jonathan CURTIN, Stephanie LIAO",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/58270/stephanie-liao","91659, 58270"
1290,NZL / DEN,"Jasmanjot VIRK, Josefine Redkjær JENSEN",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58227/jasmanjot-virk,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","58227, 61356"
1290,NZL / NZL,"Vincent HARRIS, Felicity LEYDON-DAVIS",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/56880/felicity-leydon-davis","70170, 56880"
1290,NZL / NZL,"Chee Foong LIM, Maysell DOWNEY",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/57089/maysell-downey","99571, 57089"
1290,NZL / NZL,"Joshua CURRY, Caragh ALLEY",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1290,AUS / AUS,"Pit Seng LOW, Melinda SUN",-28,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1312,ESP / ESP,"Ernesto VELAZQUEZ, Beatriz CORRALES",-28,0 - 0,0,349 / 2,"https://bwfbadminton.com/player/54432/ernesto-velazquez,https://bwfbadminton.com/player/95780/beatriz-corrales","54432, 95780"
1313,MAS / MAS,"Yan Sheng LEE, KHOO Erica Pei Shan",-28,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","14666, 91202"
1314,BRA / BRA,"Hugo ARTHUSO, Paula PEREIRA",-28,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/53980/paula-pereira","53977, 53980"
1314,NZL / NZL,"Shyam PURUSHOTHMAN, Alyse DERBY",-28,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/90335/alyse-derby","67686, 90335"
1314,NZL / NZL,"Jian WANG, Soomi Lina LEE",-28,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88976/jian-wang,https://bwfbadminton.com/player/75321/soomi-lina-lee","88976, 75321"
1314,INA / USA,"Andrei ADISTIA, Jenna GOZALI",-28,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/32062/jenna-gozali","95748, 32062"
1314,MAS / MAS,"Khek Wei CHUA, Zhen YAP",-28,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55416/zhen-yap","97652, 55416"
1314,JPN / JPN,"Takuto INOUE, Ayane KURIHARA",-28,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/89285/ayane-kurihara","59419, 89285"
1314,INA / INA,"Kaizar Bobby ALEXANDER, Keshya Nurvita HANADIA",-28,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","62455, 17156"
1314,TPE / TPE,"Hsiao-Lin WU, LIN Tsun Yu",-28,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/86984/lin-tsun-yu","75026, 86984"
1314,TPE / TPE,"Chu-En HUANG, KUO Yu  Wen",-28,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/86442/kuo-yu-wen","73443, 86442"
1314,HKG / HKG,"CHAN Tsz Kit, SHEK Hiu Yiu",-28,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/74383/shek-hiu-yiu","78880, 74383"
1324,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",-28,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
1325,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",-28,0 - 0,0,290 / 3,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1326,CHN / CHN,"LIU Cheng, ZHAO Yunlei",-28,0 - 0,0,285 / 1,"https://bwfbadminton.com/player/95396/liu-cheng,https://bwfbadminton.com/player/54522/zhao-yunlei","95396, 54522"
1327,MAC / MAC,"U Ieong IEK, Xue Xin GONG",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/74979/xue-xin-gong","98757, 74979"
1327,CAN / CAN,"Andy KO, Valerie Pauline CHEUNG",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/75081/valerie-pauline-cheung","61859, 75081"
1327,CAN / CAN,"Darren HONG, Erin O'DONOGHUE",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/27421/darren-hong,https://bwfbadminton.com/player/82457/erin-o-donoghue","27421, 82457"
1327,SCO / SCO,"Danny LEINSTER, Kirsten BERRY",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/85627/kirsten-berry","45095, 85627"
1327,SCO / SCO,"Callum MACMILLAN, Sarah FINDLAY",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/67694/sarah-findlay","73416, 67694"
1327,KOR / KOR,"Jong Woo CHOI, Hye Eun PARK",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/81491/hye-eun-park","63258, 81491"
1327,SRI / SRI,"Sachin DIAS, Thilini HENDAHEWA",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83966/sachin-dias,https://bwfbadminton.com/player/79705/thilini-hendahewa","83966, 79705"
1327,TPE / TPE,"WANG Chih Hao, Yen Yu WANG",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/73646/yen-yu-wang","84478, 73646"
1327,KOR / KOR,"JUNG Suk  Hoon, Hyun Hee CHAE",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/94131/hyun-hee-chae","81194, 94131"
1327,NED / NED,"Ruben WIJNANDS, Tamara HOEVEN VAN DER",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/79780/ruben-wijnands,https://bwfbadminton.com/player/62324/tamara-hoeven-van-der","79780, 62324"
1327,CAN / CAN,"Nathan OSBORNE, Josephine WU",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/86226/josephine-wu","86440, 86226"
1327,GRE / GRE,"Dimitris ORLIS, Ioanna KARKANTZIA",-28,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/14148/ioanna-karkantzia","55091, 14148"
1339,GUA / GUA,"Rodolfo RAMIREZ, Nikte Alejandra SOTOMAYOR",-28,0 - 0,0,227 / 1,"https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","52347, 17774"
1340,TPE / TPE,"HUNG Jin-Yi, TAI Wei-Ling",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70094/hung-jin-yi,https://bwfbadminton.com/player/79917/tai-wei-ling","70094, 79917"
1340,IND / IND,"Anup SRIDHAR, Arathi Sara SUNIL",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/51310/anup-sridhar,https://bwfbadminton.com/player/97262/arathi-sara-sunil","51310, 97262"
1340,INA / NZL,"Kaizar Bobby ALEXANDER, Fransisca Angelica RAHARDJA",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","62455, 56214"
1340,SUI / SUI,"Clément WERKMEISTER, Diane RUSSI",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79209/clement-werkmeister,https://bwfbadminton.com/player/56616/diane-russi","79209, 56616"
1340,FIN / EST,"Akseli DANSKANEN, Melissa MAZURTSAK",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/88771/melissa-mazurtsak","93650, 88771"
1340,NED / NED,"Remco KUILMAN, Esther KUILMAN",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99974/remco-kuilman,https://bwfbadminton.com/player/84292/esther-kuilman","99974, 84292"
1340,NGR / NGR,"Yunusa MOMOH, Ramatu YAKUBU",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/68867/ramatu-yakubu","64952, 68867"
1340,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Imhade OKOKPUJIE",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/86156/imhade-okokpujie","77364, 86156"
1340,VIE / VIE,"Thuan KIM, Thi My Tra LE",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59356/thuan-kim,https://bwfbadminton.com/player/71346/thi-my-tra-le","59356, 71346"
1340,MAS / MAS,"Man Hung WOON, TEOH Mei Xing",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56725/man-hung-woon,https://bwfbadminton.com/player/63539/teoh-mei-xing","56725, 63539"
1340,VIE / VIE,"TO Gia Bao, TRAN Huynh Nhu Tuyet",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61165/to-gia-bao,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet","61165, 68800"
1340,POR / POR,"Ricardo SILVA, Daniela CONCEICAO",-28,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59332/ricardo-silva,https://bwfbadminton.com/player/85133/daniela-conceicao","59332, 85133"
1352,TPE / TPE,"Chun Yao LIAO, HSIEH Pei Shan",-27,0 - 0,0,200 / 2,"https://bwfbadminton.com/player/63010/chun-yao-liao,https://bwfbadminton.com/player/95062/hsieh-pei-shan","63010, 95062"
1352,INA / INA,"Travis MONIAGA, Tracy MONIAGA",-27,0 - 0,0,200 / 2,"https://bwfbadminton.com/player/59155/travis-moniaga,https://bwfbadminton.com/player/65135/tracy-moniaga","59155, 65135"
1354,ESP / ESP,"Adrian ALCAIDE, Lucia GALVIN",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/70393/lucia-galvin","60350, 70393"
1354,FRA / FRA,"Jocelyn DESCHAMP, Delphine DELRUE",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/70762/delphine-delrue","61278, 70762"
1354,DEN / DEN,"Joel EIPE, Cecilie FINNE-IPSEN",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67894/joel-eipe,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","67894, 76197"
1354,JPN / JPN,"Hikaru KOMACHIYA, Kaede KAMEDA",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/86045/kaede-kameda","92692, 86045"
1354,JPN / JPN,"Takahiro FUJIMAKI, Misaki MAKINO",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/18405/takahiro-fujimaki,https://bwfbadminton.com/player/81261/misaki-makino","18405, 81261"
1354,JPN / JPN,"Keiichiro MATSUI, Mirai SHINODA",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74324/keiichiro-matsui,https://bwfbadminton.com/player/90614/mirai-shinoda","74324, 90614"
1354,FRA / FRA,"Arif RASIDI, Héloïse LE MOULEC",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11292/arif-rasidi,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","11292, 91846"
1354,FRA / FRA,"Swann LENIK, Marine NOBLECOURT",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66641/swann-lenik,https://bwfbadminton.com/player/84125/marine-noblecourt","66641, 84125"
1354,FRA / FRA,"Tanguy BLANCHARD, Lauren FONTAINE",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74394/tanguy-blanchard,https://bwfbadminton.com/player/92633/lauren-fontaine","74394, 92633"
1354,INA / INA,"Ivanudin RIFAN FAUZIN, Ganis Nur RAHMADANI",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","71739, 87924"
1354,VIE / VIE,"Binh Minh NGUYEN, Ngoc Bich PHAM",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67773/binh-minh-nguyen,https://bwfbadminton.com/player/80453/ngoc-bich-pham","67773, 80453"
1354,VIE / VIE,"Nguyen Khang HUYNH, Kim Ngan DANG",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54658/nguyen-khang-huynh,https://bwfbadminton.com/player/58889/kim-ngan-dang","54658, 58889"
1354,VIE / VIE,"Duy Nam LE, Ngoc Huyen NGUYEN",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56212/duy-nam-le,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen","56212, 97983"
1354,THA / THA,"Saran JAMSRI, Nattcha CHATPUTTARIN",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89690/saran-jamsri,https://bwfbadminton.com/player/85635/nattcha-chatputtarin","89690, 85635"
1354,UKR / UKR,"Sergey DON, Mariya RUD",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/89963/mariya-rud","78224, 89963"
1354,CZE / CZE,"IVO Stoklas, Sarka KRIZKOVA",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/29772/ivo-stoklas,https://bwfbadminton.com/player/17856/sarka-krizkova","29772, 17856"
1354,BUL / AUT,"Peyo BOICHINOV, Sonja LANGTHALER",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55206/peyo-boichinov,https://bwfbadminton.com/player/63829/sonja-langthaler","55206, 63829"
1354,SUI / SUI,"Anthony DUMARTHERAY, Cendrine HANTZ",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/74309/cendrine-hantz","54041, 74309"
1354,SWE / SWE,"Andy Hartono TANDAPUTRA, Berfin ASLAN",-27,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54088/andy-hartono-tandaputra,https://bwfbadminton.com/player/73322/berfin-aslan","54088, 73322"
