rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1105,ISL / ISL,"Vignir HARALDSSON, Jona Kristin HJARTARDOTTIR",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80436/vignir-haraldsson,https://bwfbadminton.com/player/57183/jona-kristin-hjartardottir","80436, 57183"
1105,LTU / LTU,"Laurynas SPARNAUSKIS, Rebeka ALEKSEVICIUTE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84990/laurynas-sparnauskis,https://bwfbadminton.com/player/79813/rebeka-alekseviciute","84990, 79813"
1105,FRA / FRA,"Vincent MEDINA, Yaelle HOYAUX",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95405/vincent-medina,https://bwfbadminton.com/player/82409/yaelle-hoyaux","95405, 82409"
1105,FRA / FRA,"Jimmy NOBLECOURT, Emilie BEAUJEAN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74910/jimmy-noblecourt,https://bwfbadminton.com/player/97177/emilie-beaujean","74910, 97177"
1105,BOT / BOT,"Omphile MARUMOAGAE, Reitumetse MODISENYANE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/53476/reitumetse-modisenyane","62809, 53476"
1105,BOT / BOT,"Kagiso RANTSHADI, Leungo Bronia TSHWENEETSILE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","82432, 12669"
1105,BOT / BOT,"OLEFILE Katlego, Bonolo AMOS",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69818/olefile-katlego,https://bwfbadminton.com/player/79072/bonolo-amos","69818, 79072"
1105,RSA / RSA,"Johan CROUKAMP, Lynn FRY",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84226/johan-croukamp,https://bwfbadminton.com/player/54734/lynn-fry","84226, 54734"
1105,RSA / RSA,"James Hilton MCMANUS, Jade MORGAN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/46779/jade-morgan","43156, 46779"
1105,RSA / RSA,"Ruan SNYMAN, Johanita SCHOLTZ",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82080/ruan-snyman,https://bwfbadminton.com/player/75193/johanita-scholtz","82080, 75193"
1105,RSA / RSA,"Damien TOP, Nadene DICKS",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89534/damien-top,https://bwfbadminton.com/player/99926/nadene-dicks","89534, 99926"
1105,RSA / RSA,"Jason MANN, Candice MANN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/88151/jason-mann,https://bwfbadminton.com/player/36610/candice-mann","88151, 36610"
1105,RSA / RSA,"Jaques VAN DYK, Anke VAN DER MERWE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92987/jaques-van-dyk,https://bwfbadminton.com/player/64098/anke-van-der-merwe","92987, 64098"
1105,RSA / RSA,"Jason WEISS, Marijke MITTON",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15739/jason-weiss,https://bwfbadminton.com/player/61240/marijke-mitton","15739, 61240"
1105,DEN / DEN,"Alexander BOND, Marie Louise STEFFENSEN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/62973/marie-louise-steffensen","58320, 62973"
1105,DEN / DEN,"Jens Brokholm ANDERSEN, Sarah FISKER",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/68082/sarah-fisker","78255, 68082"
1105,DEN / DEN,"Mathias WEBER ESTRUP, Cecilie BJERGEN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/95050/mathias-weber-estrup,https://bwfbadminton.com/player/87750/cecilie-bjergen","95050, 87750"
1105,DEN / DEN,"Mathias Moldt BASKJAER, Anina NILSSON",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/76403/anina-nilsson","62637, 76403"
1105,FIN / FIN,"Iiro NOKKALA, Linnea VAINULA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56186/iiro-nokkala,https://bwfbadminton.com/player/94755/linnea-vainula","56186, 94755"
1105,DEN / DEN,"Mikkel STOFFERSEN, Karoline SYNNESTVEDT",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/57551/karoline-synnestvedt","97242, 57551"
1105,MEX / MEX,"Daniel MARTINEZ, Chinas AILEEN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76974/daniel-martinez,https://bwfbadminton.com/player/36245/chinas-aileen","76974, 36245"
1105,SWE / SWE,"Andy TSAI, Klara JOHANSSON",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83568/andy-tsai,https://bwfbadminton.com/player/86246/klara-johansson","83568, 86246"
1105,GER / GER,"Bjarne GEISS, Eva JANSSENS",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/60072/eva-janssens","59472, 60072"
1105,NOR / NOR,"Anders LEIRUD, Sophie OWEN-DAVIES",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/65544/sophie-owen-davies","94114, 65544"
1105,MRI / SWE,"Joel COLLARD, Karolina BRANDSTROM",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/9764/joel-collard,https://bwfbadminton.com/player/92538/karolina-brandstrom","9764, 92538"
1105,DEN / DEN,"Steve OLESEN, Anna KLINKE",-465,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/76328/anna-klinke","84444, 76328"
1105,DEN / DEN,"Mads Emil CHRISTENSEN, Maja RINDSHOEJ",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/74942/maja-rindshoej","64386, 74942"
1105,BUL / BUL,"Illian KRASTEV, Dimitria POPSTOIKOVA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27862/illian-krastev,https://bwfbadminton.com/player/53891/dimitria-popstoikova","27862, 53891"
1105,PYF / PYF,"Kyliam SCILLOUX, Coralie BOUTTIN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/91626/coralie-bouttin","56218, 91626"
1105,IND / BRN,"Rohit JAYKUMAR, Sapna PRABHU",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76902/rohit-jaykumar,https://bwfbadminton.com/player/85047/sapna-prabhu","76902, 85047"
1105,MRI / MRI,"Andrew SEERUTHUN, Shania LEUNG",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68016/andrew-seeruthun,https://bwfbadminton.com/player/91753/shania-leung","68016, 91753"
1105,GRE / GRE,"Antonios TOPOLIGKAS, Ioanna KARAPETRIDOU",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72424/antonios-topoligkas,https://bwfbadminton.com/player/76408/ioanna-karapetridou","72424, 76408"
1105,ZAM / ZAM,"MABO DONALD, Ogar SIAMUPANGILA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/51665/ogar-siamupangila","99795, 51665"
1105,MAS / MAS,"Zi Heng OOI, Shi Han OOI",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/62673/shi-han-ooi","67692, 62673"
1105,INA / INA,"Alfandy Rizki Putra KASTURO, Pitha Haningtyas MENTARI",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","75846, 59465"
1105,INA / INA,"Rian SYAOQI, Jovita Evaria CANDRA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92983/rian-syaoqi,https://bwfbadminton.com/player/86054/jovita-evaria-candra","92983, 86054"
1105,PER / PER,"Kenshin SHIMABUKURO, Camila DUANY",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/42989/camila-duany","57150, 42989"
1105,UGA / UGA,"Alex BABU, Brenda MUGABI",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/61958/brenda-mugabi","75341, 61958"
1105,AUS / AUS,"Mitchell WHELLER, Melinda SUN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/99445/melinda-sun","70877, 99445"
1105,ISL / ISL,"Sigurdur Sverrir GUNNARSSON, Margret FINNBOGADOTTIR",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,https://bwfbadminton.com/player/72125/margret-finnbogadottir","99114, 72125"
1105,ISL / ISL,"Kristofer Darri FINNSSON, Margret NILSDOTTIR",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/85699/margret-nilsdottir","82333, 85699"
1105,SVK / SVK,"Matej HLINICAN, Martina REPISKA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/75188/martina-repiska","50266, 75188"
1105,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
1105,BOT / BOT,"Gaone TAWANA, Tebogo NDZINGE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/66474/tebogo-ndzinge","77223, 66474"
1105,ESP / ESP,"Alberto ZAPICO, Haidee OJEDA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/54640/haidee-ojeda","74231, 54640"
1105,RSA / RSA,"Bongani VON BODENSTEIN, Lehandre SCHOEMAN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90977/bongani-von-bodenstein,https://bwfbadminton.com/player/83543/lehandre-schoeman","90977, 83543"
1105,SCO / SCO,"Adam HALL, Rebekka FINDLAY",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/69400/rebekka-findlay","85159, 69400"
1105,KEN / KEN,"Alfred MUTHOMI, Sheila MUTHONI",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14500/alfred-muthomi,https://bwfbadminton.com/player/90943/sheila-muthoni","14500, 90943"
1105,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
1105,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1105,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1105,ISL / ISL,"Daniel JOHANNESSON, Sigridur ARNADOTTIR",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","89773, 69993"
1105,AUS / AUS,"Jacinta JOE, Anthony JOE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68997/jacinta-joe,https://bwfbadminton.com/player/58754/anthony-joe","68997, 58754"
1105,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
1105,DEN / DEN,"Amanda MADSEN, Theodor JOHANSEN",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/61206/theodor-johansen","93527, 61206"
1105,NOR / NOR,"Jesper KRISTENSEN, Anne KLYVE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/61749/anne-klyve","90234, 61749"
1105,ISL /  / ISL,"Egill GUDLAUGSSON, Rakel JOHANNESDOTTIR",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/71229/rakel-johannesdottir","77202, 71229"
1105,EST / EST,"Vahur LUKIN, Grete TALVISTE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53694/vahur-lukin,https://bwfbadminton.com/player/53446/grete-talviste","53694, 53446"
1105,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
1105,MAR / MAR,"Hicham ERRAJI, Ghita CHAROUITE",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68423/hicham-erraji,https://bwfbadminton.com/player/95371/ghita-charouite","68423, 95371"
1105,ISL / ISL,"Einar OSKARSSON, Johanna JOHANNSDOTTIR",-5,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54114/einar-oskarsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","54114, 65852"
1275,ENG / ENG,"Callum HEMMING, Lizzie TOLMAN",-7,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/68221/lizzie-tolman","86756, 68221"
1276,DEN / DEN,"Mads Pieler KOLDING, Sara THYGESEN",-7,0 - 0,0,522 / 1,"https://bwfbadminton.com/player/52958/mads-pieler-kolding,https://bwfbadminton.com/player/68189/sara-thygesen","52958, 68189"
1277,INA / INA,"Muhammad RIJAL, Shendy Puspa IRAWATI",-7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/14722/muhammad-rijal,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","14722, 15813"
1277,JPN / JPN,"Keigo SONODA, Reika KAKIIWA",-7,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/70308/reika-kakiiwa","90623, 70308"
1279,CAN / CAN,"Logan CAMPBELL, Kyleigh O’DONOGHUE",-7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","84680, 68001"
1279,GER / SWE,"Jonathan PERSSON, Matilda PETERSEN",-7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/60223/matilda-petersen","60652, 60223"
1279,KOR /  / KOR,"Min Young RA, Hye Ryeon KO",-7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/72974/min-young-ra,https://bwfbadminton.com/player/76794/hye-ryeon-ko","72974, 76794"
1279,KOR / KOR,"Ki Hoon KIM, Ah Young EOM",-7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/82833/ki-hoon-kim,https://bwfbadminton.com/player/79669/ah-young-eom","82833, 79669"
1283,LTU / LTU,"Karolis EIMUTAITIS, Gabija NARVILAITE",-7,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/66592/gabija-narvilaite","59413, 66592"
1284,JPN / JPN,"Koshun MIURA, Natsumi URATANI",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87784/koshun-miura,https://bwfbadminton.com/player/63266/natsumi-uratani","87784, 63266"
1284,JPN / JPN,"Shuto MORIOKA, Chiharu SHIDA",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/68282/chiharu-shida","58048, 68282"
1284,AUS / AUS,"Hoe Keat OON, Sylvina KURNIAWAN",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/54148/sylvina-kurniawan","34021, 54148"
1284,INA / INA,"Christopher RUSDIANTO, Dian FITRIANI",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/24370/dian-fitriani","89332, 24370"
1284,IND / IND,"Dinesh CHAUDHRY, Komal ANTIL",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/82013/komal-antil","58296, 82013"
1284,IND / IND,"Rajat JOON, Jagriti NASHIER",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/77788/jagriti-nashier","77647, 77788"
1284,JPN / JPN,"Kenta KAZUNO, Yuki FUKUSHIMA",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/71023/yuki-fukushima","53161, 71023"
1284,INA / INA,"Marcus Fernaldi GIDEON, Rizki Amelia PRADIPTA",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/26394/marcus-fernaldi-gideon,https://bwfbadminton.com/player/91654/rizki-amelia-pradipta","26394, 91654"
1284,AUS / AUS,"Talia SAUNDERS, Stuart ROWLANDS",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51575/talia-saunders,https://bwfbadminton.com/player/35082/stuart-rowlands","51575, 35082"
1284,INA / INA,"Trikusuma WARDHANA, Nadya MELATI",-7,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/52733/nadya-melati","55757, 52733"
1294,RUS /  / RUS,"Vladimir IVANOV, Evgeniya KOSETSKAYA",-7,0 - 0,0,398 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","53924, 92400"
1295,BEL / BEL,"Elias BRACKE, Lise JAQUES",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67251/elias-bracke,https://bwfbadminton.com/player/96665/lise-jaques","67251, 96665"
1295,INA / INA,"Kevin EZRA, Angelica WIRATAMA",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82884/kevin-ezra,https://bwfbadminton.com/player/71012/angelica-wiratama","82884, 71012"
1295,INA / INA,"Muhammad Taufiqul HAFIZH, Vanadia PRANASA",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70263/muhammad-taufiqul-hafizh,https://bwfbadminton.com/player/77543/vanadia-pranasa","70263, 77543"
1295,INA / INA,"Indra Leonard PRASETYA, Violita DEWI",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/63216/violita-dewi","89315, 63216"
1295,INA / INA,"Aditya Muchlis WICAKSONO, Annisa MUBAROKAH",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79101/aditya-muchlis-wicaksono,https://bwfbadminton.com/player/63195/annisa-mubarokah","79101, 63195"
1295,PER / PER,"Alfonso GARCIA-ROSELL, Flavia STIGLICH GUZMAN",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","79850, 86176"
1295,PER / PER,"Alfonso GARCIA-ROSELL, Flavia STIGLICH GUZMAN",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","79850, 86176"
1295,PER / PER,"Matias ZAMORANO RAMOS, Stefany Ying Chie CHEN CHEN",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99903/matias-zamorano-ramos,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen","99903, 73554"
1295,PER / PER,"Diego SUBAUSTE TOKUMURA, Valeria Carolina WONG LAM",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam","93754, 65447"
1295,JPN / JPN,"Shuto MORIOKA, Yukiko TAKAHATA",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/63277/yukiko-takahata","58048, 63277"
1295,FRA / FRA,"Gaetan BRETHES, Marie HERMELINE",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/58283/marie-hermeline","71165, 58283"
1295,FRA / RUS,"Maxime MICHEL, Natalia PERMINOVA",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/78605/natalia-perminova","62901, 78605"
1295,VIE / VIE,"Quang Duy NGUYEN, VU Duc Hanh",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/95918/vu-duc-hanh","85577, 95918"
1295,THA / THA,"Wipoo INKAEW, Panjarat PRANSOPON",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/93568/panjarat-pransopon","74758, 93568"
1295,MAS / INA,"Kok Pong LOKE, Millicent WIRANTO",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/50878/millicent-wiranto","72238, 50878"
1295,THA / THA,"Pollawat BOONPAN, Chasinee KOREPAP",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69265/pollawat-boonpan,https://bwfbadminton.com/player/71801/chasinee-korepap","69265, 71801"
1295,THA / THA,"Kittipong DUMRONGJITTI, Anawika INTARAWATTANA",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/64018/anawika-intarawattana","99392, 64018"
1295,THA / THA,"Ratchanon LOUNSIRI, Sasina KULSIRI",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89764/ratchanon-lounsiri,https://bwfbadminton.com/player/71965/sasina-kulsiri","89764, 71965"
1295,ESP / IRL,"Juan Manuel FERNANDEZ QUILES, Rachael DARRAGH",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/80889/rachael-darragh","55973, 80889"
1295,THA / THA,"Warit SARAPAT, Ruethaichanok LAISUAN",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","85495, 96990"
1295,TPE / TPE,"Hsuan Wen CHANG, Tzu  Chin PAN",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98491/hsuan-wen-chang,https://bwfbadminton.com/player/72677/tzu-chin-pan","98491, 72677"
1295,TPE / TPE,"CHANG En Chia, Ya Ting CHIANG",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/99938/ya-ting-chiang","87312, 99938"
1295,TPE / TPE,"LU Chia Hung, CHEN Su Yu",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/71673/chen-su-yu","91254, 71673"
1295,DEN / DEN,"David DAUGAARD, Mai SURROW",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/64816/mai-surrow","59436, 64816"
1295,CHI / CHI,"Ivan LEON, Tingting CHOU",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13785/tingting-chou","85008, 13785"
1295,MAS / MAS,"Yan Sheng LEE, Sin Er NG",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/33411/sin-er-ng","14666, 33411"
1295,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
1295,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",-7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
