rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1222,AUT / AUT,"Roman ZIRNWALD, Janine LAIS",+15,0 - 1,"$1,690.37",350 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/71300/janine-lais","13231, 71300"
1222,ENG / ENG,"Jonty RUSS, Elizabeth MCMORROW",+15,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/75118/jonty-russ,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","75118, 84682"
1222,SUI / SUI,"Joel KÖNIG, Ronja STERN",+15,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/81056/ronja-stern","58631, 81056"
1222,NOR / NOR,"Jorgen ROSENLUND, Anne KLYVE",+15,0 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/61749/anne-klyve","71084, 61749"
1222,GRE / GRE,"Thomas ROUGLIOS, Maria-Eleni ROUGLIOU",+15,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/57209/thomas-rouglios,https://bwfbadminton.com/player/96065/maria-eleni-rougliou","57209, 96065"
1222,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",+15,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1222,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",+15,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1222,POL / POL,"MATEUSZ SWIERCZYNSKI, Magdalena WITEK",+15,2 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/82449/magdalena-witek","80607, 82449"
1266,MAS / MAS,"Yan Sheng LEE, KHOO Erica Pei Shan",+15,0 - 2,$28.12,340 / 2,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","14666, 91202"
1267,KOR / KOR,"Deok Young KIM, KONG Heeyong",+15,0 - 1,$408.12,320 / 1,"https://bwfbadminton.com/player/89568/deok-young-kim,https://bwfbadminton.com/player/71391/kong-heeyong","89568, 71391"
1267,TPE / TPE,"TSAI Cheng Ling, LU Yi Chun",+15,0 - 1,$279.37,320 / 1,"https://bwfbadminton.com/player/98176/tsai-cheng-ling,https://bwfbadminton.com/player/86037/lu-yi-chun","98176, 86037"
1267,CHN / CHN,"TANG Yin Zhi, SHEN Lingjie",+15,0 - 1,$187.50,320 / 1,"https://bwfbadminton.com/player/65010/tang-yin-zhi,https://bwfbadminton.com/player/98803/shen-lingjie","65010, 98803"
1267,CHN / CHN,"CHEN Keng, TONG Hao",+15,0 - 1,$209.37,320 / 1,"https://bwfbadminton.com/player/82988/chen-keng,https://bwfbadminton.com/player/56597/tong-hao","82988, 56597"
1267,TPE / TPE,"WANG Chi-Lin, HU Ling Fang",+15,0 - 1,"$4,655.47",320 / 1,"https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/87176/hu-ling-fang","96514, 87176"
1267,CHN / CHN,"LI Jinqiu, CAO Tong Wei",+15,0 - 1,$181.25,320 / 1,"https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/81345/cao-tong-wei","69474, 81345"
1267,AUS / AUS,"Anthony JOE, Tiffany HO",+15,0 - 1,$82.49,320 / 1,"https://bwfbadminton.com/player/58754/anthony-joe,https://bwfbadminton.com/player/64389/tiffany-ho","58754, 64389"
1267,NZL /  / NZL,"Shyam PURUSHOTHMAN, Kelly STERN",+15,0 - 1,$9.38,320 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/25844/kelly-stern","67686, 25844"
1267,NZL / NZL,"Maoni HU HE, Alyse DERBY",+15,0 - 1,$44.38,320 / 1,"https://bwfbadminton.com/player/54909/maoni-hu-he,https://bwfbadminton.com/player/90335/alyse-derby","54909, 90335"
1267,NZL / NZL,"Callum HARFIELD, Selena WU",+15,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/82435/selena-wu","76235, 82435"
1267,THA / THA,"Parinyawat THONGNUAM, Walaiphan PATIMON",+15,0 - 1,$372.80,320 / 1,"https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/92322/walaiphan-patimon","73786, 92322"
1267,HKG / HKG,"LAW Cheuk Him, YEUNG Nga Ting",+15,0 - 1,$318.75,320 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/68015/yeung-nga-ting","62282, 68015"
1267,THA / THA,"Korawi PIKUNNGAM, Chasinee KOREPAP",+15,0 - 1,$63.44,320 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/71801/chasinee-korepap","61456, 71801"
1267,IND / IND,"Kashish SHARMA, Daksha GAUTAM",+15,0 - 1,$225.00,320 / 1,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/74591/daksha-gautam","93625, 74591"
1267,IND / IND,"Ramchandran SHLOK, Kuhoo GARG",+15,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/87012/kuhoo-garg","75231, 87012"
1267,IND / IND,"REDDY B. Sumeeth, S RAM Poorvisha",+15,0 - 1,$459.36,320 / 1,"https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/73496/s-ram-poorvisha","24172, 73496"
1267,INA / INA,"Christopher RUSDIANTO, Aprilsasi Putri LEJARSAR VARIELLA",+15,0 - 1,"$1,550.63",320 / 1,"https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","89332, 28745"
1267,THA / THA,"Tanawat TOPATTANAKUL, Rujjanabordee SRIPAIBOON",+15,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","63622, 98130"
1267,THA / THA,"Korawi PIKUNNGAM, Thanapim KAWEENUNTAVONG",+15,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","61456, 67709"
1267,THA / THA,"Supakit JANDARA, Thunyathorn THAMNOPAKAO",+15,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","95077, 70057"
1267,NZL / NZL,"Christopher STEEGHS, Erena CALDER -HAWKINS",+15,0 - 3,$0.00,320 / 1,"https://bwfbadminton.com/player/66763/christopher-steeghs,https://bwfbadminton.com/player/76259/erena-calder-hawkins","66763, 76259"
1267,IND / IND,"Vinay Kumar SINGH, Riya MOOKERJEE",+15,1 - 2,$450.00,320 / 1,"https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/76459/riya-mookerjee","78082, 76459"
1267,IND / IND,"Utkarsh ARORA, Mohita SAHDEV",+15,1 - 3,"$1,389.37",320 / 1,"https://bwfbadminton.com/player/69203/utkarsh-arora,https://bwfbadminton.com/player/48127/mohita-sahdev","69203, 48127"
1267,THA / THA,"Panachai WORASAKTAYANAN, Rawimon IAMRATANAMAETHEEKUL",+15,0 - 4,$89.05,320 / 1,"https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul","73494, 80058"
1267,TPE / TPE,"LIAO Kuan Hao, CHENG Chi Ya",+15,0 - 2,"$3,940.61",320 / 1,"https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/92339/cheng-chi-ya","96645, 92339"
1292,CZE / CZE,"Bedrich VALENTA, Veronika KOLDOVÁ",+15,4 - 6,$0.00,300 / 2,"https://bwfbadminton.com/player/65599/bedrich-valenta,https://bwfbadminton.com/player/64258/veronika-koldova","65599, 64258"
1293,CZE / CZE,"Jan SOMERLÍK, Dominika BUDZELOVA",+15,0 - 2,$0.00,270 / 2,"https://bwfbadminton.com/player/93864/jan-somerlik,https://bwfbadminton.com/player/68044/dominika-budzelova","93864, 68044"
1294,MAC / MAC,"U Ieong IEK, Xue Xin GONG",+15,0 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/74979/xue-xin-gong","98757, 74979"
1294,HKG / HKG,"CHANG Tak Ching, TSANG Wing Chiu Avery",+15,2 - 4,$18.76,240 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87674, 59216"
1296,POR / POR,"Angelo SILVA, Mariana PINTO LEITE",+15,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/73433/angelo-silva,https://bwfbadminton.com/player/58813/mariana-pinto-leite","73433, 58813"
1296,POR / POR,"Daniel MENDES, Adriana F. GONCALVES",+15,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/84096/daniel-mendes,https://bwfbadminton.com/player/56466/adriana-f-goncalves","84096, 56466"
1296,NOR /  / NOR,"Magnus CHRISTENSEN, Marie CHRISTENSEN",+15,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/83125/marie-christensen","77524, 83125"
1296,UKR / UKR,"Artem TKACHUK, POTAPENKO Tetyana",+15,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/86632/artem-tkachuk,https://bwfbadminton.com/player/31722/potapenko-tetyana","86632, 31722"
1296,DEN / DEN,"Soren GRAVHOLT, Sara LUNDGAARD",+15,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/71690/sara-lundgaard","18267, 71690"
1296,DEN / DEN,"Soren GRAVHOLT, Sara LUNDGAARD",+15,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/71690/sara-lundgaard","18267, 71690"
1296,SVK /  / SVK,"Bohumil KASELA, Lenka DROTAROVA",+15,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/8253/bohumil-kasela,https://bwfbadminton.com/player/94139/lenka-drotarova","8253, 94139"
1296,TPE / TPE,"HUNG Jin-Yi, TAI Wei-Ling",+15,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/70094/hung-jin-yi,https://bwfbadminton.com/player/79917/tai-wei-ling","70094, 79917"
1296,IND / IND,"Anup SRIDHAR, Arathi Sara SUNIL",+15,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/51310/anup-sridhar,https://bwfbadminton.com/player/97262/arathi-sara-sunil","51310, 97262"
1296,INA / NZL,"Kaizar Bobby ALEXANDER, Fransisca Angelica RAHARDJA",+15,1 - 1,$111.87,210 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","62455, 56214"
1296,SUI / SUI,"Clément WERKMEISTER, Diane RUSSI",+15,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/79209/clement-werkmeister,https://bwfbadminton.com/player/56616/diane-russi","79209, 56616"
1296,EST / EST,"Mihkel LAANES, Sale - Liis TEESALU",+15,1 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/89997/sale-liis-teesalu","87324, 89997"
1296,SUI / SUI,"Thomas HEINIGER, Tiffany GIRONA",+15,10 - 17,$225.00,210 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/68451/tiffany-girona","64681, 68451"
1309,FRA / BEL,"Gaetan BRETHES, Stephanie VAN WEL",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/88918/stephanie-van-wel","71165, 88918"
1309,FRA / FRA,"Arif RASIDI, LéOnice HUET",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/11292/arif-rasidi,https://bwfbadminton.com/player/88582/leonice-huet","11292, 88582"
1309,FRA / FRA,"Valentin SAULET, Marine RUANO",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/60927/valentin-saulet,https://bwfbadminton.com/player/86270/marine-ruano","60927, 86270"
1309,INA / INA,"Asuro RIZKO, Rosy Oktavia PANCASARI",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/80964/asuro-rizko,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","80964, 65540"
1309,POL / POL,"Maciej DABROWSKI, Edyta TARASEWICZ",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/99739/edyta-tarasewicz","88843, 99739"
1309,POL / POL,"DOMINIK ZIETEK, Magda KONIECZNA",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/87215/dominik-zietek,https://bwfbadminton.com/player/69904/magda-konieczna","87215, 69904"
1309,UZB / BLR,"Amrullo BAKHSHULLAEV, Kristina SILICH",+15,0 - 1,$27.50,170 / 1,"https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/63639/kristina-silich","88633, 63639"
1309,TPE / TPE,"Fang-Chih LEE, YEH Chiu Yu",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/57424/fang-chih-lee,https://bwfbadminton.com/player/90502/yeh-chiu-yu","57424, 90502"
1309,AUT / AUT,"Philip BIRKER, Nina SORGER",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/77837/nina-sorger","78121, 77837"
1309,AUT / AUT,"Ralph BITTENAUER, Antonia MEINKE",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/86895/antonia-meinke","78588, 86895"
1309,SWE / SWE,"Jacob LUNDSKOG, Sara-Louise WITTSTROM",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/91215/jacob-lundskog,https://bwfbadminton.com/player/62749/sara-louise-wittstrom","91215, 62749"
1309,DEN / DEN,"Frederik SØGAARD, Gabriella BØJE",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/92115/gabriella-b%C3%98je","57731, 92115"
1309,SCO / ENG,"Jack MACGREGOR, Molly CHAPMAN",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/90055/molly-chapman","81445, 90055"
1309,WAL / WAL,"Tsung Fong MO, Gean Sou MO",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/77482/tsung-fong-mo,https://bwfbadminton.com/player/90631/gean-sou-mo","77482, 90631"
1309,AUT / GER,"Roman ZIRNWALD, Barbara BELLENBERG",+15,0 - 1,"$1,690.37",170 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/96716/barbara-bellenberg","13231, 96716"
1309,POL / POL,"Pawel PIETRYJA, Kornelia MARCZAK",+15,0 - 1,$600.00,170 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/77380/kornelia-marczak","58415, 77380"
1309,FRA / FRA,"Thomas VALLEZ, Verlaine FAULMANN",+15,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/99232/verlaine-faulmann","61999, 99232"
1309,ESP /  / ESP,"Pablo ABIAN, Haidee OJEDA",+15,5 - 4,$511.13,170 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54640/haidee-ojeda","14251, 54640"
1309,GER / GER,"Philipp WACHENFELD, Fabienne WACHENFELD",+15,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/44683/philipp-wachenfeld,https://bwfbadminton.com/player/71977/fabienne-wachenfeld","44683, 71977"
1309,POL / POL,"Piotr KOWENICKI, Aneta WALENTUKANIS",+15,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/35314/aneta-walentukanis","97454, 35314"
1329,LAT / LAT,"Kristaps KALNINS, Liana LENCEVICA",+15,0 - 2,$0.00,160 / 2,"https://bwfbadminton.com/player/66199/kristaps-kalnins,https://bwfbadminton.com/player/56752/liana-lencevica","66199, 56752"
1329,NOR / NOR,"Karl ØDEGÅRD, Christiane DAHL NIELSEN",+15,0 - 2,$0.00,160 / 2,"https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen","96859, 59220"
1331,BLR / BLR,"Dzmitry KUZMITSKI, Julia BITSOUKOVA",+15,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/70866/dzmitry-kuzmitski,https://bwfbadminton.com/player/72961/julia-bitsoukova","70866, 72961"
1331,LAT / LAT,"Reinis KRAUKLIS, Aija POPE",+15,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/97600/reinis-krauklis,https://bwfbadminton.com/player/55740/aija-pope","97600, 55740"
1331,LAT / LAT,"Davis LOZDA, Dace SNEIDERE",+15,0 - 1,$2.81,130 / 1,"https://bwfbadminton.com/player/75900/davis-lozda,https://bwfbadminton.com/player/7685/dace-sneidere","75900, 7685"
1331,CRO / CRO,"Borna DRVODELIC, Dora DRVODELIC",+15,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/58694/borna-drvodelic,https://bwfbadminton.com/player/66078/dora-drvodelic","58694, 66078"
1335,POR / POR,"Rui TREMOCEIRO, Catarina C. SILVA",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/80966/rui-tremoceiro,https://bwfbadminton.com/player/70295/catarina-c-silva","80966, 70295"
1335,POR / POR,"Diogo SILVA, Ana I. SANTOS",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/91734/diogo-silva,https://bwfbadminton.com/player/57607/ana-i-santos","91734, 57607"
1335,POR / POR,"Hugo BATISTA, Luisa FARIA",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/98364/hugo-batista,https://bwfbadminton.com/player/67420/luisa-faria","98364, 67420"
1335,POR / POR,"Rui MENDES, Maria Margarida RODRIGUES",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues","52800, 98351"
1335,POR / POR,"Ruben FIGUEIREDO, Ines PARDILHO",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/72536/ruben-figueiredo,https://bwfbadminton.com/player/75647/ines-pardilho","72536, 75647"
1335,POR / POR,"Miguel PINTO, Ana DIAS",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/77568/miguel-pinto,https://bwfbadminton.com/player/77833/ana-dias","77568, 77833"
1335,EST / EST,"Raimo PREGEL, Kulle LAIDMAE",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/21862/raimo-pregel,https://bwfbadminton.com/player/14696/kulle-laidmae","21862, 14696"
1335,EST / EST,"Mikk OUNMAA, Sigrid Laura MOORA",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/82271/sigrid-laura-moora","97423, 82271"
1335,NOR / NOR,"Toheed Ahmad SAEED, Frida SOTNES HAMANG",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,https://bwfbadminton.com/player/85483/frida-sotnes-hamang","77007, 85483"
1335,NOR / NOR,"Mads MARUM, Marlene WÅLAND",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/64818/mads-marum,https://bwfbadminton.com/player/64948/marlene-w%C3%85land","64818, 64948"
1335,NOR / NOR,"Jorgen ROSENLUND, Jeanette SVENDSEN",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/72454/jeanette-svendsen","71084, 72454"
1335,HUN / MAS,"Gergely KRAUSZ, CHEAH Yee See",+15,0 - 1,$209.99,100 / 1,"https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/58879/cheah-yee-see","56755, 58879"
1335,SVK / SVK,"Bohumil KASELA, Katarina SARISCANOVA",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/8253/bohumil-kasela,https://bwfbadminton.com/player/88429/katarina-sariscanova","8253, 88429"
1335,NOR / NOR,"Jorgen ROSENLUND, Thea Kristina JOHANSEN",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/66092/thea-kristina-johansen","71084, 66092"
1335,POL / POL,"Bartłomiej PARYSZ, Daniela BIELINSKA",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,https://bwfbadminton.com/player/80785/daniela-bielinska","93555, 80785"
1335,POL / POL,"Robert MIRGA, Kornelia MARCZAK",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/50256/robert-mirga,https://bwfbadminton.com/player/77380/kornelia-marczak","50256, 77380"
1335,POL / POL,"Wojciech SAJDOK, Barbara KNOPEK",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/86299/wojciech-sajdok,https://bwfbadminton.com/player/73777/barbara-knopek","86299, 73777"
1335,PHI / PHI,"Paul John PANTIG, Joella Geva DE VERA",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/93054/paul-john-pantig,https://bwfbadminton.com/player/72113/joella-geva-de-vera","93054, 72113"
1335,MAS / MAS,"Yeet Siang LIN, Wei Chyi TI",+15,0 - 1,$9.38,100 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/64369/wei-chyi-ti","53144, 64369"
1335,TPE / TPE,"LU Jin-Song, LEE Wei Tzu",+15,0 - 1,$93.75,100 / 1,"https://bwfbadminton.com/player/56057/lu-jin-song,https://bwfbadminton.com/player/65581/lee-wei-tzu","56057, 65581"
1335,THA / THA,"Kunlavut VITIDSARN, Phittayaporn CHAIWAN",+15,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan","64032, 62301"
1335,SLO / SLO,"Daniel KLANČAR, Nika POLANIC",+15,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,https://bwfbadminton.com/player/62679/nika-polanic","80726, 62679"
1335,INA / INA,"Travis MONIAGA, Tracy MONIAGA",+15,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/59155/travis-moniaga,https://bwfbadminton.com/player/65135/tracy-moniaga","59155, 65135"
1335,TPE / TPE,"WU Yuan Cheng, Shih Jyun JHOU",+15,0 - 2,$74.37,100 / 1,"https://bwfbadminton.com/player/96951/wu-yuan-cheng,https://bwfbadminton.com/player/95776/shih-jyun-jhou","96951, 95776"
1335,THA / THA,"Panachai WORASAKTAYANAN, Ruethaichanok LAISUAN",+15,0 - 2,$171.55,100 / 1,"https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","73494, 96990"
1335,POR / POR,"Guilherme PEREIRA, Gabriela PEREIRA",+15,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/92098/guilherme-pereira,https://bwfbadminton.com/player/89403/gabriela-pereira","92098, 89403"
1335,TPE / TPE,"YANG Ming-Tse, Tzu  Chin PAN",+15,2 - 3,$119.99,100 / 1,"https://bwfbadminton.com/player/60516/yang-ming-tse,https://bwfbadminton.com/player/72677/tzu-chin-pan","60516, 72677"
1362,EST / EST,"Karl-Rasmus PUNGAS, Kaisa SIMON",+15,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/73926/karl-rasmus-pungas,https://bwfbadminton.com/player/35310/kaisa-simon","73926, 35310"
1362,LTU /  / BLR,"Edgaras SLUSNYS, Julia BITSOUKOVA",+15,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/72961/julia-bitsoukova","84442, 72961"
1362,CRO / CRO,"Filip JAGAR, Lucija BUCHBERGER",+15,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/68351/lucija-buchberger","91139, 68351"
