rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1297,MAS / MAS,"Zachary Chiong Shen SIA, Nurul Farisha ABD MALEK",-10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/97338/zachary-chiong-shen-sia,https://bwfbadminton.com/player/81163/nurul-farisha-abd-malek","97338, 81163"
1297,POR / POR,"Simao FERREIRA, Catarina M. MARTINS",-10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/56353/simao-ferreira,https://bwfbadminton.com/player/74099/catarina-m-martins","56353, 74099"
1297,CIV / CIV,"Akpa Jerome Ibrahim AGNIMEL, Aïcha Laurene N'DIA",-10,0 - 0,$150.00,360 / 1,"https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia","95239, 75792"
1297,DEN / DEN,"Sofie NIELSEN, Nicklas MATHIASEN",-10,0 - 0,$500.00,360 / 1,"https://bwfbadminton.com/player/87102/sofie-nielsen,https://bwfbadminton.com/player/89633/nicklas-mathiasen","87102, 89633"
1297,UGA / UGA,"Davies SENONO, Husina KOBUGABE",-10,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/96365/husina-kobugabe","45666, 96365"
1297,TPE / TPE,"SU Li  Yang, LIN Hsiang Ti",-10,0 - 0,$85.00,360 / 1,"https://bwfbadminton.com/player/94397/su-li-yang,https://bwfbadminton.com/player/96725/lin-hsiang-ti","94397, 96725"
1297,VIE / VIE,"NGUYEN Phi Hung, Thi Phuong Ha NGUYEN",-10,1 - 1,$9.38,360 / 1,"https://bwfbadminton.com/player/60604/nguyen-phi-hung,https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen","60604, 61491"
1297,HUN / HUN,"Levente NAGY-SZABO, Dora KOMIVES",-10,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/70915/levente-nagy-szabo,https://bwfbadminton.com/player/70421/dora-komives","70915, 70421"
1297,BEN / BEN,"Carin Toudonou Rojuel ASSOGBA, Adjele Joeline DEGBEY",-10,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,https://bwfbadminton.com/player/76644/adjele-joeline-degbey","58687, 76644"
1297,RSA / RSA,"Bongani VON BODENSTEIN, Johanita SCHOLTZ",-10,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/90977/bongani-von-bodenstein,https://bwfbadminton.com/player/75193/johanita-scholtz","90977, 75193"
1297,ZIM / ZIM,"Thabani MATHE, Kuzivakwashe Tritania MUDZAMIRI",-10,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/64088/thabani-mathe,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri","64088, 57358"
1297,VIE / VIE,"Chi Duc NGUYEN, Thi Thu Minh NGUYEN",-10,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/93943/chi-duc-nguyen,https://bwfbadminton.com/player/76666/thi-thu-minh-nguyen","93943, 76666"
1297,IND / IND,"VISHAL THAKRAN, Seema PANCHAL",-10,0 - 3,$74.69,360 / 1,"https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/86930/seema-panchal","62134, 86930"
1297,COD / COD,"Katembua ODIA, Dimand Ja OKITO",-10,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/75740/katembua-odia,https://bwfbadminton.com/player/70698/dimand-ja-okito","75740, 70698"
1340,ARG / ARG,"Iona GUALDI, Mateo MAIRA",-10,0 - 0,$0.00,350 / 2,"https://bwfbadminton.com/player/79132/iona-gualdi,https://bwfbadminton.com/player/87143/mateo-maira","79132, 87143"
1341,DOM / DOM,"Bridge BRIAN, Bermary Altagracia POLANCO MUNOZ",-10,0 - 0,$756.00,350 / 1,"https://bwfbadminton.com/player/95088/bridge-brian,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","95088, 72946"
1341,MEX / MEX,"Jorge RODRIGUEZ, Paula LOZOYA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57668/jorge-rodriguez,https://bwfbadminton.com/player/77229/paula-lozoya","57668, 77229"
1341,MEX / MEX,"Santiago LOZA VEGA, Sofia RAMIREZ SANCHEZ",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/92586/santiago-loza-vega,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez","92586, 88570"
1341,MEX / MEX,"Cesar FRANCO MURGIA, Miriam Jacqueline RODRIGUEZ PEREZ",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83414/cesar-franco-murgia,https://bwfbadminton.com/player/95072/miriam-jacqueline-rodriguez-perez","83414, 95072"
1341,USA / USA,"Halim Haryanto HO, Gabriella HO",-10,0 - 0,"$6,638.11",350 / 1,"https://bwfbadminton.com/player/4392/halim-haryanto-ho,https://bwfbadminton.com/player/55887/gabriella-ho","4392, 55887"
1341,MEX / MEX,"Andres QUADRI, Rebeca A LA TORRE PEREZ PAVON",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95212/andres-quadri,https://bwfbadminton.com/player/74063/rebeca-a-la-torre-perez-pavon","95212, 74063"
1341,NOR / NOR,"Sturla Flaten JOERGENSEN, Marie CHRISTENSEN",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/83125/marie-christensen","99689, 83125"
1341,FIN / FIN,"Juha HONKANEN, Linnea VAINULA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65789/juha-honkanen,https://bwfbadminton.com/player/94755/linnea-vainula","65789, 94755"
1341,IRL / IRL,"Adam MCALLISTER, Kate FROST",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69615/adam-mcallister,https://bwfbadminton.com/player/58478/kate-frost","69615, 58478"
1341,FIN / FIN,"Tony LINDELÖF, Nella SIILASMAA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80163/tony-lindelOef,https://bwfbadminton.com/player/56687/nella-siilasmaa","80163, 56687"
1341,POL / POL,"Lukasz CIMOSZ, Laura BUJAK",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95480/lukasz-cimosz,https://bwfbadminton.com/player/85803/laura-bujak","95480, 85803"
1341,LAT / LAT,"Roberts LAURIS, Anna LAUVA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81331/roberts-lauris,https://bwfbadminton.com/player/77436/anna-lauva","81331, 77436"
1341,GER / GER,"Daniel STRATENKO, Sarah BERGEDICK",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/62390/daniel-stratenko,https://bwfbadminton.com/player/65376/sarah-bergedick","62390, 65376"
1341,GER / GER,"Tim FISCHER, Annalena DIKS",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99152/tim-fischer,https://bwfbadminton.com/player/98100/annalena-diks","99152, 98100"
1341,FRA / FRA,"Lalaina RAMANANA-RAHARY, Flavie VALLET",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/91722/lalaina-ramanana-rahary,https://bwfbadminton.com/player/63229/flavie-vallet","91722, 63229"
1341,FRA /  / FRA,"Yanis GAUDIN, Ainoa DESMONS",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83581/yanis-gaudin,https://bwfbadminton.com/player/70645/ainoa-desmons","83581, 70645"
1341,GER / GER,"Lennart KONDER, Anke FASTENAU",-10,0 - 0,$140.62,350 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/98650/anke-fastenau","75132, 98650"
1341,GER / GER,"Moritz RAPPEN, Paula KICK",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95509/moritz-rappen,https://bwfbadminton.com/player/77904/paula-kick","95509, 77904"
1341,ENG / ENG,"Lee ACKERMAN, Zoe KING",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74065/lee-ackerman,https://bwfbadminton.com/player/99350/zoe-king","74065, 99350"
1341,ENG / ENG,"Angus PEDERSEN, Zoe HALLAM",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69485/angus-pedersen,https://bwfbadminton.com/player/93823/zoe-hallam","69485, 93823"
1341,GER / GER,"Pascal SCHEIEL, Nina BECKER",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79468/pascal-scheiel,https://bwfbadminton.com/player/82584/nina-becker","79468, 82584"
1341,POR / POR,"Bruno CARVALHO, Catarina CRISTINA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/76386/catarina-cristina","85224, 76386"
1341,GER / GER,"Christopher KLAUER, Lisa KAMINSKI",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60632/christopher-klauer,https://bwfbadminton.com/player/81374/lisa-kaminski","60632, 81374"
1341,SUI / NED,"Innocenzo SANTORO, Lisa BOMERS",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76886/innocenzo-santoro,https://bwfbadminton.com/player/89479/lisa-bomers","76886, 89479"
1341,PER / PER,"Santiago DE LA OLIVA ALZAMORA, Micaela Fernanda CASTILLO SALAZAR",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar","56933, 81867"
1341,PER / PER,"Mariano VELARDE ALZAMORA, Ariana MOROMISATO KINA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70981/mariano-velarde-alzamora,https://bwfbadminton.com/player/61108/ariana-moromisato-kina","70981, 61108"
1341,COL / COL,"Daine MARULANDA, Manuela RESTREPO",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93385/daine-marulanda,https://bwfbadminton.com/player/91341/manuela-restrepo","93385, 91341"
1341,COL / COL,"Diego LOPERA, Estefania TAMAYO",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/61881/estefania-tamayo","84558, 61881"
1341,PER / PER,"Remo BLONDET MARTINEZ, Ariane NAKASONE RODRIGUEZ",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/62053/remo-blondet-martinez,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez","62053, 90160"
1341,PER / PER,"Sharum DURAND CARDENAS, Rafaela MUNAR SOLIMANO",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88283/sharum-durand-cardenas,https://bwfbadminton.com/player/69671/rafaela-munar-solimano","88283, 69671"
1341,PER / PER,"Brian Rodrigo ROQUE CAYCHO, Micaela FLORES VASQUEZ DE VELASCO",-10,0 - 0,$63.44,350 / 1,"https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco","85218, 97366"
1341,DOM / DOM,"William CABRERA, Clarisa PIE",-10,0 - 0,$501.36,350 / 1,"https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/68661/clarisa-pie","13654, 68661"
1341,COL / COL,"Barrientos MATEO, Laura Valentina LONDONO",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/67648/barrientos-mateo,https://bwfbadminton.com/player/74448/laura-valentina-londono","67648, 74448"
1341,COL / COL,"Juan NOGUERA, Ana HIGUITA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63671/juan-noguera,https://bwfbadminton.com/player/79083/ana-higuita","63671, 79083"
1341,ITA / ITA,"Nicolò VOLPI, Maja FALLAHA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/90499/nicolo-volpi,https://bwfbadminton.com/player/93002/maja-fallaha","90499, 93002"
1341,GRE / GRE,"George GALVAS, Theodora LAMBRIANIDOU",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/59788/theodora-lambrianidou","13394, 59788"
1341,GRE / GRE,"Vasileios Rafail KIOSSES, Grammatoula SOTIRIOU",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,https://bwfbadminton.com/player/65483/grammatoula-sotiriou","97750, 65483"
1341,TUR / TUR,"Mehmet CAPAR, Ilayda Nur OZELGUL",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78957/mehmet-capar,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul","78957, 66567"
1341,SUI / SUI,"Soen RIMMER, Aline MÜLLER",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84561/soen-rimmer,https://bwfbadminton.com/player/65121/aline-mUeller","84561, 65121"
1341,NOR /  / NOR,"Markus BARTH, Sofia MACSALI",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/77817/sofia-macsali","67447, 77817"
1341,GER / GER,"Marvin DATKO, Maria KUSE",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73340/marvin-datko,https://bwfbadminton.com/player/65630/maria-kuse","73340, 65630"
1341,KAZ / BLR,"Dmitriy PANARIN, Katsiaryna ZABLOTSKAYA",-10,0 - 0,$245.05,350 / 1,"https://bwfbadminton.com/player/82989/dmitriy-panarin,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","82989, 95699"
1341,TGA / TGA,"Jadore FOTU, Lata ‘ISITOLO",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/82454/jadore-fotu,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo","82454, 92002"
1341,NZL / NZL,"Dylan SOEDJASA, Fransisca Angelica RAHARDJA",-10,0 - 0,$292.87,350 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","82683, 56214"
1341,NZL / NZL,"Thomas ELLIS, SUN Ran",-10,0 - 0,$37.50,350 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/73115/sun-ran","61019, 73115"
1341,CUB / CUB,"Liban SILVERA MONTERO, Leyanis CONTRERAS CABEZA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/68020/liban-silvera-montero,https://bwfbadminton.com/player/85892/leyanis-contreras-cabeza","68020, 85892"
1341,CUB / CUB,"Christian GARCIA PUPO, Erly CABRERA ESPINOSA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/66060/christian-garcia-pupo,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa","66060, 87964"
1341,CUB / CUB,"Daniel VALDES PEREZ, Yeni PUPO CASTILLO",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/90280/daniel-valdes-perez,https://bwfbadminton.com/player/77426/yeni-pupo-castillo","90280, 77426"
1341,CUB / CUB,"Daimel ROLL, Camila PALACIO REYES",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89850/daimel-roll,https://bwfbadminton.com/player/92085/camila-palacio-reyes","89850, 92085"
1341,KEN / KEN,"Edwin Waitathu NJERI, Shivani DIPAK SHAH",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,https://bwfbadminton.com/player/72469/shivani-dipak-shah","89751, 72469"
1341,UGA / UGA,"Guna KUSAL, Diya CHETAN MODI",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70720/guna-kusal,https://bwfbadminton.com/player/82008/diya-chetan-modi","70720, 82008"
1341,KEN / KEN,"Erric GADE, Mercy KWAMBAI",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88658/erric-gade,https://bwfbadminton.com/player/72580/mercy-kwambai","88658, 72580"
1341,KEN / KEN,"Stanley GITHITU, Maryann MAKON'GO",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58359/stanley-githitu,https://bwfbadminton.com/player/93962/maryann-makon-go","58359, 93962"
1341,KEN / KEN,"Brian ASEKA, Jollydolly MUKAMI",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60052/brian-aseka,https://bwfbadminton.com/player/79822/jollydolly-mukami","60052, 79822"
1341,KEN / KEN,"Nickson NDUNDA, Chemutai RONO",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88306/nickson-ndunda,https://bwfbadminton.com/player/69667/chemutai-rono","88306, 69667"
1341,KEN / KEN,"Isaac MABWAGO, KIVISI Andia",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70160/isaac-mabwago,https://bwfbadminton.com/player/77162/kivisi-andia","70160, 77162"
1341,KEN / KEN,"Meer SOLANKI, Shana PATEL",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89761/meer-solanki,https://bwfbadminton.com/player/65798/shana-patel","89761, 65798"
1341,KEN / KEN,"Sammy MDOGO SIKOYO, Agnes Nyandiko ODINGA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga","95695, 89937"
1341,KEN / KEN,"Nirav SHAH, Sheju NIMESH SHAH",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/93564/nirav-shah,https://bwfbadminton.com/player/60872/sheju-nimesh-shah","93564, 60872"
1341,UGA / ZAM,"Isaac SENFUKA, Ogar SIAMUPANGILA",-10,0 - 0,$958.56,350 / 1,"https://bwfbadminton.com/player/98457/isaac-senfuka,https://bwfbadminton.com/player/51665/ogar-siamupangila","98457, 51665"
1341,UGA / ZAM,"Isaac SENFUKA, Ogar SIAMUPANGILA",-10,0 - 0,$958.56,350 / 1,"https://bwfbadminton.com/player/98457/isaac-senfuka,https://bwfbadminton.com/player/51665/ogar-siamupangila","98457, 51665"
1341,KEN / KEN,"NIXON Kiprotich, Linda MSOMTAI",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/94809/nixon-kiprotich,https://bwfbadminton.com/player/67757/linda-msomtai","94809, 67757"
1341,KEN / KEN,"Abner ORWARU, Juma AKOTH",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86763/abner-orwaru,https://bwfbadminton.com/player/68940/juma-akoth","86763, 68940"
1341,SVK / SVK,"Juraj VACHALEK, Tamara PROSTINAKOVA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/74088/tamara-prostinakova","30856, 74088"
1341,AUT / AUT,"Jakob SORGER, Katharina HOCHMEIR",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/71856/jakob-sorger,https://bwfbadminton.com/player/85127/katharina-hochmeir","71856, 85127"
1341,CZE / CZE,"MatěJ EHM, PavlíNa KRPATOVÁ",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95127/mat%C4%9Bj-ehm,https://bwfbadminton.com/player/75199/pavlina-krpatova","95127, 75199"
1341,ISL / ISL,"Eidur Isak BRODDASON, Halla Maria GUSTAFSDOTTIR",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir","61426, 99796"
1341,ISL / ISL,"Andri BRODDASON, Karolina PRUS",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84983/andri-broddason,https://bwfbadminton.com/player/85770/karolina-prus","84983, 85770"
1341,ISL /  / ISL,"Brynjar Mar ELLERTSSON, Ragnheidur Birna RAGNARSDOTTIR",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir","65140, 93525"
1341,ISL / ISL,"Eysteinn HOGNASON, Anna Alexandra PETERSEN",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78432/eysteinn-hognason,https://bwfbadminton.com/player/55768/anna-alexandra-petersen","78432, 55768"
1341,ISL / ISL,"Sigurdur Edvard OLAFSSON, Solrun Anna INGVARSDOTTIR",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir","79576, 72203"
1341,ISL / ISL,"Robert Thor HENN, Thorunn EYLANDS",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/55431/robert-thor-henn,https://bwfbadminton.com/player/81558/thorunn-eylands","55431, 81558"
1341,NOR / NOR,"Markus BARTH, Emilia PETERSEN NORBERG",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/93321/emilia-petersen-norberg","67447, 93321"
1341,ISL / ISL,"Robert Ingi HULDARSSON, Una Hrund ORVAR",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,https://bwfbadminton.com/player/87277/una-hrund-orvar","72455, 87277"
1341,ISL / ISL,"Jonas BALDURSSON, Juliana Karitas JOHANNSDOTTIR",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir","97914, 93634"
1341,RSA / RSA,"Jason MANN, Michelle BUTLER-EMMETT",-10,0 - 0,"$1,054.37",350 / 1,"https://bwfbadminton.com/player/88151/jason-mann,https://bwfbadminton.com/player/51335/michelle-butler-emmett","88151, 51335"
1341,RSA / RSA,"Auston GOVENDER, Michaela OHLSON",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58856/auston-govender,https://bwfbadminton.com/player/95287/michaela-ohlson","58856, 95287"
1341,RSA / RSA,"Dorian JAMES, Anri SCHOONEES",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/66304/dorian-james,https://bwfbadminton.com/player/94105/anri-schoonees","66304, 94105"
1341,RSA / RSA,"Emile PAULUS, Constance GALANT",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86453/emile-paulus,https://bwfbadminton.com/player/69920/constance-galant","86453, 69920"
1341,ESA / ESA,"Javier Armando ALAS, URRUTIA Cecilia",-10,0 - 0,$28.12,350 / 1,"https://bwfbadminton.com/player/91004/javier-armando-alas,https://bwfbadminton.com/player/57516/urrutia-cecilia","91004, 57516"
1341,ESA / ESA,"Carlos HENRIQUEZ, Wendy Nayeli RECINOS",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89045/carlos-henriquez,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos","89045, 80016"
1341,ESA / ESA,"Diego Fernando MONGE, Madelinne SANCHEZ",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/91820/diego-fernando-monge,https://bwfbadminton.com/player/71818/madelinne-sanchez","91820, 71818"
1341,GUA / GUA,"Carlos Daniel ALBANES CORDON, Adriana BARRIOS CHIONG",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,https://bwfbadminton.com/player/68457/adriana-barrios-chiong","89447, 68457"
1341,GUA / GUA,"Daniel Esteban DIEGUEZ ESCOBAR, Karolina ORELLANA ARDON",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,https://bwfbadminton.com/player/81357/karolina-orellana-ardon","85862, 81357"
1341,ESA / CRC,"José Alejandro ORELLANA, Ana Laura MARTINEZ VEGA",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72275/jose-alejandro-orellana,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega","72275, 70036"
1341,ZAM / ZAM,"Rodrick MULENGA MWANSA, Martha MKANDAWIRE",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,https://bwfbadminton.com/player/71334/martha-mkandawire","77950, 71334"
1341,DEN / DEN,"Oliver GRAM, Simona PILGAARD",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89304/oliver-gram,https://bwfbadminton.com/player/79832/simona-pilgaard","89304, 79832"
1341,SLO / SLO,"Blaž SMRKOLJ, Nike BRAJKOVIČ",-10,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C","72044, 75392"
