rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1215,LTU / LTU,"Tomas DOVYDAITIS, Vaiva ZYMANTAITE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13900/tomas-dovydaitis,https://bwfbadminton.com/player/89906/vaiva-zymantaite","13900, 89906"
1215,ENG / ENG,"Daniel MOSS, Kym GORMER",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/59252/kym-gormer","92929, 59252"
1215,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1215,FRA / LAT,"Jordan CORVEE, Ieva POPE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/87721/ieva-pope","88804, 87721"
1215,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Arysleyda FRIAS",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/61668/arysleyda-frias","76657, 61668"
1215,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Anny Elizabeth SANCHEZ MATOS",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","58197, 58887"
1215,DOM / DOM,"Angel Argenis MARINEZ ULLOA, Bermary Altagracia POLANCO MUNOZ",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","67852, 72946"
1215,FRA / FRA,"Loic MITTELHEISSER, Juliette WATTEBLED",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/59168/juliette-wattebled","91226, 59168"
1215,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Mie FALKENBERG",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/99942/mie-falkenberg","76695, 99942"
1215,FRA / FRA,"Julien MAHIEUX, Angelique GUILLOUX",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52293/julien-mahieux,https://bwfbadminton.com/player/64158/angelique-guilloux","52293, 64158"
1215,SVK / CZE,"Samuel REPIAR, Veronika KOLDOVÁ",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60575/samuel-repiar,https://bwfbadminton.com/player/64258/veronika-koldova","60575, 64258"
1215,PUR / PUR,"Roman ALEANDRO, Saribel CACERES",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60278/saribel-caceres","97795, 60278"
1215,PUR / PUR,"Torres HERIBERTO, Fransheska RAMOS RODRIGUEZ",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez","16891, 66471"
1215,BAR / BAR,"Jade BROWNE, Monyata RIVIERA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69117/jade-browne,https://bwfbadminton.com/player/64740/monyata-riviera","69117, 64740"
1215,SUR / SUR,"Redon COULOR, Santusha RAMZAN",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/76143/santusha-ramzan","14854, 76143"
1215,DOM / DOM,"Freddy LOPEZ, Daymelin PEREIRA",-523,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75288/freddy-lopez,https://bwfbadminton.com/player/97315/daymelin-pereira","75288, 97315"
1215,SVK / SVK,"Michal MATEJKA, Jana CIZNAROVA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/91157/jana-ciznarova","12795, 91157"
1215,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
1215,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1215,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1246,SUI / SLO,"Titon GUSTAMAN, Tina KODRIC",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/30255/tina-kodric","14719, 30255"
1246,SUI / SUI,"Gilles TRIPET, Marion GRUBER",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/52300/marion-gruber","79194, 52300"
1246,MAC / MAC,"Jason King Ching LO, IAO Mei Ha",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/28044/iao-mei-ha","84704, 28044"
1246,INA / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1246,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1246,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1246,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1246,TPE / TPE,"LEE Sheng Mu, CHENG Shao Chieh",-8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52931/lee-sheng-mu,https://bwfbadminton.com/player/14864/cheng-shao-chieh","52931, 14864"
1254,GER / GER,"Daniel BENZ, Annika HORBACH",-8,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/81470/annika-horbach","53949, 81470"
1255,TPE / TPE,"LU Chi Yuan, Min Hsuan LI",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67095/lu-chi-yuan,https://bwfbadminton.com/player/68558/min-hsuan-li","67095, 68558"
1255,TPE / TPE,"Chu-En HUANG, LIANG Ting Yu",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/93852/liang-ting-yu","73443, 93852"
1255,VIE / VIE,"Thanh Long TRUONG, Kim Ngan DANG",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/94891/thanh-long-truong,https://bwfbadminton.com/player/58889/kim-ngan-dang","94891, 58889"
1255,TPE / TPE,"WANG Chia Min, TANG Wan Yi",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/78755/tang-wan-yi","51183, 78755"
1255,VIE / VIE,"Hong Nam PHAM, Ha Trang LE",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67497/hong-nam-pham,https://bwfbadminton.com/player/73998/ha-trang-le","67497, 73998"
1260,NZL / NZL,"Daniel LIVINGSTONE, Stephanie LIAO",-13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78302/daniel-livingstone,https://bwfbadminton.com/player/58270/stephanie-liao","78302, 58270"
1260,NZL / NZL,"Wayne NEWMAN, Ashleigh KARL",-13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57045/wayne-newman,https://bwfbadminton.com/player/97192/ashleigh-karl","57045, 97192"
1260,TGA / TGA,"Renaey Aikoniume NAANIUMOTU, Litea Lupe Moe Valu TATAFU",-13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","80833, 77367"
1260,PYF / PYF,"Kyliam SCILLOUX, Moehau HIRA",-13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/64688/moehau-hira","56218, 64688"
1260,NZL / NZL,"Oscar SUN, Man-Yun TUNG",-13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78549/oscar-sun,https://bwfbadminton.com/player/52548/man-yun-tung","78549, 52548"
1260,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",-13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1260,NZL / NZL,"Thomas ELLIS, Hayley THOMPSON",-13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/98486/hayley-thompson","61019, 98486"
1260,SCO / SCO,"Danny LEINSTER, Emma COOK",-13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/64888/emma-cook","45095, 64888"
1268,NOR / NOR,"Flaten Jorgensen SONDRE, Linn Lilian STENRUD",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","81311, 96649"
1268,BUL / BUL,"Ludmil GETOV, Gergana BARAMOVA",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/53890/gergana-baramova","21159, 53890"
1268,ARG / ARG,"Tomas THOUYARET, Maria Celeste PERILLAT",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76870, 71042"
1268,SLO / SLO,"Urban TURK, Jerca BAJUK",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/66282/jerca-bajuk","99514, 66282"
1268,SLO / SLO,"Martin CERKOVNIK, Iza SALEHAR",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84389/iza-salehar","65359, 84389"
1268,HUN / HUN,"Pal PADAR, Daniella GONDA",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57837/pal-padar,https://bwfbadminton.com/player/98804/daniella-gonda","57837, 98804"
1268,LUX / LUX,"Mike VALLENTHINI, Myriam HAVE",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56411/mike-vallenthini,https://bwfbadminton.com/player/94417/myriam-have","56411, 94417"
1268,DEN / DEN,"Nikolaj OVERGAARD, Maiken FRUERGAARD",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61525/nikolaj-overgaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","61525, 70042"
1268,POR / POR,"Ruben VIEIRA, Joana AMARAL",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/93172/joana-amaral","33144, 93172"
1268,SYR / SYR,"Amar AWAD, Aljalad TAGRED",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/88229/aljalad-tagred","75506, 88229"
1268,CYP / CYP,"Elias NICOLAOU, Stephanie PINHARRY",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/61474/stephanie-pinharry","97072, 61474"
1268,UKR / UKR,"Ruslan SARSEKENOV, GUSHCHA Viktoriya",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/39872/gushcha-viktoriya","83641, 39872"
1268,TUR / TUR,"Berkay YURDAGOC, Buse CEYLAN",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93453/berkay-yurdagoc,https://bwfbadminton.com/player/89222/buse-ceylan","93453, 89222"
1268,BOT / BOT,"Kagiso RANTSHADI, Gaone TSHEGOFATSO",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/77187/gaone-tshegofatso","82432, 77187"
1268,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1268,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1268,POL / POL,"Maciej DABROWSKI, DOLNA EMILIA",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/64731/dolna-emilia","88843, 64731"
1268,SLO / SLO,"Sebastijan MIKLIC, Katarina BETON",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/96147/katarina-beton","63241, 96147"
1268,GRE / DEN,"Georgios CHARALAMBIDIS, Anne HALD",-13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13568/georgios-charalambidis,https://bwfbadminton.com/player/1279/anne-hald","13568, 1279"
1287,RUS / RUS,"Alexander LOGINOV, Anastasiya BATYROVA",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64341/alexander-loginov,https://bwfbadminton.com/player/85169/anastasiya-batyrova","64341, 85169"
1287,RUS / RUS,"Egor OKOLOV, Sabina ALIEVA",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/91105/egor-okolov,https://bwfbadminton.com/player/70204/sabina-alieva","91105, 70204"
1287,RUS / RUS,"Maxim MUZHEVLEV, Natalia KACHEVSKAYA",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85571/maxim-muzhevlev,https://bwfbadminton.com/player/85320/natalia-kachevskaya","85571, 85320"
1287,RUS / RUS,"Anatoliy GLADKIH, Daria DZHEDZHULA",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58729/anatoliy-gladkih,https://bwfbadminton.com/player/63417/daria-dzhedzhula","58729, 63417"
1287,ESP / ESP,"Vicent RIERA, Laura SAMANIEGO",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58585/vicent-riera,https://bwfbadminton.com/player/87111/laura-samaniego","58585, 87111"
1287,ESP /  / ESP,"Juan Manuel FERNANDEZ QUILES, Laura MOLINA",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/15000/laura-molina","55973, 15000"
1287,FRA / FRA,"Thomas VALLEZ, Angelique GUILLOUX",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/64158/angelique-guilloux","61999, 64158"
1287,FRA / FRA,"Jordan CORVEE, Stephanie CLOAREC",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/71440/stephanie-cloarec","88804, 71440"
1287,VIE / VIE,"Van Quy LAM, Minh Hien DANG",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59326/van-quy-lam,https://bwfbadminton.com/player/99826/minh-hien-dang","59326, 99826"
1287,VIE / VIE,"Binh Minh NGUYEN, Truong Bao Vy TRAN",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67773/binh-minh-nguyen,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","67773, 67604"
1287,VIE / VIE,"Hoang Viet VU, Bich Ngoc TRAN",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60745/hoang-viet-vu,https://bwfbadminton.com/player/93468/bich-ngoc-tran","60745, 93468"
1287,VIE / VIE,"Quang Duy NGUYEN, Thi Ngoc Thuy NGUYEN",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","85577, 56377"
1287,VIE / VIE,"LE Duc Phat, Thi Phuong Ha NGUYEN",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69345/le-duc-phat,https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen","69345, 61491"
1287,INA / FIN,"SAPUTRA Albert, Mathilda LINDHOLM",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66909/saputra-albert,https://bwfbadminton.com/player/59038/mathilda-lindholm","66909, 59038"
1287,INA / FIN,"SAPUTRA Albert, Mathilda LINDHOLM",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66909/saputra-albert,https://bwfbadminton.com/player/59038/mathilda-lindholm","66909, 59038"
1287,POL / POL,"Przemyslaw SZYDLOWSKI, JOANNA STANISZ",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,https://bwfbadminton.com/player/67569/joanna-stanisz","57333, 67569"
1287,DEN / UKR,"Peder SØVNDAL, Kseniya RYZHOVA",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,https://bwfbadminton.com/player/90576/kseniya-ryzhova","63042, 90576"
1287,SWE / SWE,"Magnus SAHLBERG, Klara JOHANSSON",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/86246/klara-johansson","15160, 86246"
1287,DEN /  / DEN,"Tobias SUDER, Line NØRGAARD",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73294/tobias-suder,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","73294, 80736"
1287,ENG / ENG,"Joshua YOUNG, Zoe HALLAM",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/93823/zoe-hallam","72201, 93823"
1287,DEN / DEN,"Frederik FAERCH, Anina NILSSON",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/76403/anina-nilsson","63298, 76403"
1287,ENG / SCO,"Sam PARSONS, Megan RICHARDSON",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/55789/megan-richardson","90842, 55789"
1287,ESP / ESP,"Javier SANCHEZ SOLER, Laura MOLINA",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/15000/laura-molina","89570, 15000"
1287,ENG / ENG,"Jamie KILGARIFF, Lexi GILDERS",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/84145/jamie-kilgariff,https://bwfbadminton.com/player/90228/lexi-gilders","84145, 90228"
1287,ENG / ENG,"Oliver THOMPSON, Paige BUTLER",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99691/oliver-thompson,https://bwfbadminton.com/player/75619/paige-butler","99691, 75619"
1287,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1287,POL / POL,"Piotr WASILUK, JANOWSKA KAROLINA",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/88304/janowska-karolina","75108, 88304"
1287,POL / POL,"Milosz BOCHAT, JOANNA STANISZ",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/67569/joanna-stanisz","72701, 67569"
1287,DEN / DEN,"Mathias BAY-SMIDT, Marie Louise STEFFENSEN",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/62973/marie-louise-steffensen","83680, 62973"
1287,VIE / VIE,"Tien Thanh NGUYEN, Ha Trang LE",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97235/tien-thanh-nguyen,https://bwfbadminton.com/player/73998/ha-trang-le","97235, 73998"
1287,THA / THA,"TANKMANUSTONG Warut, Sarita SUWANNAKITBORIHAN",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36967/tankmanustong-warut,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","36967, 87513"
1287,ESP / ESP,"Javier ABIAN, Noelia JIMENEZ",-13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/54646/noelia-jimenez","54633, 54646"
1319,CZE / CZE,"Petr JELINEK, Dominika KURZOVÁ",-8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/93655/dominika-kurzova","93033, 93655"
1319,KOR / KOR,"KIM Sung Hyo, LEE Sohee",-8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/81757/kim-sung-hyo,https://bwfbadminton.com/player/91292/lee-sohee","81757, 91292"
1319,THA / THA,"Patiphat CHALARDCHALEAM, Jongkolphan KITITHARAKUL",-8,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/53549/patiphat-chalardchaleam,https://bwfbadminton.com/player/24686/jongkolphan-kititharakul","53549, 24686"
1322,KAZ / KAZ,"Khaitmurat KULMATOV, Vladlena KHARCHENKO",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/96659/vladlena-kharchenko","84342, 96659"
1322,INA /  / INA,"Yehezkiel Fritz MAINAKY, Lyanny Alessandra MAINAKY",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky","68050, 64558"
1322,SGP / SGP,"Jin Lei CHUANG, WONG Jia Ying Crystal",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","76433, 59275"
1322,GRE / GRE,"Antonios TOPOLIGKAS, Ioanna KARAPETRIDOU",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/72424/antonios-topoligkas,https://bwfbadminton.com/player/76408/ioanna-karapetridou","72424, 76408"
1322,GRE / GRE,"Anastasios MANDANAS, Despoina KANTZOGLOU",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79105/anastasios-mandanas,https://bwfbadminton.com/player/97237/despoina-kantzoglou","79105, 97237"
1322,SLO / SLO,"Žan LAZNIK, Nika ARIH",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85944/%C5%BDan-laznik,https://bwfbadminton.com/player/56927/nika-arih","85944, 56927"
1322,SLO / SLO,"Miha IVANIČ, Ema CIZELJ",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/74983/ema-cizelj","57543, 74983"
1322,SLO / SLO,"Janz OMERZU, Repse ZIVA",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71991/janz-omerzu,https://bwfbadminton.com/player/88145/repse-ziva","71991, 88145"
1322,ITA / ITA,"Daniel SCANFERLA, Tanja SCANFERLA",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/69168/daniel-scanferla,https://bwfbadminton.com/player/94798/tanja-scanferla","69168, 94798"
1322,SLO / SLO,"Blaz KASTELEC, Nika POLANIC",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98833/blaz-kastelec,https://bwfbadminton.com/player/62679/nika-polanic","98833, 62679"
1322,NED / NED,"Jerry NATENSTEDT, Dorien LUPS",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70008/jerry-natenstedt,https://bwfbadminton.com/player/90334/dorien-lups","70008, 90334"
1322,ENG / BUL,"Ryan MCCARTHY, Lubomira STOYNOVA",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78557/ryan-mccarthy,https://bwfbadminton.com/player/19174/lubomira-stoynova","78557, 19174"
1322,FRA / FRA,"Loic MITTELHEISSER, Emilie BEAUJEAN",-8,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/97177/emilie-beaujean","91226, 97177"
