rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1160,NCL / NCL,"Morgan PAITIO, Cecilia MOUSSY",0,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/76417/morgan-paitio,https://bwfbadminton.com/player/54920/cecilia-moussy","76417, 54920"
1160,AUS / AUS,"Andrew PAULET, Kashmira GOBINATHAN",0,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/79496/andrew-paulet,https://bwfbadminton.com/player/26259/kashmira-gobinathan","79496, 26259"
1160,PYF / PYF,"Manuarii LY, Elisabeth LEDUC",0,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/80955/manuarii-ly,https://bwfbadminton.com/player/76111/elisabeth-leduc","80955, 76111"
1160,PYF / PYF,"Leo CUCUEL, Kahaia SALMON",0,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/87440/leo-cucuel,https://bwfbadminton.com/player/70144/kahaia-salmon","87440, 70144"
1160,GER / ENG,"Gustaf Mochamad FIRDAUS, Lusia ANINDITA",-35,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,https://bwfbadminton.com/player/94207/lusia-anindita","70980, 94207"
1169,MAC / MAC,"Jason King Ching LO, Kit Ieng WONG",-43,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/76122/kit-ieng-wong","84704, 76122"
1169,CHN / CHN,"ZHANG Wen, XI Zeng",-43,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/75522/xi-zeng","87444, 75522"
1169,CHN / CHN,"ZHUGE Lukai, LING Ziqiao",-43,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56656/zhuge-lukai,https://bwfbadminton.com/player/92347/ling-ziqiao","56656, 92347"
1169,CHN / FRA,"YU Xiaoyu, QI Xuefei",-43,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59175/yu-xiaoyu,https://bwfbadminton.com/player/77256/qi-xuefei","59175, 77256"
1169,SGP / SGP,"Yi LIU, Shinta Mulia SARI",-43,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/52702/shinta-mulia-sari","48692, 52702"
1174,FIN / FIN,"Petri HAUTALA, Sonja PEKKOLA",-43,0 - 0,0,420 / 2,"https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/99619/sonja-pekkola","96355, 99619"
1175,ENG / ENG,"Ben LANE, Jessica PUGH",-43,0 - 0,0,390 / 2,"https://bwfbadminton.com/player/76278/ben-lane,https://bwfbadminton.com/player/77018/jessica-pugh","76278, 77018"
1176,IND / IND,"Kamaldeep SINGH, Kristi DAS",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/28319/kristi-das","77289, 28319"
1176,RUS / RUS,"Arseniy FISTIN, Anastasia DOBRININA",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/51815/arseniy-fistin,https://bwfbadminton.com/player/32822/anastasia-dobrinina","51815, 32822"
1176,ESP / ESP,"Alberto ZAPICO, Haidee OJEDA",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/54640/haidee-ojeda","74231, 54640"
1176,ESP / ESP,"Adrian ALCAIDE, Laia OSET",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/78472/laia-oset","60350, 78472"
1176,DEN / DEN,"Nicklas MATHIASEN, Nanna VESTERGAARD",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/98980/nanna-vestergaard","89633, 98980"
1176,ENG / ENG,"Michael ROE, Tsui-Yee LAU",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/75771/tsui-yee-lau","80397, 75771"
1176,WAL / POL,"Nicolas STRANGE, Jordan HART",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/38840/nicolas-strange,https://bwfbadminton.com/player/94806/jordan-hart","38840, 94806"
1176,MAS / MAS,"Muhammad Amzzar ZAINUDDIN, Wei Chyi TI",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin,https://bwfbadminton.com/player/64369/wei-chyi-ti","98302, 64369"
1176,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
1176,TPE / TPE,"Yi-Hsiang YANG, Wen Chi HSU",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65390/yi-hsiang-yang,https://bwfbadminton.com/player/89583/wen-chi-hsu","65390, 89583"
1176,DEN / DEN,"Frederik SØGAARD, Maiken FRUERGAARD",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","57731, 70042"
1176,UKR / UKR,"Ruslan SARSEKENOV, Anastasiya KUCHER",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/98900/anastasiya-kucher","83641, 98900"
1176,ESP / ESP,"Manuel VAZQUEZ, Clara FERNANDEZ",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75634/manuel-vazquez,https://bwfbadminton.com/player/81669/clara-fernandez","75634, 81669"
1176,ESP / ESP,"Victor MARTIN, Noelia JIMENEZ",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54646/noelia-jimenez","96723, 54646"
1176,TPE / TPE,"LIAO Chun Chieh, YU Chien Hui",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/75154/yu-chien-hui","99723, 75154"
1176,VIE / VIE,"Xuan Tu NGO, Thi Phuong Mai DO",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","73695, 86805"
1176,TPE / TPE,"SU Yi Neng, CHANG Hsin Ping",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/15444/su-yi-neng,https://bwfbadminton.com/player/68023/chang-hsin-ping","15444, 68023"
1176,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1176,INA / INA,"Dharma I PUTU ROY DANU WIRA, Berliyan SUDRAJAT",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,https://bwfbadminton.com/player/55959/berliyan-sudrajat","93944, 55959"
1176,GER / GER,"Fabian ROTH, Jennifer KARNOTT",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57297/fabian-roth,https://bwfbadminton.com/player/98292/jennifer-karnott","57297, 98292"
1176,SWE / SWE,"Johan Larsson, Lisa SJOSTROM",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67151/johan-larsson,https://bwfbadminton.com/player/70455/lisa-sjostrom","67151, 70455"
1176,IND / IND,"RAJU Mohamed Rehan, JAMALUDEEN Anees Kowsar",-43,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar","54981, 45205"
1198,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Arysleyda FRIAS",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/61668/arysleyda-frias","76657, 61668"
1198,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Anny Elizabeth SANCHEZ MATOS",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","58197, 58887"
1198,DOM / DOM,"Angel Argenis MARINEZ ULLOA, Bermary Altagracia POLANCO MUNOZ",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","67852, 72946"
1198,DOM / DOM,"Angel Argenis MARINEZ ULLOA, Bermary Altagracia POLANCO MUNOZ",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","67852, 72946"
1198,FRA / FRA,"Loic MITTELHEISSER, Juliette WATTEBLED",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/59168/juliette-wattebled","91226, 59168"
1198,DEN /  / DEN,"Mikkel Kaersgaard HENRIKSEN, Mie FALKENBERG",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/99942/mie-falkenberg","76695, 99942"
1198,FRA / FRA,"Julien MAHIEUX, Angelique GUILLOUX",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52293/julien-mahieux,https://bwfbadminton.com/player/64158/angelique-guilloux","52293, 64158"
1198,SVK / CZE,"Samuel REPIAR, Veronika KOLDOVÁ",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60575/samuel-repiar,https://bwfbadminton.com/player/64258/veronika-koldova","60575, 64258"
1198,PUR / PUR,"Roman ALEANDRO, Saribel CACERES",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60278/saribel-caceres","97795, 60278"
1198,PUR / PUR,"Torres HERIBERTO, Fransheska RAMOS RODRIGUEZ",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez","16891, 66471"
1198,BAR / BAR,"Jade BROWNE, Monyata RIVIERA",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69117/jade-browne,https://bwfbadminton.com/player/64740/monyata-riviera","69117, 64740"
1198,SUR / SUR,"Redon COULOR, Santusha RAMZAN",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/76143/santusha-ramzan","14854, 76143"
1198,MRI / MRI,"Shane NG CHIN HING, Mei Li SEW CHUNG HONG",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/43707/shane-ng-chin-hing,https://bwfbadminton.com/player/86594/mei-li-sew-chung-hong","43707, 86594"
1198,FRA / FRA,"Chrishna ZITTE, Yoshimi Delphine CHAUVEL",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61884/chrishna-zitte,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel","61884, 73548"
1198,FRA / FRA,"Maxime VANANGAMOUDIAR, Marthe GUICHARD",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/73204/marthe-guichard","83376, 73204"
1198,FRA / FRA,"Emeric SOUPRAYEN RAMAYE, Audrey LEBON",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,https://bwfbadminton.com/player/58169/audrey-lebon","58752, 58169"
1198,MRI / MRI,"Christopher PAUL, Kobita DOOKHEE",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/69361/kobita-dookhee","42001, 69361"
1198,SVK / SVK,"Jan BALUCHA, Diana Vyrostkova",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/80875/diana-vyrostkova","55998, 80875"
1198,SVK / SVK,"Milan DRATVA, Katarina SARISCANOVA",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/88429/katarina-sariscanova","68819, 88429"
1198,SVK / SVK,"Juraj VACHALEK, Jana CIZNAROVA",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/91157/jana-ciznarova","30856, 91157"
1198,SVK / SVK,"Tomas BANYASZ, Michaela GERDOVA",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96918/tomas-banyasz,https://bwfbadminton.com/player/67505/michaela-gerdova","96918, 67505"
1198,ECU / ECU,"Diego TERAN, Maria Emilia MEJIA CORONEL",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90723/diego-teran,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel","90723, 94102"
1198,ARG / ARG,"Ezequiel GARMENDIA, Florencia BERNATENE",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/90876/florencia-bernatene","86240, 90876"
1198,BRA / BRA,"Gustavo PUPO, Paula PUPO",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/76849/paula-pupo","71902, 76849"
1198,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1198,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1198,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1198,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1198,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1198,WAL / WAL,"Tom MEAKIN, Aimee MORAN",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1198,LTU / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1198,CUB / CUB,"Gonzalo VEGA PADILLA, Adriana ARTIZ ATAURY",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","80521, 88009"
1198,PER / PER,"Kenshin SHIMABUKURO, Camilla GARCIA",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/56164/camilla-garcia","57150, 56164"
1198,CUB / CUB,"Bryan VELIZ ARBOLAY, Laura FERNANDEZ GARCIA",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/92333/laura-fernandez-garcia","91203, 92333"
1198,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1198,SVK / SVK,"David BALUCHA, Martina REPISKA",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1198,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1198,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1198,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",-43,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1237,MAC /  / MAC,"Jason King Ching LO, IAO Mei Ha",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/28044/iao-mei-ha","84704, 28044"
1237,INA / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1237,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1237,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1237,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1237,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1237,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1237,MAC / MAC,"Hok Man LOU, IEONG Pek San",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1237,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1237,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1237,AUS / AUS,"Michael FARIMAN, Jennifer TAM",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1237,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1237,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1237,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1237,GER / GER,"Raphael BECK, Alina HAMMES",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/81426/alina-hammes","61139, 81426"
1237,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",-43,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1253,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",-43,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1254,RSA / RSA,"Ruan SNYMAN, VERMAAK Mari- Louise",-43,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/82080/ruan-snyman,https://bwfbadminton.com/player/61166/vermaak-mari-louise","82080, 61166"
1255,VIE / VIE,"BAO Minh, Thi Thanh Thuy LE",-43,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
1255,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",-43,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1255,NZL / NZL,"Elliot PIKE, Alyse DERBY",-43,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1255,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",-43,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1255,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",-43,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1255,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",-43,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1255,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",-43,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1262,SYR / SYR,"Amar AWAD, Aljalad TAGRED",-43,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/88229/aljalad-tagred","75506, 88229"
1262,CYP / CYP,"Elias NICOLAOU, Stephanie PINHARRY",-43,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/61474/stephanie-pinharry","97072, 61474"
1262,UKR / UKR,"Ruslan SARSEKENOV, GUSHCHA Viktoriya",-43,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/39872/gushcha-viktoriya","83641, 39872"
1262,TUR / TUR,"Berkay YURDAGOC, Buse CEYLAN",-43,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93453/berkay-yurdagoc,https://bwfbadminton.com/player/89222/buse-ceylan","93453, 89222"
1262,BOT / BOT,"Kagiso RANTSHADI, Gaone TSHEGOFATSO",-43,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/77187/gaone-tshegofatso","82432, 77187"
1262,RSA / RSA,"Bremer Naude VISSER, Anri SCHOONEES",-43,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55667/bremer-naude-visser,https://bwfbadminton.com/player/94105/anri-schoonees","55667, 94105"
1262,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",-43,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1262,POL / POL,"Maciej DABROWSKI, Weronika GRUDZINA",-43,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/71557/weronika-grudzina","88843, 71557"
1262,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",-43,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1262,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",-43,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
