rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1265,INA / INA,"Muhammad RIJAL, Shendy Puspa IRAWATI",+1,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/14722/muhammad-rijal,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","14722, 15813"
1265,JPN / JPN,"Keigo SONODA, Reika KAKIIWA",+1,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/70308/reika-kakiiwa","90623, 70308"
1267,SCO / SCO,"Robbie PATTERSON, Ciara TORRANCE",+1,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/74059/robbie-patterson,https://bwfbadminton.com/player/92277/ciara-torrance","74059, 92277"
1267,CAN / CAN,"Logan CAMPBELL, Kyleigh O’DONOGHUE",+1,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","84680, 68001"
1267,HKG / HKG,"YEUNG Shing Choi, CHAN Hung Yung",+1,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/55289/chan-hung-yung","68061, 55289"
1270,LTU / LTU,"Karolis EIMUTAITIS, Gabija NARVILAITE",+1,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/66592/gabija-narvilaite","59413, 66592"
1271,JPN / JPN,"Koshun MIURA, Natsumi URATANI",+1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87784/koshun-miura,https://bwfbadminton.com/player/63266/natsumi-uratani","87784, 63266"
1271,JPN / JPN,"Shuto MORIOKA, Chiharu SHIDA",+1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/68282/chiharu-shida","58048, 68282"
1271,AUS / AUS,"Hoe Keat OON, Sylvina KURNIAWAN",+1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/54148/sylvina-kurniawan","34021, 54148"
1271,INA / INA,"Christopher RUSDIANTO, Dian FITRIANI",+1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/24370/dian-fitriani","89332, 24370"
1271,IND / IND,"Dinesh CHAUDHRY, Komal ANTIL",+1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/82013/komal-antil","58296, 82013"
1271,IND /  / IND,"Rajat JOON, Jagriti NASHIER",+1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/77788/jagriti-nashier","77647, 77788"
1271,AUS / AUS,"Talia SAUNDERS, Stuart ROWLANDS",+1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51575/talia-saunders,https://bwfbadminton.com/player/35082/stuart-rowlands","51575, 35082"
1271,INA / INA,"Trikusuma WARDHANA, Nadya MELATI",+1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/52733/nadya-melati","55757, 52733"
1279,RUS / RUS,"Vladimir IVANOV, Evgeniya KOSETSKAYA",+1,0 - 0,0,398 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","53924, 92400"
1280,MAS / MAS,"Amir Al Razi SYAZWAN, LIM Peiy Yee, Payee",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73625/amir-al-razi-syazwan,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","73625, 56375"
1280,SGP / SGP,"Ming Shun TAN, CHUA Hui Zhen Grace",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","94933, 81033"
1280,MAS / MAS,"Muhammad Fariqzuan FAUZIN, LIM Peiy Zhean",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/80705/lim-peiy-zhean","70935, 80705"
1280,CHN / CHN,"TAN Zhendong, ZHOU Meng",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91779/tan-zhendong,https://bwfbadminton.com/player/79438/zhou-meng","91779, 79438"
1280,DEN / DEN,"Steve OLESEN, Cecilie FINNE-IPSEN",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","84444, 76197"
1280,BEL / BEL,"Elias BRACKE, Lise JAQUES",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67251/elias-bracke,https://bwfbadminton.com/player/96665/lise-jaques","67251, 96665"
1280,INA / INA,"Kevin EZRA, Angelica WIRATAMA",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82884/kevin-ezra,https://bwfbadminton.com/player/71012/angelica-wiratama","82884, 71012"
1280,INA / INA,"Muhammad Taufiqul HAFIZH, Vanadia PRANASA",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70263/muhammad-taufiqul-hafizh,https://bwfbadminton.com/player/77543/vanadia-pranasa","70263, 77543"
1280,INA / INA,"Indra Leonard PRASETYA, Violita DEWI",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/63216/violita-dewi","89315, 63216"
1280,INA /  / INA,"Aditya Muchlis WICAKSONO, Annisa MUBAROKAH",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79101/aditya-muchlis-wicaksono,https://bwfbadminton.com/player/63195/annisa-mubarokah","79101, 63195"
1280,PER / PER,"Alfonso GARCIA-ROSELL, Flavia STIGLICH GUZMAN",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","79850, 86176"
1280,PER / PER,"Matias ZAMORANO RAMOS, Stefany Ying Chie CHEN CHEN",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99903/matias-zamorano-ramos,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen","99903, 73554"
1280,PER / PER,"Diego SUBAUSTE TOKUMURA, Valeria Carolina WONG LAM",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam","93754, 65447"
1280,JPN / JPN,"Shuto MORIOKA, Yukiko TAKAHATA",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/63277/yukiko-takahata","58048, 63277"
1280,FRA / FRA,"Gaetan BRETHES, Marie HERMELINE",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/58283/marie-hermeline","71165, 58283"
1280,FRA / RUS,"Maxime MICHEL, Natalia PERMINOVA",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/78605/natalia-perminova","62901, 78605"
1280,VIE / VIE,"Quang Duy NGUYEN, VU Duc Hanh",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/95918/vu-duc-hanh","85577, 95918"
1280,THA / THA,"Wipoo INKAEW, Panjarat PRANSOPON",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/93568/panjarat-pransopon","74758, 93568"
1280,MAS / INA,"Kok Pong LOKE, Millicent WIRANTO",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/50878/millicent-wiranto","72238, 50878"
1280,THA / THA,"Pollawat BOONPAN, Chasinee KOREPAP",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69265/pollawat-boonpan,https://bwfbadminton.com/player/71801/chasinee-korepap","69265, 71801"
1280,THA / THA,"Kittipong DUMRONGJITTI, Anawika INTARAWATTANA",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/64018/anawika-intarawattana","99392, 64018"
1280,THA / THA,"Kittipong DUMRONGJITTI, Anawika INTARAWATTANA",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/64018/anawika-intarawattana","99392, 64018"
1280,THA / THA,"Ratchanon LOUNSIRI, Sasina KULSIRI",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89764/ratchanon-lounsiri,https://bwfbadminton.com/player/71965/sasina-kulsiri","89764, 71965"
1280,ESP / IRL,"Juan Manuel FERNANDEZ QUILES, Rachael DARRAGH",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/80889/rachael-darragh","55973, 80889"
1280,THA / THA,"Sirawit SUHARITDUMRONG, Savitree AMITRAPAI",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/53582/savitree-amitrapai","98451, 53582"
1280,THA / THA,"Warit SARAPAT, Ruethaichanok LAISUAN",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","85495, 96990"
1280,DEN / DEN,"David DAUGAARD, Mai SURROW",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/64816/mai-surrow","59436, 64816"
1280,TPE / TPE,"Hsiao-Lin WU, LIN Tsun Yu",-238,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/86984/lin-tsun-yu","75026, 86984"
1280,CHI / CHI,"Ivan LEON, Tingting CHOU",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13785/tingting-chou","85008, 13785"
1280,WAL / POL,"Nicolas STRANGE, Jordan HART",-531,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/38840/nicolas-strange,https://bwfbadminton.com/player/94806/jordan-hart","38840, 94806"
1280,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
1280,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",+1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
1312,ENG / ENG,"Matthew CLARE, Evie BURBIDGE",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/56534/evie-burbidge","66617, 56534"
1312,SLO / SLO,"Miha IVANIČ, Nika ARIH",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/56927/nika-arih","57543, 56927"
1312,AUT / AUT,"Roman ZIRNWALD, Janine LAIS",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/71300/janine-lais","13231, 71300"
1312,ENG / ENG,"Jonty RUSS, Elizabeth MCMORROW",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75118/jonty-russ,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","75118, 84682"
1312,SUI / SUI,"Joel KÖNIG, Ronja STERN",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/81056/ronja-stern","58631, 81056"
1312,LTU / LTU,"Rokas MINDERIS, Elzbieta BAJORINAITE",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65707/rokas-minderis,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","65707, 97385"
1312,EST / EST,"Heiko ZOOBER, Kertu MARGUS",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/96728/kertu-margus","96966, 96728"
1312,EST / EST,"Raul KÄSNER, Kristin KUUBA",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/73015/kristin-kuuba","54753, 73015"
1312,POR /  / CZE,"Bernardo ATILANO, Denisa ŠIKALOVÁ",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","83597, 90503"
1312,LAT / LAT,"Teodors KERIMOVS, Jekaterina ROMANOVA",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96748/teodors-kerimovs,https://bwfbadminton.com/player/89697/jekaterina-romanova","96748, 89697"
1312,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1312,NZL / NZL,"Eric LI, Rebecca YE",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79860/eric-li,https://bwfbadminton.com/player/68885/rebecca-ye","79860, 68885"
1312,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1312,NZL / NZL,"Dylan HENTON, Aviva PAK",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/21611/aviva-pak","63036, 21611"
1312,NZL / DEN,"Jasmanjot VIRK, Josefine Redkjær JENSEN",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58227/jasmanjot-virk,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","58227, 61356"
1312,NZL / NZL,"Vincent HARRIS, Felicity LEYDON-DAVIS",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/56880/felicity-leydon-davis","70170, 56880"
1312,NZL / NZL,"Chee Foong LIM, Maysell DOWNEY",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/57089/maysell-downey","99571, 57089"
1312,NZL / NZL,"Joshua CURRY, Caragh ALLEY",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1312,BLR / BLR,"Vladzislav KUSHNIR, Kristina SILICH",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68484/vladzislav-kushnir,https://bwfbadminton.com/player/63639/kristina-silich","68484, 63639"
1312,AUS / AUS,"Pit Seng LOW, Melinda SUN",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1312,POL / POL,"Piotr WASILUK, JANOWSKA KAROLINA",-2,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/88304/janowska-karolina","75108, 88304"
1333,ESP / ESP,"Ernesto VELAZQUEZ, Beatriz CORRALES",-2,0 - 0,0,349 / 1,"https://bwfbadminton.com/player/54432/ernesto-velazquez,https://bwfbadminton.com/player/95780/beatriz-corrales","54432, 95780"
1334,MAS / MAS,"Yan Sheng LEE, KHOO Erica Pei Shan",-2,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","14666, 91202"
1335,THA / THA,"Tanawat TOPATTANAKUL, Rujjanabordee SRIPAIBOON",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","63622, 98130"
1335,THA / THA,"Korawi PIKUNNGAM, Thanapim KAWEENUNTAVONG",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","61456, 67709"
1335,THA / THA,"Supakit JANDARA, Thunyathorn THAMNOPAKAO",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","95077, 70057"
1335,BRA / BRA,"Hugo ARTHUSO, Paula PEREIRA",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/53980/paula-pereira","53977, 53980"
1335,NZL / NZL,"Shyam PURUSHOTHMAN, Alyse DERBY",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/90335/alyse-derby","67686, 90335"
1335,NZL / NZL,"Jian WANG, Soomi Lina LEE",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88976/jian-wang,https://bwfbadminton.com/player/75321/soomi-lina-lee","88976, 75321"
1335,INA / USA,"Andrei ADISTIA, Jenna GOZALI",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/32062/jenna-gozali","95748, 32062"
1335,MAS / MAS,"Khek Wei CHUA, Zhen YAP",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55416/zhen-yap","97652, 55416"
1335,JPN / JPN,"Takuto INOUE, Ayane KURIHARA",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/89285/ayane-kurihara","59419, 89285"
1335,NZL / NZL,"Thomas ELLIS, Hayley THOMPSON",-2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/98486/hayley-thompson","61019, 98486"
1345,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",+2,0 - 0,0,290 / 3,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1346,CHN / CHN,"LIU Cheng, ZHAO Yunlei",+2,0 - 0,0,285 / 1,"https://bwfbadminton.com/player/95396/liu-cheng,https://bwfbadminton.com/player/54522/zhao-yunlei","95396, 54522"
1347,CZE / CZE,"Jan SOMERLÍK, Dominika BUDZELOVA",+2,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/93864/jan-somerlik,https://bwfbadminton.com/player/68044/dominika-budzelova","93864, 68044"
1348,MAC / MAC,"U Ieong IEK, Xue Xin GONG",+2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/74979/xue-xin-gong","98757, 74979"
1348,CAN / CAN,"Andy KO, Valerie Pauline CHEUNG",+2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/75081/valerie-pauline-cheung","61859, 75081"
1348,CAN / CAN,"Darren HONG, Erin O'DONOGHUE",+2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/27421/darren-hong,https://bwfbadminton.com/player/82457/erin-o-donoghue","27421, 82457"
1348,HKG / HKG,"CHANG Tak Ching, TSANG Wing Chiu Avery",+2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87674, 59216"
1348,CAN / CAN,"Nathan OSBORNE, Josephine WU",+2,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/86226/josephine-wu","86440, 86226"
1353,NOR / NOR,"Magnus CHRISTENSEN, Marie CHRISTENSEN",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/83125/marie-christensen","77524, 83125"
1353,UKR / UKR,"Artem TKACHUK, POTAPENKO Tetyana",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86632/artem-tkachuk,https://bwfbadminton.com/player/31722/potapenko-tetyana","86632, 31722"
1353,DEN / DEN,"Soren GRAVHOLT, Sara LUNDGAARD",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/71690/sara-lundgaard","18267, 71690"
1353,SVK / SVK,"Bohumil KASELA, Lenka DROTAROVA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/8253/bohumil-kasela,https://bwfbadminton.com/player/94139/lenka-drotarova","8253, 94139"
1353,TPE / TPE,"HUNG Jin-Yi, TAI Wei-Ling",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70094/hung-jin-yi,https://bwfbadminton.com/player/79917/tai-wei-ling","70094, 79917"
1353,IND / IND,"Anup SRIDHAR, Arathi Sara SUNIL",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/51310/anup-sridhar,https://bwfbadminton.com/player/97262/arathi-sara-sunil","51310, 97262"
1353,INA / NZL,"Kaizar Bobby ALEXANDER, Fransisca Angelica RAHARDJA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","62455, 56214"
1353,SUI / SUI,"Clément WERKMEISTER, Diane RUSSI",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79209/clement-werkmeister,https://bwfbadminton.com/player/56616/diane-russi","79209, 56616"
1353,FIN / EST,"Akseli DANSKANEN, Melissa MAZURTSAK",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/88771/melissa-mazurtsak","93650, 88771"
1353,NED / NED,"Remco KUILMAN, Esther KUILMAN",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99974/remco-kuilman,https://bwfbadminton.com/player/84292/esther-kuilman","99974, 84292"
1353,ENG /  / ENG,"Robert GOLDING, Tanapat PISITPONG",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/55923/tanapat-pisitpong","80819, 55923"
1353,POR / POR,"Ricardo SILVA, Daniela CONCEICAO",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59332/ricardo-silva,https://bwfbadminton.com/player/85133/daniela-conceicao","59332, 85133"
1353,SUI / SUI,"Thomas HEINIGER, Tiffany GIRONA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/68451/tiffany-girona","64681, 68451"
1366,INA / INA,"Travis MONIAGA, Tracy MONIAGA",+2,0 - 0,0,200 / 2,"https://bwfbadminton.com/player/59155/travis-moniaga,https://bwfbadminton.com/player/65135/tracy-moniaga","59155, 65135"
1367,SCO / ENG,"Jack MACGREGOR, Molly CHAPMAN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/90055/molly-chapman","81445, 90055"
1367,WAL / WAL,"Tsung Fong MO, Gean Sou MO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77482/tsung-fong-mo,https://bwfbadminton.com/player/90631/gean-sou-mo","77482, 90631"
1367,AUT / GER,"Roman ZIRNWALD, Barbara BELLENBERG",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/96716/barbara-bellenberg","13231, 96716"
1367,POL / POL,"Pawel PIETRYJA, Kornelia MARCZAK",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/77380/kornelia-marczak","58415, 77380"
1367,FRA / FRA,"Thomas VALLEZ, Verlaine FAULMANN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/99232/verlaine-faulmann","61999, 99232"
1367,ESP / ESP,"Adrian ALCAIDE, Lucia GALVIN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/70393/lucia-galvin","60350, 70393"
1367,FRA / FRA,"Jocelyn DESCHAMP, Delphine DELRUE",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/70762/delphine-delrue","61278, 70762"
1367,DEN / DEN,"Joel EIPE, Cecilie FINNE-IPSEN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67894/joel-eipe,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","67894, 76197"
