rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1077,ESP / ESP,"Victor MARTIN, Noelia JIMENEZ",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54646/noelia-jimenez","96723, 54646"
1077,TPE / TPE,"LIAO Chun Chieh, YU Chien Hui",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/75154/yu-chien-hui","99723, 75154"
1077,VIE / VIE,"Xuan Tu NGO, Thi Phuong Mai DO",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","73695, 86805"
1077,TPE / TPE,"SU Yi Neng, CHANG Hsin Ping",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/15444/su-yi-neng,https://bwfbadminton.com/player/68023/chang-hsin-ping","15444, 68023"
1077,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1077,INA / INA,"Dharma I PUTU ROY DANU WIRA, Berliyan SUDRAJAT",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,https://bwfbadminton.com/player/55959/berliyan-sudrajat","93944, 55959"
1077,DEN / DEN,"Thomas DEW-HATTENS, Camilla MADSEN",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94948/thomas-dew-hattens,https://bwfbadminton.com/player/73693/camilla-madsen","94948, 73693"
1077,MAS / MAS,"Jian Hao GOH, Amelia Alicia ANSCELLY",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54231/jian-hao-goh,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","54231, 52081"
1077,TPE / TPE,"LU Chia Hung, YU Chien Hui",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/75154/yu-chien-hui","91254, 75154"
1077,ENG / MAS,"Alex FOWLER, Anita Raj KAUR",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86909/alex-fowler,https://bwfbadminton.com/player/53483/anita-raj-kaur","86909, 53483"
1077,SCO / MRI,"Thomas BETHELL, Kate FOO KUNE",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53113/thomas-bethell,https://bwfbadminton.com/player/42679/kate-foo-kune","53113, 42679"
1077,ENG / ENG,"Aaron CHENG, Lexi GILDERS",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92803/aaron-cheng,https://bwfbadminton.com/player/90228/lexi-gilders","92803, 90228"
1077,MAS / NOR,"Mohmed Misbun MISBUN SHAWAL, Hanna KVAERNO",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/97042/hanna-kvaerno","49853, 97042"
1077,CAN / ENG,"Peter BRIGGS, Sophie BROWN",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/84744/sophie-brown","29622, 84744"
1077,SCO / SCO,"Keith TURNBULL, Megan RICHARDSON",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/51960/keith-turnbull,https://bwfbadminton.com/player/55789/megan-richardson","51960, 55789"
1077,SCO / SCO,"Matthew CARDER, Rebekka FINDLAY",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/69400/rebekka-findlay","62711, 69400"
1077,BEL / BEL,"Frederic GASPARD, Sabine DEVOOGHT",-12,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53967/frederic-gaspard,https://bwfbadminton.com/player/55144/sabine-devooght","53967, 55144"
1095,ARG / ARG,"Ezequiel GARMENDIA, Florencia BERNATENE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/90876/florencia-bernatene","86240, 90876"
1095,BRA / BRA,"Gustavo PUPO, Paula PUPO",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/76849/paula-pupo","71902, 76849"
1095,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1095,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1095,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1095,POL / POL,"Maciej DABROWSKI, DOLNA EMILIA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/64731/dolna-emilia","88843, 64731"
1095,POL / POL,"Maciej DABROWSKI, DOLNA EMILIA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/64731/dolna-emilia","88843, 64731"
1095,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1095,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1095,WAL / WAL,"Tom MEAKIN, Aimee MORAN",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1095,LTU / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1095,CUB / CUB,"Gonzalo VEGA PADILLA, Adriana ARTIZ ATAURY",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","80521, 88009"
1095,PER / PER,"Kenshin SHIMABUKURO, Camilla GARCIA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/56164/camilla-garcia","57150, 56164"
1095,CUB / CUB,"Bryan VELIZ ARBOLAY, Laura FERNANDEZ GARCIA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/92333/laura-fernandez-garcia","91203, 92333"
1095,RSA / RSA,"Gabriel Gerhardus MOSTERT, Cornelia Emmerenita WIGGINS",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68543/gabriel-gerhardus-mostert,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","68543, 60555"
1095,RSA / RSA,"Tokkie KASSELMAN, Janke VAN DER VYVER",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55265/tokkie-kasselman,https://bwfbadminton.com/player/59694/janke-van-der-vyver","55265, 59694"
1095,SRB / SRB,"Jovica RUJEVIC, Sandra RUJEVIC",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8394/jovica-rujevic,https://bwfbadminton.com/player/26029/sandra-rujevic","8394, 26029"
1095,RSA / RSA,"Kyle BRANDT, BAILEY Jamie Joy",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68088/kyle-brandt,https://bwfbadminton.com/player/86494/bailey-jamie-joy","68088, 86494"
1095,RSA / RSA,"Juan BOTHA, Magdalena Johanna LE ROUX",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65537/juan-botha,https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux","65537, 96996"
1095,RSA / RSA,"Harkon KRIEL, Quinette SMITH",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92703/harkon-kriel,https://bwfbadminton.com/player/74925/quinette-smith","92703, 74925"
1095,RSA / RSA,"Pieter JACOBS, Anri SCHOONEES",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59074/pieter-jacobs,https://bwfbadminton.com/player/94105/anri-schoonees","59074, 94105"
1095,RSA / RSA,"Cameron COETZER, Demi BOTHA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/80448/demi-botha","63623, 80448"
1095,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Yuliana FAÑA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a","76657, 63561"
1095,FRA / FRA,"Alexandre BAVARIN, Cardinal MARION",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87809/alexandre-bavarin,https://bwfbadminton.com/player/58978/cardinal-marion","87809, 58978"
1095,PUR / PUR,"Ruperto JONATHAN, Jaylene FORESTIER",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71363/ruperto-jonathan,https://bwfbadminton.com/player/63513/jaylene-forestier","71363, 63513"
1095,BAR / BAR,"Bradley PILGRIM, Tamisha WILLIAMS",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98189/bradley-pilgrim,https://bwfbadminton.com/player/72058/tamisha-williams","98189, 72058"
1095,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
1095,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1095,BAR / BAR,"Andre PADMORE, Shari HOPE",-12,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/15044/shari-hope","14852, 15044"
1124,ENG / ENG,"Gregory MAIRS, WEAVER Claire",-12,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/67608/weaver-claire","58180, 67608"
1124,BEL / BEL,"Nick MARCOEN, Stephanie VAN WEL",-12,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/88918/stephanie-van-wel","68627, 88918"
1126,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1126,MAC /  / MAC,"Hok Man LOU, IEONG Pek San",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1126,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1126,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1126,AUS / AUS,"Michael FARIMAN, Jennifer TAM",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1126,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1126,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1126,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1126,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, CHOW Mei Kuan",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/12411/chow-mei-kuan","53649, 12411"
1126,TPE / TPE,"LIANG Jui Wei, LEE Chia Hsin",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/76717/lee-chia-hsin","67442, 76717"
1126,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",-12,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1137,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",-12,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1138,NZL / NZL,"Elliot PIKE, Alyse DERBY",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1138,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1138,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1138,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1138,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1138,NED / NED,"Mark CALJOUW, Alida CHEN",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/92634/alida-chen","76973, 92634"
1138,NED / NED,"Russell MUNS, Manon SIBBALD",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/50529/manon-sibbald","57142, 50529"
1138,VIE / VIE,"BAO Minh, THAI Vuong NhI",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/17679/thai-vuong-nhi","58193, 17679"
1138,THA / THA,"Suwat PHAISANSOMSUK, Rawinda PRAJONGJAI",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/84669/rawinda-prajongjai","29722, 84669"
1138,VIE / VIE,"Nguyen Khang HUYNH, TON Nu  Khai  Thu",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/54658/nguyen-khang-huynh,https://bwfbadminton.com/player/42442/ton-nu-khai-thu","54658, 42442"
1138,MAS / MAS,"Vountus Indra MAWAN, Marylen Poau Leng NG",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/54802/marylen-poau-leng-ng","52863, 54802"
1138,VIE / VIE,"Ngoc Thiet PHAM, Thi Be Tram NGUYEN",-12,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/24885/ngoc-thiet-pham,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","24885, 46838"
1150,AUS / AUS,"Pit Seng LOW, Melinda SUN",-12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1150,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",-12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1150,INA / INA,"Adnan FAUZI, Samantha LINTANG",-12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1150,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",-12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1150,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",-12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1150,ROU / ROU,"Adrian DERELI, Ariana PRODAN",-12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1150,ROU / ROU,"Mircea VASIU, Sonia RATIU",-12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1150,GRE / GRE,"Dimitris ORLIS, Irini TENTA",-12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1150,RUS / RUS,"Kirill BOYARSKIY, Natalia ROGOVA",-12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97469/kirill-boyarskiy,https://bwfbadminton.com/player/81647/natalia-rogova","97469, 81647"
1150,DEN / DEN,"Kristoffer KNUDSEN, Natalia Koch ROHDE",-12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/78534/natalia-koch-rohde","65681, 78534"
1150,SUI / SUI,"Christoph HEINIGER, Sanya HERZIG",-12,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/55524/sanya-herzig","54372, 55524"
1161,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",-12,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1162,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
1162,ESP / ESP,"MARQUEZ Adrian  , Nelly IRIBERRI",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/99292/nelly-iriberri","95713, 99292"
1162,ESP / ESP,"DURAN David, Min ZHAO",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92822/min-zhao","66367, 92822"
1162,DEN / DEN,"Mathias Hesthaven RASMUSSEN, Camilla Bach SORENSEN",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60954/mathias-hesthaven-rasmussen,https://bwfbadminton.com/player/61473/camilla-bach-sorensen","60954, 61473"
1162,DEN / DEN,"Mathias Moldt BASKJAER, Nicoline PIHL",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/81766/nicoline-pihl","62637, 81766"
1162,DEN / DEN,"Mikkel STOFFERSEN, Marie HAUGEN",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/58838/marie-haugen","97242, 58838"
1162,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Cecilie SENTOW",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/70314/cecilie-sentow","76695, 70314"
1162,DEN / DEN,"Mathias Lund HANSEN, Anina NILSSON",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/76403/anina-nilsson","98713, 76403"
1162,DEN / DEN,"Daniel HEDEGAARD, Emilie FURBO",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85681/emilie-furbo","59983, 85681"
1162,SUI / SUI,"Florian SCHMID, Cendrine HANTZ",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/74309/cendrine-hantz","56137, 74309"
1162,IRL / IRL,"Stuart LIGHTBODY, Sinead CHAMBERS",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/47135/sinead-chambers","72687, 47135"
1162,AUT / AUT,"Leon SEIWALD, Jenny ERTL",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/97859/jenny-ertl","83016, 97859"
1162,AUT / AUT,"Markus HINZ, Barbara GALOS",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72263/markus-hinz,https://bwfbadminton.com/player/68194/barbara-galos","72263, 68194"
1162,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Lisa SJOSTROM",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/70455/lisa-sjostrom","96268, 70455"
1162,FRA / FRA,"Jordan CORVEE, Shinta SAICHE",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/13075/shinta-saiche","88804, 13075"
1162,FRA / FRA,"Thomas ROUXEL, Lea PALERMO",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/38500/thomas-rouxel,https://bwfbadminton.com/player/98329/lea-palermo","38500, 98329"
1162,ENG / ENG,"PENN Andrew, Josie LATIMER",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61674/penn-andrew,https://bwfbadminton.com/player/65507/josie-latimer","61674, 65507"
1162,ENG / ENG,"Benjamin GARNHAM, Sarah STANNETT",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99642/benjamin-garnham,https://bwfbadminton.com/player/86782/sarah-stannett","99642, 86782"
1162,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
1162,AUS / ENG,"Stuart ROWLANDS, Vikki PRIMMER",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/35082/stuart-rowlands,https://bwfbadminton.com/player/83763/vikki-primmer","35082, 83763"
1162,SCO / SCO,"Calum STEVENSON, Hannah LAING",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60777/calum-stevenson,https://bwfbadminton.com/player/92998/hannah-laing","60777, 92998"
1162,ENG / ENG,"Martin DRABBLE, Georgina BLAND",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/87660/georgina-bland","80642, 87660"
1162,ENG / ENG,"Oliver BACZALA, Lynnlette AUNG",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/84116/lynnlette-aung","87166, 84116"
1162,SCO / SCO,"Andrew GILLILAND, Kirsty MCGLYNN",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78542/andrew-gilliland,https://bwfbadminton.com/player/27262/kirsty-mcglynn","78542, 27262"
1162,SCO / SCO,"Adam HALL, Caitlin GILMOUR",-12,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/98413/caitlin-gilmour","85159, 98413"
