rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1381,ECU / ECU,"Andy BAQUE, Maria Delia ZAMBRANO",-22,0 - 0,$28.12,350 / 1,"https://bwfbadminton.com/player/70082/andy-baque,https://bwfbadminton.com/player/95277/maria-delia-zambrano","70082, 95277"
1381,LAT / LAT,"Pauls GURECKIS, Kristine SEFERE",-22,0 - 0,$54.37,350 / 1,"https://bwfbadminton.com/player/97531/pauls-gureckis,https://bwfbadminton.com/player/10625/kristine-sefere","97531, 10625"
1381,RUS / RUS,"Ilya VENEDIKTOV, Mariia SUKHOVA",-22,0 - 0,$140.62,350 / 1,"https://bwfbadminton.com/player/66678/ilya-venediktov,https://bwfbadminton.com/player/80446/mariia-sukhova","66678, 80446"
1381,GRE / GRE,"Stamatis TSIGIRDAKIS, Eleni MOUTEVELIDOU",-22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,https://bwfbadminton.com/player/96134/eleni-moutevelidou","26900, 96134"
1381,ESP / ESP,"Jose MOLARES, Laura SANTOS",-22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60021/jose-molares,https://bwfbadminton.com/player/57603/laura-santos","60021, 57603"
1381,POL / POL,"Bartosz MARKIEWICZ, Olga MIKSZA",-22,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/76909/bartosz-markiewicz,https://bwfbadminton.com/player/64322/olga-miksza","76909, 64322"
1381,NOR / NOR,"Markus BARTH, Marie CHRISTENSEN",-22,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/83125/marie-christensen","67447, 83125"
1381,ISL / ISL,"David Bjarni BJORNSSON, Thorunn EYLANDS",-22,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/81558/thorunn-eylands","85707, 81558"
1381,GRE / GRE,"Dimitris ORLIS, Ioanna KARETSA",-22,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/78581/ioanna-karetsa","55091, 78581"
1381,GRE / GRE,"Paschalis MELIKIDIS, Eleni MELIKIDOU",-22,1 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/59820/eleni-melikidou","64377, 59820"
1381,TGA / TGA,"Lauti NA’ANIUMOTU, Litea Lupe Moe Valu TATAFU",-22,2 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","71982, 77367"
1381,RUS /  / RUS,"Victor KOKHANOV, Anastasiia SHARAPOVA",-22,2 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/85727/victor-kokhanov,https://bwfbadminton.com/player/74493/anastasiia-sharapova","85727, 74493"
1381,RSA / RSA,"Johan CROUKAMP, Lynn FRY",-22,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84226/johan-croukamp,https://bwfbadminton.com/player/54734/lynn-fry","84226, 54734"
1381,ZAM / ZAM,"Mark BANDA, Evelyn SIAMUPANGILA",-22,2 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/55777/evelyn-siamupangila","62126, 55777"
1490,ITA / ITA,"David SALUTT, Chiara PASSERI",-21,0 - 0,$0.00,300 / 2,"https://bwfbadminton.com/player/65649/david-salutt,https://bwfbadminton.com/player/74071/chiara-passeri","65649, 74071"
1491,DEN / DEN,"Kristian Høholdt KRÆMER, Amalie Cecilie KUDSK",-21,0 - 0,$0.00,270 / 2,"https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer,https://bwfbadminton.com/player/68532/amalie-cecilie-kudsk","89071, 68532"
1492,INA / INA,"Joshua David WARDANA, Dinda Haura Salsabila SUHANA",-21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/87521/joshua-david-wardana,https://bwfbadminton.com/player/81709/dinda-haura-salsabila-suhana","87521, 81709"
1492,MAS / MAS,"Nur Mohd Azriyn Ayub AZRIYN, NG Qi Xuan",-21,0 - 0,$515.68,240 / 1,"https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn,https://bwfbadminton.com/player/82516/ng-qi-xuan","70443, 82516"
1492,VIE / VIE,"Van Viet NGUYEN, Thi Phuong Hong DINH",-21,0 - 0,$33.00,240 / 1,"https://bwfbadminton.com/player/68987/van-viet-nguyen,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh","68987, 94428"
1492,IND / IND,"Kashish SHARMA, Mansi DHOUNDIYAL",-21,0 - 0,$272.00,240 / 1,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/70287/mansi-dhoundiyal","93625, 70287"
1492,IND / IND,"REDDY B. Sumeeth, Mahima AGGARWAL",-21,0 - 0,"$5,274.62",240 / 1,"https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/72445/mahima-aggarwal","24172, 72445"
1492,IND / IND,"VISHAL THAKRAN, Kirti PRASAD",-21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/60793/kirti-prasad","62134, 60793"
1492,IND / IND,"Deep RAMBHIYA, Harika VELUDURTHI",-21,0 - 0,$653.30,240 / 1,"https://bwfbadminton.com/player/64005/deep-rambhiya,https://bwfbadminton.com/player/83251/harika-veludurthi","64005, 83251"
1492,IND / IND,"Kapil CHAUDHARY, Pinky KARKI",-21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/84575/pinky-karki","90539, 84575"
1492,CAN / CAN,"Andy KO, Kyleigh O’DONOGHUE",-21,0 - 0,$54.37,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","61859, 68001"
1492,CAN / CAN,"Andy KO, Kyleigh O’DONOGHUE",-21,0 - 0,$54.37,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","61859, 68001"
1492,CAN / CAN,"Yunzhi CHEN, Catherine CHOI",-21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/87890/yunzhi-chen,https://bwfbadminton.com/player/57791/catherine-choi","87890, 57791"
1492,FRA / FRA,"Maxime BRIOT, Margot LAMBERT",-21,0 - 0,$281.25,240 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/99891/margot-lambert","70764, 99891"
1492,CHN / CHN,"DAI Zhi Yi, YANG Xiao Yu",-21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/99459/dai-zhi-yi,https://bwfbadminton.com/player/62201/yang-xiao-yu","99459, 62201"
1492,CHN / CHN,"ZHENG Xun Jin, QIAN Gou Hong",-21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74232/zheng-xun-jin,https://bwfbadminton.com/player/84804/qian-gou-hong","74232, 84804"
1492,CHN / CHN,"LIANG Yong Wang, FENG Zi Xia",-21,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74631/liang-yong-wang,https://bwfbadminton.com/player/55819/feng-zi-xia","74631, 55819"
1492,SCO / SGP,"Jack MACGREGOR, ONG Ren-ne",-21,0 - 0,$15.00,240 / 1,"https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/58917/ong-ren-ne","81445, 58917"
1492,ENG / ENG,"Sam PARSONS, Evie BURBIDGE",-21,0 - 0,$120.00,240 / 1,"https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/56534/evie-burbidge","90842, 56534"
1492,INA / INA,"Alif Rafsyah MAUTHUTHIHONA, Rayhan Vania SALSABILA",-21,0 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/66534/alif-rafsyah-mauthuthihona,https://bwfbadminton.com/player/77545/rayhan-vania-salsabila","66534, 77545"
1510,CRO / CRO,"Filip JAGAR, Lucija BUCHBERGER",-21,1 - 4,$0.00,230 / 2,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/68351/lucija-buchberger","91139, 68351"
1511,AUS / AUS,"Bosco Lap-Chi KWOK, Elena Yee-Man KWOK",-21,0 - 0,$28.12,210 / 1,"https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","77962, 64877"
1511,AUS / AUS,"Subhash AROLIVEETTIL, Irene Gunarti KO",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/95446/subhash-aroliveettil,https://bwfbadminton.com/player/71521/irene-gunarti-ko","95446, 71521"
1511,AUS / AUS,"Ryan Kok Rui FOO, Yasmin SAY",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/97683/ryan-kok-rui-foo,https://bwfbadminton.com/player/77827/yasmin-say","97683, 77827"
1511,ISR / ISR,"Maxim GRINBLAT, Dana DANILENKO",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/63750/maxim-grinblat,https://bwfbadminton.com/player/74785/dana-danilenko","63750, 74785"
1511,MAS / MAS,"Shahzan Shah MISFAHUL, LIM Peiy Zhean",-21,0 - 0,$38.38,210 / 1,"https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,https://bwfbadminton.com/player/80705/lim-peiy-zhean","91261, 80705"
1511,MAS / MAS,"CHOONG Brandon, TAN Yan Yi",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66309/choong-brandon,https://bwfbadminton.com/player/66084/tan-yan-yi","66309, 66084"
1511,MAS / MAS,"Mohamad Faris Zaim ABDUL KHALID, LIM Jing Ning",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/69005/mohamad-faris-zaim-abdul-khalid,https://bwfbadminton.com/player/55749/lim-jing-ning","69005, 55749"
1511,DEN / DEN,"Tobias HOLST, Josephine HOLST",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/59092/tobias-holst,https://bwfbadminton.com/player/91209/josephine-holst","59092, 91209"
1511,BLR /  / BLR,"Ilya LARUSHYN, Maryana VIARBITSKAYA",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/63823/ilya-larushyn,https://bwfbadminton.com/player/86613/maryana-viarbitskaya","63823, 86613"
1511,EST / EST,"Kristjan TÄHERAND, Ulla HELM",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/83159/kristjan-tAeherand,https://bwfbadminton.com/player/53713/ulla-helm","83159, 53713"
1511,SWE / SWE,"Anton TJULIN, Miranda JOHANSSON",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/62041/anton-tjulin,https://bwfbadminton.com/player/76210/miranda-johansson","62041, 76210"
1511,TUR / TUR,"Faruk Mehmet YILMAZ, Yasemen BEKTAŞ",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66429/faruk-mehmet-yilmaz,https://bwfbadminton.com/player/86621/yasemen-bekta%C5%9E","66429, 86621"
1511,TUR / TUR,"Erenturk ÖZDER, Zeynep ÖZGEN",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/97298/erenturk-Oezder,https://bwfbadminton.com/player/56215/zeynep-Oezgen","97298, 56215"
1511,ENG / ENG,"Archit SACHDEVA, Lucy WALKER",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/71596/archit-sachdeva,https://bwfbadminton.com/player/77924/lucy-walker","71596, 77924"
1511,ENG / ENG,"William ATKIN, Lisa CURTIN",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/63864/william-atkin,https://bwfbadminton.com/player/75744/lisa-curtin","63864, 75744"
1511,ENG / ENG,"Alex GREEN, Victoria LIANG",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/69360/alex-green,https://bwfbadminton.com/player/55670/victoria-liang","69360, 55670"
1511,SWE / ENG,"Erik ANGERVALL, Emma HOOPER",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/57927/emma-hooper","95796, 57927"
1511,EGY / EGY,"Abdelrahman GAMALELDEAN, Hana HESHAM FOUAD ELTOHAMY",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/84701/abdelrahman-gamaleldean,https://bwfbadminton.com/player/89488/hana-hesham-fouad-eltohamy","84701, 89488"
1511,EGY / EGY,"Kareem AHMED, Eman MOSTAFA MOHAMED",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/73690/kareem-ahmed,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed","73690, 88211"
1511,EGY / EGY,"Omar ELSAYEGH, Esraa MOHAMED HANY",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77916/omar-elsayegh,https://bwfbadminton.com/player/97596/esraa-mohamed-hany","77916, 97596"
1511,EGY / EGY,"Fares HESHAM FOUAD ELTOHAMY, Salma MOHAMED MAHMOUD MOHAMED",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed","70427, 68657"
1511,EGY / EGY,"Omar ADEL ISMAIL, Nour Elhoda TAREK MOHAMED",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/85586/omar-adel-ismail,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed","85586, 95015"
1511,EGY / EGY,"Hussein SAIEDD OATAR HASAN, Sohaila ABDELMAGID",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,https://bwfbadminton.com/player/61978/sohaila-abdelmagid","90700, 61978"
1511,EGY / EGY,"Ahmed MAGDY ABDELFATTAH, Aya EZZAT ABDELRAHIM",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim","88057, 99416"
1511,EGY / EGY,"Omar YASSER HAFEZ KAMEL, Hana MOHAMED",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,https://bwfbadminton.com/player/75022/hana-mohamed","99052, 75022"
1511,EGY / EGY,"Ismail MOHAMED ELSAID, Sherin ADEL FAHMY",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,https://bwfbadminton.com/player/95638/sherin-adel-fahmy","96979, 95638"
1511,EGY / EGY,"John RIAD, Toka ELWAZIRI",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/97466/john-riad,https://bwfbadminton.com/player/80417/toka-elwaziri","97466, 80417"
1511,EGY / EGY,"Ahmed ALI ABDELMAJEED ELBAHNASAWY, Yara FOAD",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,https://bwfbadminton.com/player/96246/yara-foad","71950, 96246"
1511,EGY / EGY,"Mohamed TOSON, Nour AHMED YOUSSRI",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/88428/mohamed-toson,https://bwfbadminton.com/player/88020/nour-ahmed-youssri","88428, 88020"
1511,EGY / EGY,"Basel HESHAM MOHAMED IBRAHIM, Mennatallah ASHRAF SAID MOHAMED",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed","65970, 83140"
1511,EGY / EGY,"Omar ABELRAHIM, Youmna MOHAMED SHAWKI",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82021/omar-abelrahim,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki","82021, 68732"
1511,EGY / EGY,"Tarek AHMED SAYED, Salma ASHRAF MOHAMED",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed","77110, 70338"
1511,SGP / SGP,"Han Zhuo TOH, Zhi Rui Bernice LIM",-21,0 - 0,$159.50,210 / 1,"https://bwfbadminton.com/player/67749/han-zhuo-toh,https://bwfbadminton.com/player/63596/zhi-rui-bernice-lim","67749, 63596"
1511,SGP / SGP,"Eng Keat Wesley KOH, Xiao Fei Ashley LIM",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70185/eng-keat-wesley-koh,https://bwfbadminton.com/player/69799/xiao-fei-ashley-lim","70185, 69799"
1511,WAL / ENG,"Andrew JONES, Sophie MALES",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/73236/andrew-jones,https://bwfbadminton.com/player/73605/sophie-males","73236, 73605"
1511,TUR / TUR,"Mehmet AKARSU, Betul BASKAN",-21,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/56935/mehmet-akarsu,https://bwfbadminton.com/player/55726/betul-baskan","56935, 55726"
1511,EGY / EGY,"Abdelrahman ABDELSATTAR, Jana HESHAM MOHAMED ABDELKADER",-21,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/65510/abdelrahman-abdelsattar,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader","65510, 95812"
1511,EGY / EGY,"Mahmoud MONTASER MAHMOUD, Jana ASHRAF",-21,1 - 3,$0.00,210 / 1,"https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,https://bwfbadminton.com/player/63656/jana-ashraf","63054, 63656"
1549,ESP / ESP,"Pablo ABIAN, Lorena USLÉ",-21,0 - 0,$281.25,191 / 2,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/92620/lorena-usle","14251, 92620"
1550,SWE / SWE,"Emil JOHANSSON, Maria PERSSON",-21,1 - 1,$0.00,190 / 2,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/57961/maria-persson","64649, 57961"
1551,NED / NED,"Wessel VAN DER AAR, Kelly VAN BUITEN",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/63086/wessel-van-der-aar,https://bwfbadminton.com/player/96301/kelly-van-buiten","63086, 96301"
1551,FRA / FRA,"Yanis GAUDIN, Flavie VALLET",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/83581/yanis-gaudin,https://bwfbadminton.com/player/63229/flavie-vallet","83581, 63229"
1551,ESP / ESP,"Alberto PERALS, Ana RAMIREZ",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61331/alberto-perals,https://bwfbadminton.com/player/55653/ana-ramirez","61331, 55653"
1551,ESP /  / ESP,"Jaume PEREZ, NEREA DIAZ",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/69167/jaume-perez,https://bwfbadminton.com/player/77536/nerea-diaz","69167, 77536"
1551,ESP / ESP,"Angel SANCHEZ GALIAN, Maria NAVARRO",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85062/angel-sanchez-galian,https://bwfbadminton.com/player/62051/maria-navarro","85062, 62051"
1551,TUR / TUR,"Furkan KISACIK, Cansu ERÇETIN",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/75675/furkan-kisacik,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin","75675, 91818"
1551,AZE / AZE,"Jahid ALHASANOV, Nigar ALIYEVA",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/86527/nigar-aliyeva","55783, 86527"
1551,FIN / FIN,"Marko PYYKONEN, Linnea VAINULA",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/54434/marko-pyykonen,https://bwfbadminton.com/player/94755/linnea-vainula","54434, 94755"
1551,FIN / FIN,"Marko LEHMUSVIRTA, Sonja LIUS",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/94876/marko-lehmusvirta,https://bwfbadminton.com/player/48630/sonja-lius","94876, 48630"
1551,FIN / FIN,"Juha HONKANEN, Riikka SINKKO",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/65789/juha-honkanen,https://bwfbadminton.com/player/59844/riikka-sinkko","65789, 59844"
1551,RUS / RUS,"Vladimir NIKULOV, Ksenia EVGENOVA",-21,0 - 0,$534.48,170 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/64352/ksenia-evgenova","55871, 64352"
1551,ENG / ENG,"Steven STALLWOOD, Freya REDFEARN",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62414/steven-stallwood,https://bwfbadminton.com/player/90839/freya-redfearn","62414, 90839"
1551,KOR / KOR,"Jae Ik SO, Yeon Soo PARK",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/72397/jae-ik-so,https://bwfbadminton.com/player/73473/yeon-soo-park","72397, 73473"
1551,ITA / ITA,"Calle FREDHOLM, Martina CORSINI",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/56098/calle-fredholm,https://bwfbadminton.com/player/95423/martina-corsini","56098, 95423"
1551,ETH / ETH,"ASRAR Seid, Yirga FREHIWOT",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/71683/yirga-frehiwot","94856, 71683"
1551,AUT / AUT,"Michael SCHAUSBERGER, Natalie HERBST",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/95779/michael-schausberger,https://bwfbadminton.com/player/86858/natalie-herbst","95779, 86858"
1551,ESP / ESP,"Alvaro LEAL, Laura SOLIS",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/83155/alvaro-leal,https://bwfbadminton.com/player/57698/laura-solis","83155, 57698"
1551,ESP / ESP,"Javier SANCHEZ SOLER, Manuela DIAZ",-21,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/27758/manuela-diaz","89570, 27758"
1551,RUS / RUS,"Vladimir NIKULOV, Elena KOMENDROVSKAJA",-21,0 - 1,$887.61,170 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/36996/elena-komendrovskaja","55871, 36996"
1570,SCO / SCO,"Alexander DUNN, Julie MACPHERSON",-20,0 - 0,"$2,940.61",132 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/91715/julie-macpherson","67922, 91715"
1571,GER / GER,"Ben GATZSCHE, Hannah JAENICHEN",-20,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/85931/ben-gatzsche,https://bwfbadminton.com/player/80066/hannah-jaenichen","85931, 80066"
1571,TPE / TPE,"CHEN Peng-Yuan, WANG Szu-Min",-20,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/63976/chen-peng-yuan,https://bwfbadminton.com/player/59943/wang-szu-min","63976, 59943"
1571,GER / GER,"Niclas KIRCHGEßNER, Ann-Kathrin SPÖRI",-20,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/90025/niclas-kirchgessner,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","90025, 86539"
1571,SVK / SVK,"Andrej ANTOSKA, Alexandra REMENOVA",-20,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/72954/andrej-antoska,https://bwfbadminton.com/player/74966/alexandra-remenova","72954, 74966"
1571,CZE / CZE,"VíT KULÍŠEK, Lucie KRPATOVÁ",-20,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/98339/vit-kuli%C5%A0ek,https://bwfbadminton.com/player/80335/lucie-krpatova","98339, 80335"
1571,SWE / SWE,"Adrian LEVIN, Nathalie WANG",-20,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/81370/adrian-levin,https://bwfbadminton.com/player/73456/nathalie-wang","81370, 73456"
1577,POL / POL,"Szymon SLEPECKI, Julia PLAWECKA",-20,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/59857/szymon-slepecki,https://bwfbadminton.com/player/86586/julia-plawecka","59857, 86586"
1577,POL / POL,"Jacob TOCZEK, Justyna BIERNOT",-20,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/88017/jacob-toczek,https://bwfbadminton.com/player/77192/justyna-biernot","88017, 77192"
1577,DEN / GER,"Mikkel STOFFERSEN, Lea SCHWARZ",-20,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/72963/lea-schwarz","97242, 72963"
1577,AUT /  / AUT,"Luca FROSCHAUER, Conny ERTL",-20,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56917/luca-froschauer,https://bwfbadminton.com/player/74192/conny-ertl","56917, 74192"
