rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1118,ENG / MAS,"Alex FOWLER, Anita Raj KAUR",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86909/alex-fowler,https://bwfbadminton.com/player/53483/anita-raj-kaur","86909, 53483"
1118,SCO / MRI,"Thomas BETHELL, Kate FOO KUNE",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53113/thomas-bethell,https://bwfbadminton.com/player/42679/kate-foo-kune","53113, 42679"
1118,ENG / ENG,"Aaron CHENG, Lexi GILDERS",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92803/aaron-cheng,https://bwfbadminton.com/player/90228/lexi-gilders","92803, 90228"
1118,MAS / NOR,"Mohmed Misbun MISBUN SHAWAL, Hanna KVAERNO",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/97042/hanna-kvaerno","49853, 97042"
1118,SCO / SCO,"Keith TURNBULL, Megan RICHARDSON",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/51960/keith-turnbull,https://bwfbadminton.com/player/55789/megan-richardson","51960, 55789"
1118,SCO / SCO,"Matthew CARDER, Rebekka FINDLAY",-30,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/69400/rebekka-findlay","62711, 69400"
1136,NOR / NOR,"Jonas CHRISTENSEN, Helene SOGAARD",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96229/jonas-christensen,https://bwfbadminton.com/player/74500/helene-sogaard","96229, 74500"
1136,FRA / FRA,"Loic MITTELHEISSER, Juliette WATTEBLED",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/59168/juliette-wattebled","91226, 59168"
1136,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Mie FALKENBERG",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/99942/mie-falkenberg","76695, 99942"
1136,FRA / FRA,"Julien MAHIEUX, Angelique GUILLOUX",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52293/julien-mahieux,https://bwfbadminton.com/player/64158/angelique-guilloux","52293, 64158"
1136,SVK / CZE,"Samuel REPIAR, Veronika KOLDOVÁ",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60575/samuel-repiar,https://bwfbadminton.com/player/64258/veronika-koldova","60575, 64258"
1136,PUR / PUR,"Roman ALEANDRO, Saribel CACERES",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60278/saribel-caceres","97795, 60278"
1136,PUR / PUR,"Torres HERIBERTO, Fransheska RAMOS RODRIGUEZ",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez","16891, 66471"
1136,PUR / PUR,"Pedro ZAPATA, Genesis VALENTIN",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/78403/genesis-valentin","60044, 78403"
1136,BAR / BAR,"Jade BROWNE, Monyata RIVIERA",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69117/jade-browne,https://bwfbadminton.com/player/64740/monyata-riviera","69117, 64740"
1136,SUR / SUR,"Redon COULOR, Santusha RAMZAN",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/76143/santusha-ramzan","14854, 76143"
1136,MRI / MRI,"Shane NG CHIN HING, Mei Li SEW CHUNG HONG",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/43707/shane-ng-chin-hing,https://bwfbadminton.com/player/86594/mei-li-sew-chung-hong","43707, 86594"
1136,FRA / FRA,"Chrishna ZITTE, Yoshimi Delphine CHAUVEL",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61884/chrishna-zitte,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel","61884, 73548"
1136,FRA / FRA,"Maxime VANANGAMOUDIAR, Marthe GUICHARD",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/73204/marthe-guichard","83376, 73204"
1136,FRA / FRA,"Emeric SOUPRAYEN RAMAYE, Audrey LEBON",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,https://bwfbadminton.com/player/58169/audrey-lebon","58752, 58169"
1136,MRI / MRI,"Christopher PAUL, Kobita DOOKHEE",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/69361/kobita-dookhee","42001, 69361"
1136,SVK / SVK,"Jan BALUCHA, Diana Vyrostkova",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/80875/diana-vyrostkova","55998, 80875"
1136,SVK / SVK,"Milan DRATVA, Katarina SARISCANOVA",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/88429/katarina-sariscanova","68819, 88429"
1136,SVK / SVK,"Juraj VACHALEK, Jana CIZNAROVA",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/91157/jana-ciznarova","30856, 91157"
1136,SVK / SVK,"Tomas BANYASZ, Michaela GERDOVA",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96918/tomas-banyasz,https://bwfbadminton.com/player/67505/michaela-gerdova","96918, 67505"
1136,ECU / ECU,"Diego TERAN, Maria Emilia MEJIA CORONEL",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90723/diego-teran,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel","90723, 94102"
1136,ARG / ARG,"Ezequiel GARMENDIA, Florencia BERNATENE",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/90876/florencia-bernatene","86240, 90876"
1136,BRA / BRA,"Gustavo PUPO, Paula PUPO",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/76849/paula-pupo","71902, 76849"
1136,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1136,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1136,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1136,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1136,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1136,WAL / WAL,"Tom MEAKIN, Aimee MORAN",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1136,LTU / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1136,CUB / CUB,"Gonzalo VEGA PADILLA, Adriana ARTIZ ATAURY",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","80521, 88009"
1136,PER / PER,"Kenshin SHIMABUKURO, Camilla GARCIA",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/56164/camilla-garcia","57150, 56164"
1136,CUB / CUB,"Bryan VELIZ ARBOLAY, Laura FERNANDEZ GARCIA",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/92333/laura-fernandez-garcia","91203, 92333"
1136,RSA / RSA,"Gabriel Gerhardus MOSTERT, Cornelia Emmerenita WIGGINS",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68543/gabriel-gerhardus-mostert,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","68543, 60555"
1136,RSA / RSA,"Tokkie KASSELMAN, Janke VAN DER VYVER",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55265/tokkie-kasselman,https://bwfbadminton.com/player/59694/janke-van-der-vyver","55265, 59694"
1136,RSA / RSA,"Kyle BRANDT, BAILEY Jamie Joy",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68088/kyle-brandt,https://bwfbadminton.com/player/86494/bailey-jamie-joy","68088, 86494"
1136,RSA / RSA,"Juan BOTHA, Magdalena Johanna LE ROUX",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65537/juan-botha,https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux","65537, 96996"
1136,RSA / RSA,"Harkon KRIEL, Quinette SMITH",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92703/harkon-kriel,https://bwfbadminton.com/player/74925/quinette-smith","92703, 74925"
1136,RSA / RSA,"Pieter JACOBS, Anri SCHOONEES",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59074/pieter-jacobs,https://bwfbadminton.com/player/94105/anri-schoonees","59074, 94105"
1136,RSA / RSA,"Cameron COETZER, Demi BOTHA",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/80448/demi-botha","63623, 80448"
1136,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1136,BAR / BAR,"Bradley PILGRIM, Tamisha WILLIAMS",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98189/bradley-pilgrim,https://bwfbadminton.com/player/72058/tamisha-williams","98189, 72058"
1136,SVK / SVK,"David BALUCHA, Martina REPISKA",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1136,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1136,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
1136,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1136,BAR / BAR,"Andre PADMORE, Shari HOPE",-30,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/15044/shari-hope","14852, 15044"
1182,ENG / ENG,"Gregory MAIRS, WEAVER Claire",-29,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/67608/weaver-claire","58180, 67608"
1183,INA / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1183,INA / INA,"Muhd. Alfian Firsada Ternawan SANGAJI, Titi W CLARA",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/71449/muhd-alfian-firsada-ternawan-sangaji,https://bwfbadminton.com/player/83845/titi-w-clara","71449, 83845"
1183,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1183,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1183,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1183,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1183,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1183,MAC / MAC,"Hok Man LOU, IEONG Pek San",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1183,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1183,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1183,AUS / AUS,"Michael FARIMAN, Jennifer TAM",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1183,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1183,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1183,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1183,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, CHOW Mei Kuan",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/12411/chow-mei-kuan","53649, 12411"
1183,TPE / TPE,"LIANG Jui Wei, LEE Chia Hsin",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/76717/lee-chia-hsin","67442, 76717"
1183,TPE / TPE,"LU Chia Pin, SHUAI Pei Ling",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/86758/shuai-pei-ling","86722, 86758"
1183,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",-29,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1201,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",-29,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1202,NZL / NZL,"Elliot PIKE, Alyse DERBY",-29,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1202,NZL /  / NZL,"Jacob MORGON, Rayna PHILLIPS",-29,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1202,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",-29,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1202,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",-29,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1202,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",-29,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1207,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1207,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1207,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1207,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1207,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1207,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1207,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1207,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1207,AUS / AUS,"Pit Seng LOW, Melinda SUN",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1207,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1207,INA / INA,"Adnan FAUZI, Samantha LINTANG",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1207,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1207,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1207,ROU / ROU,"Adrian DERELI, Ariana PRODAN",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1207,ROU / ROU,"Mircea VASIU, Sonia RATIU",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1207,GRE / GRE,"Dimitris ORLIS, Irini TENTA",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1207,RUS / RUS,"Kirill BOYARSKIY, Natalia ROGOVA",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97469/kirill-boyarskiy,https://bwfbadminton.com/player/81647/natalia-rogova","97469, 81647"
1207,DEN / DEN,"Kristoffer KNUDSEN, Natalia Koch ROHDE",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/78534/natalia-koch-rohde","65681, 78534"
1207,SUI / SUI,"Christoph HEINIGER, Sanya HERZIG",-29,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/55524/sanya-herzig","54372, 55524"
1226,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",-29,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1227,RUS / RUS,"Gleb AGEENKO, Simona KONONYKHINA",-29,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/77431/simona-kononykhina","57666, 77431"
1227,RUS / RUS,"Andrey DOLOTOV, Anastasia NESTEROVA",-29,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56330/anastasia-nesterova","74134, 56330"
1227,ESP / ESP,"Oscar MARTINEZ SALAN, Lorena USLÉ",-29,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/40178/oscar-martinez-salan,https://bwfbadminton.com/player/92620/lorena-usle","40178, 92620"
1227,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",-29,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
1227,ESP / ESP,"MARQUEZ Adrian  , Nelly IRIBERRI",-29,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/99292/nelly-iriberri","95713, 99292"
1227,ESP / ESP,"DURAN David, Min ZHAO",-29,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92822/min-zhao","66367, 92822"
1227,DEN / DEN,"Mathias Hesthaven RASMUSSEN, Camilla Bach SORENSEN",-29,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60954/mathias-hesthaven-rasmussen,https://bwfbadminton.com/player/61473/camilla-bach-sorensen","60954, 61473"
1227,DEN / DEN,"Mathias Moldt BASKJAER, Nicoline PIHL",-29,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/81766/nicoline-pihl","62637, 81766"
1227,DEN / DEN,"Mikkel STOFFERSEN, Marie HAUGEN",-29,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/58838/marie-haugen","97242, 58838"
1227,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Cecilie SENTOW",-29,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/70314/cecilie-sentow","76695, 70314"
1227,DEN / DEN,"Mathias Lund HANSEN, Anina NILSSON",-29,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/76403/anina-nilsson","98713, 76403"
