rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1359,ESA / ESA,"Javier Armando ALAS, URRUTIA Cecilia",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/91004/javier-armando-alas,https://bwfbadminton.com/player/57516/urrutia-cecilia","91004, 57516"
1359,RSA / RSA,"Emile PAULUS, Constance GALANT",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/86453/emile-paulus,https://bwfbadminton.com/player/69920/constance-galant","86453, 69920"
1359,RSA / RSA,"Dorian JAMES, Anri SCHOONEES",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/66304/dorian-james,https://bwfbadminton.com/player/94105/anri-schoonees","66304, 94105"
1359,RSA / RSA,"Auston GOVENDER, Michaela OHLSON",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/58856/auston-govender,https://bwfbadminton.com/player/95287/michaela-ohlson","58856, 95287"
1359,ISL / ISL,"Jonas BALDURSSON, Juliana Karitas JOHANNSDOTTIR",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir","97914, 93634"
1359,ISL / ISL,"Robert Ingi HULDARSSON, Una Hrund ORVAR",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,https://bwfbadminton.com/player/87277/una-hrund-orvar","72455, 87277"
1359,NOR / NOR,"Markus BARTH, Emilia PETERSEN NORBERG",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/93321/emilia-petersen-norberg","67447, 93321"
1359,ISL / ISL,"Robert Thor HENN, Thorunn EYLANDS",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/55431/robert-thor-henn,https://bwfbadminton.com/player/81558/thorunn-eylands","55431, 81558"
1359,ISL / ISL,"Sigurdur Edvard OLAFSSON, Solrun Anna INGVARSDOTTIR",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir","79576, 72203"
1359,ISL / ISL,"Eysteinn HOGNASON, Anna Alexandra PETERSEN",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/78432/eysteinn-hognason,https://bwfbadminton.com/player/55768/anna-alexandra-petersen","78432, 55768"
1359,ISL / ISL,"Brynjar Mar ELLERTSSON, Ragnheidur Birna RAGNARSDOTTIR",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir","65140, 93525"
1359,ISL / ISL,"Andri BRODDASON, Karolina PRUS",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/84983/andri-broddason,https://bwfbadminton.com/player/85770/karolina-prus","84983, 85770"
1359,ISL / ISL,"Eidur Isak BRODDASON, Halla Maria GUSTAFSDOTTIR",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir","61426, 99796"
1359,AUT / AUT,"Jakob SORGER, Katharina HOCHMEIR",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/71856/jakob-sorger,https://bwfbadminton.com/player/85127/katharina-hochmeir","71856, 85127"
1359,SVK / SVK,"Juraj VACHALEK, Tamara PROSTINAKOVA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/74088/tamara-prostinakova","30856, 74088"
1359,KEN / KEN,"Abner ORWARU, Juma AKOTH",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/86763/abner-orwaru,https://bwfbadminton.com/player/68940/juma-akoth","86763, 68940"
1359,KEN / KEN,"Abner ORWARU, Juma AKOTH",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/86763/abner-orwaru,https://bwfbadminton.com/player/68940/juma-akoth","86763, 68940"
1359,UGA / ZAM,"Isaac SENFUKA, Ogar SIAMUPANGILA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/98457/isaac-senfuka,https://bwfbadminton.com/player/51665/ogar-siamupangila","98457, 51665"
1359,KEN / KEN,"Nirav SHAH, Sheju NIMESH SHAH",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/93564/nirav-shah,https://bwfbadminton.com/player/60872/sheju-nimesh-shah","93564, 60872"
1359,KEN / KEN,"Sammy MDOGO SIKOYO, Agnes Nyandiko ODINGA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga","95695, 89937"
1359,KEN / KEN,"Meer SOLANKI, Shana PATEL",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/89761/meer-solanki,https://bwfbadminton.com/player/65798/shana-patel","89761, 65798"
1359,KEN / KEN,"Isaac MABWAGO, KIVISI Andia",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/70160/isaac-mabwago,https://bwfbadminton.com/player/77162/kivisi-andia","70160, 77162"
1359,KEN / KEN,"Nickson NDUNDA, Chemutai RONO",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/88306/nickson-ndunda,https://bwfbadminton.com/player/69667/chemutai-rono","88306, 69667"
1359,KEN / KEN,"Brian ASEKA, Jollydolly MUKAMI",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/60052/brian-aseka,https://bwfbadminton.com/player/79822/jollydolly-mukami","60052, 79822"
1359,KEN / KEN,"Stanley GITHITU, Maryann MAKON'GO",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/58359/stanley-githitu,https://bwfbadminton.com/player/93962/maryann-makon-go","58359, 93962"
1359,KEN / KEN,"Erric GADE, Mercy KWAMBAI",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/88658/erric-gade,https://bwfbadminton.com/player/72580/mercy-kwambai","88658, 72580"
1359,UGA / UGA,"Guna KUSAL, Diya CHETAN MODI",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/70720/guna-kusal,https://bwfbadminton.com/player/82008/diya-chetan-modi","70720, 82008"
1359,KEN / KEN,"Edwin Waitathu NJERI, Shivani DIPAK SHAH",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,https://bwfbadminton.com/player/72469/shivani-dipak-shah","89751, 72469"
1359,CUB / CUB,"Daimel ROLL, Camila PALACIO REYES",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/89850/daimel-roll,https://bwfbadminton.com/player/92085/camila-palacio-reyes","89850, 92085"
1359,CUB / CUB,"Daniel VALDES PEREZ, Yeni PUPO CASTILLO",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/90280/daniel-valdes-perez,https://bwfbadminton.com/player/77426/yeni-pupo-castillo","90280, 77426"
1359,CUB / CUB,"Christian GARCIA PUPO, Erly CABRERA ESPINOSA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/66060/christian-garcia-pupo,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa","66060, 87964"
1359,CUB / CUB,"Liban SILVERA MONTERO, Leyanis CONTRERAS CABEZA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/68020/liban-silvera-montero,https://bwfbadminton.com/player/85892/leyanis-contreras-cabeza","68020, 85892"
1359,NZL / NZL,"Thomas ELLIS, SUN Ran",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/73115/sun-ran","61019, 73115"
1359,NZL / NZL,"Dylan SOEDJASA, Fransisca Angelica RAHARDJA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","82683, 56214"
1359,TGA / TGA,"Jadore FOTU, Lata ‘ISITOLO",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/82454/jadore-fotu,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo","82454, 92002"
1359,KAZ / BLR,"Dmitriy PANARIN, Katsiaryna ZABLOTSKAYA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/82989/dmitriy-panarin,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","82989, 95699"
1359,GER / GER,"Marvin DATKO, Maria KUSE",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/73340/marvin-datko,https://bwfbadminton.com/player/65630/maria-kuse","73340, 65630"
1359,NOR / NOR,"Markus BARTH, Sofia MACSALI",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/77817/sofia-macsali","67447, 77817"
1359,SUI / SUI,"Soen RIMMER, Aline MÜLLER",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/84561/soen-rimmer,https://bwfbadminton.com/player/65121/aline-mUeller","84561, 65121"
1359,TUR / TUR,"Mehmet CAPAR, Ilayda Nur OZELGUL",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/78957/mehmet-capar,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul","78957, 66567"
1359,GRE / GRE,"George GALVAS, Theodora LAMBRIANIDOU",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/59788/theodora-lambrianidou","13394, 59788"
1359,ITA / ITA,"Nicolò VOLPI, Maja FALLAHA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/90499/nicolo-volpi,https://bwfbadminton.com/player/93002/maja-fallaha","90499, 93002"
1359,COL / COL,"Juan NOGUERA, Ana HIGUITA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/63671/juan-noguera,https://bwfbadminton.com/player/79083/ana-higuita","63671, 79083"
1359,DOM / DOM,"William CABRERA, Clarisa PIE",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/68661/clarisa-pie","13654, 68661"
1359,PER / PER,"Brian Rodrigo ROQUE CAYCHO, Micaela FLORES VASQUEZ DE VELASCO",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco","85218, 97366"
1359,PER / PER,"Sharum DURAND CARDENAS, Rafaela MUNAR SOLIMANO",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/88283/sharum-durand-cardenas,https://bwfbadminton.com/player/69671/rafaela-munar-solimano","88283, 69671"
1359,PER / PER,"Remo BLONDET MARTINEZ, Ariane NAKASONE RODRIGUEZ",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/62053/remo-blondet-martinez,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez","62053, 90160"
1359,COL / COL,"Diego LOPERA, Estefania TAMAYO",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/61881/estefania-tamayo","84558, 61881"
1359,COL / COL,"Daine MARULANDA, Manuela RESTREPO",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/93385/daine-marulanda,https://bwfbadminton.com/player/91341/manuela-restrepo","93385, 91341"
1359,PER / PER,"Mariano VELARDE ALZAMORA, Ariana MOROMISATO KINA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/70981/mariano-velarde-alzamora,https://bwfbadminton.com/player/61108/ariana-moromisato-kina","70981, 61108"
1359,PER / PER,"Santiago DE LA OLIVA ALZAMORA, Micaela Fernanda CASTILLO SALAZAR",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar","56933, 81867"
1359,SUI / NED,"Innocenzo SANTORO, Lisa BOMERS",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/76886/innocenzo-santoro,https://bwfbadminton.com/player/89479/lisa-bomers","76886, 89479"
1359,GER / GER,"Christopher KLAUER, Lisa KAMINSKI",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/60632/christopher-klauer,https://bwfbadminton.com/player/81374/lisa-kaminski","60632, 81374"
1359,POR / POR,"Bruno CARVALHO, Catarina CRISTINA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/76386/catarina-cristina","85224, 76386"
1359,GER / GER,"Pascal SCHEIEL, Nina BECKER",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/79468/pascal-scheiel,https://bwfbadminton.com/player/82584/nina-becker","79468, 82584"
1359,ENG / ENG,"Angus PEDERSEN, Zoe HALLAM",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/69485/angus-pedersen,https://bwfbadminton.com/player/93823/zoe-hallam","69485, 93823"
1359,ENG / ENG,"Lee ACKERMAN, Zoe KING",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/74065/lee-ackerman,https://bwfbadminton.com/player/99350/zoe-king","74065, 99350"
1359,GER / GER,"Moritz RAPPEN, Paula KICK",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/95509/moritz-rappen,https://bwfbadminton.com/player/77904/paula-kick","95509, 77904"
1359,GER / GER,"Lennart KONDER, Anke FASTENAU",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/98650/anke-fastenau","75132, 98650"
1359,FRA / FRA,"Yanis GAUDIN, Ainoa DESMONS",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/83581/yanis-gaudin,https://bwfbadminton.com/player/70645/ainoa-desmons","83581, 70645"
1359,FRA / FRA,"Lalaina RAMANANA-RAHARY, Flavie VALLET",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/91722/lalaina-ramanana-rahary,https://bwfbadminton.com/player/63229/flavie-vallet","91722, 63229"
1359,GER / GER,"Tim FISCHER, Annalena DIKS",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/99152/tim-fischer,https://bwfbadminton.com/player/98100/annalena-diks","99152, 98100"
1359,GER / GER,"Daniel STRATENKO, Sarah BERGEDICK",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/62390/daniel-stratenko,https://bwfbadminton.com/player/65376/sarah-bergedick","62390, 65376"
1359,LAT / LAT,"Roberts LAURIS, Anna LAUVA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/81331/roberts-lauris,https://bwfbadminton.com/player/77436/anna-lauva","81331, 77436"
1359,POL / POL,"Lukasz CIMOSZ, Laura BUJAK",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/95480/lukasz-cimosz,https://bwfbadminton.com/player/85803/laura-bujak","95480, 85803"
1359,FIN / FIN,"Tony LINDELÖF, Nella SIILASMAA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/80163/tony-lindelOef,https://bwfbadminton.com/player/56687/nella-siilasmaa","80163, 56687"
1359,IRL / IRL,"Adam MCALLISTER, Kate FROST",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/69615/adam-mcallister,https://bwfbadminton.com/player/58478/kate-frost","69615, 58478"
1359,FIN / FIN,"Juha HONKANEN, Linnea VAINULA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/65789/juha-honkanen,https://bwfbadminton.com/player/94755/linnea-vainula","65789, 94755"
1359,USA / USA,"Halim Haryanto HO, Gabriella HO",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/4392/halim-haryanto-ho,https://bwfbadminton.com/player/55887/gabriella-ho","4392, 55887"
1359,MEX / MEX,"Santiago LOZA VEGA, Sofia RAMIREZ SANCHEZ",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/92586/santiago-loza-vega,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez","92586, 88570"
1359,MEX / MEX,"Jorge RODRIGUEZ, Paula LOZOYA",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/57668/jorge-rodriguez,https://bwfbadminton.com/player/77229/paula-lozoya","57668, 77229"
1359,DOM / DOM,"Bridge BRIAN, Bermary Altagracia POLANCO MUNOZ",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/95088/bridge-brian,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","95088, 72946"
1359,MEX / MEX,"Arturo Joel ANGELES GARCIA, Jessica Jazmin BAUTISTA TRIGUEROS",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros","83956, 73275"
1359,AUS / AUS,"Jasper TAN, Angie YANG",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/56835/jasper-tan,https://bwfbadminton.com/player/81929/angie-yang","56835, 81929"
1359,AUS / AUS,"Ying Xiang LIN, Angie LIU",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/58689/ying-xiang-lin,https://bwfbadminton.com/player/68137/angie-liu","58689, 68137"
1359,AUS / AUS,"Alan LAU, Man Yan TSUI",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/95735/alan-lau,https://bwfbadminton.com/player/82072/man-yan-tsui","95735, 82072"
1359,AUS / AUS,"Yang-Sean PHAY, Radhika SWAIN",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/98509/yang-sean-phay,https://bwfbadminton.com/player/50731/radhika-swain","98509, 50731"
1359,AUS / AUS,"Dawson LAWRENCE, Katrina GARING",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/72843/dawson-lawrence,https://bwfbadminton.com/player/93790/katrina-garing","72843, 93790"
1359,AUS / AUS,"Sonic LEE, Cindy LAWRENCE",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/86092/sonic-lee,https://bwfbadminton.com/player/74497/cindy-lawrence","86092, 74497"
1359,AUS / AUS,"Matthew CUNNINGHAM, Jing Yi (Natasha) WEE",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/74780/matthew-cunningham,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee","74780, 82848"
1359,AUS / AUS,"Yat Ming CHAN, Shun Ming HO",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/66535/yat-ming-chan,https://bwfbadminton.com/player/99502/shun-ming-ho","66535, 99502"
1359,AUS / AUS,"Kai Chen TEOH, Kai Qi (Bernice) TEOH",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/69529/kai-chen-teoh,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh","69529, 83422"
1359,AUS / AUS,"Timothy SENTOSA, Joanne ZHENG",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/95109/timothy-sentosa,https://bwfbadminton.com/player/66868/joanne-zheng","95109, 66868"
1359,AUT / AUT,"Gustav ANDREE, Serena AU YEONG",+4,0 - 0,0.0,350 / 1,"https://bwfbadminton.com/player/60759/gustav-andree,https://bwfbadminton.com/player/75414/serena-au-yeong","60759, 75414"
1469,ITA / ITA,"David SALUTT, Chiara PASSERI",+4,0 - 0,0.0,300 / 2,"https://bwfbadminton.com/player/65649/david-salutt,https://bwfbadminton.com/player/74071/chiara-passeri","65649, 74071"
1470,DEN / DEN,"Kristian Høholdt KRÆMER, Amalie Cecilie KUDSK",+4,0 - 0,0.0,270 / 2,"https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer,https://bwfbadminton.com/player/68532/amalie-cecilie-kudsk","89071, 68532"
1471,INA / INA,"Alif Rafsyah MAUTHUTHIHONA, Rayhan Vania SALSABILA",-178,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/66534/alif-rafsyah-mauthuthihona,https://bwfbadminton.com/player/77545/rayhan-vania-salsabila","66534, 77545"
1471,ENG / ENG,"Sam PARSONS, Evie BURBIDGE",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/56534/evie-burbidge","90842, 56534"
1471,SCO / SGP,"Jack MACGREGOR, ONG Ren-ne",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/58917/ong-ren-ne","81445, 58917"
1471,CHN / CHN,"LIANG Yong Wang, FENG Zi Xia",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/74631/liang-yong-wang,https://bwfbadminton.com/player/55819/feng-zi-xia","74631, 55819"
1471,CHN / CHN,"ZHENG Xun Jin, QIAN Gou Hong",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/74232/zheng-xun-jin,https://bwfbadminton.com/player/84804/qian-gou-hong","74232, 84804"
1471,CHN / CHN,"DAI Zhi Yi, YANG Xiao Yu",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/99459/dai-zhi-yi,https://bwfbadminton.com/player/62201/yang-xiao-yu","99459, 62201"
1471,FRA / FRA,"Maxime BRIOT, Margot LAMBERT",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/99891/margot-lambert","70764, 99891"
1471,CAN / CAN,"Yunzhi CHEN, Catherine CHOI",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/87890/yunzhi-chen,https://bwfbadminton.com/player/57791/catherine-choi","87890, 57791"
1471,CAN / CAN,"Andy KO, Kyleigh O’DONOGHUE",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","61859, 68001"
1471,IND / IND,"Kapil CHAUDHARY, Pinky KARKI",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/84575/pinky-karki","90539, 84575"
1471,IND / IND,"Deep RAMBHIYA, Harika VELUDURTHI",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/64005/deep-rambhiya,https://bwfbadminton.com/player/83251/harika-veludurthi","64005, 83251"
1471,IND / IND,"VISHAL THAKRAN, Kirti PRASAD",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/60793/kirti-prasad","62134, 60793"
1471,IND / IND,"REDDY B. Sumeeth, Mahima AGGARWAL",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/72445/mahima-aggarwal","24172, 72445"
1471,IND / IND,"Kashish SHARMA, Mansi DHOUNDIYAL",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/70287/mansi-dhoundiyal","93625, 70287"
1471,VIE / VIE,"Van Viet NGUYEN, Thi Phuong Hong DINH",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/68987/van-viet-nguyen,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh","68987, 94428"
1471,MAS / MAS,"Nur Mohd Azriyn Ayub AZRIYN, NG Qi Xuan",+4,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn,https://bwfbadminton.com/player/82516/ng-qi-xuan","70443, 82516"
1471,INA / INA,"Joshua David WARDANA, Dinda Haura Salsabila SUHANA",0,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/87521/joshua-david-wardana,https://bwfbadminton.com/player/81709/dinda-haura-salsabila-suhana","87521, 81709"
1471,INA / INA,"Bryan Sidney ELOHIM, Nur Sakinah AULIA",0,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/79985/bryan-sidney-elohim,https://bwfbadminton.com/player/71526/nur-sakinah-aulia","79985, 71526"
1489,CRO / CRO,"Filip JAGAR, Lucija BUCHBERGER",+6,0 - 0,0.0,230 / 2,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/68351/lucija-buchberger","91139, 68351"
1490,EGY / EGY,"Abdelrahman ABDELSATTAR, Jana HESHAM MOHAMED ABDELKADER",+6,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/65510/abdelrahman-abdelsattar,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader","65510, 95812"
1490,TUR / TUR,"Mehmet AKARSU, Betul BASKAN",+6,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/56935/mehmet-akarsu,https://bwfbadminton.com/player/55726/betul-baskan","56935, 55726"
1490,WAL / ENG,"Andrew JONES, Sophie MALES",+6,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/73236/andrew-jones,https://bwfbadminton.com/player/73605/sophie-males","73236, 73605"
1490,SGP / SGP,"Eng Keat Wesley KOH, Xiao Fei Ashley LIM",+6,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/70185/eng-keat-wesley-koh,https://bwfbadminton.com/player/69799/xiao-fei-ashley-lim","70185, 69799"
