rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1097,INA / INA,"Alfandy Rizki Putra KASTURO, Pitha Haningtyas MENTARI",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","75846, 59465"
1097,INA / INA,"Rian SYAOQI, Jovita Evaria CANDRA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92983/rian-syaoqi,https://bwfbadminton.com/player/86054/jovita-evaria-candra","92983, 86054"
1097,AUS / AUS,"Mitchell WHELLER, Melinda SUN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/99445/melinda-sun","70877, 99445"
1097,DEN / DEN,"Nicklas MATHIASEN, Cecilie BJERGEN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87750/cecilie-bjergen","89633, 87750"
1097,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
1097,ESP / ESP,"Alberto ZAPICO, Haidee OJEDA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/54640/haidee-ojeda","74231, 54640"
1097,SCO / SCO,"Adam HALL, Rebekka FINDLAY",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/69400/rebekka-findlay","85159, 69400"
1097,ZAM / ZAM,"MABO DONALD, Delphine NAKANYIKA",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/42678/delphine-nakanyika","99795, 42678"
1097,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
1097,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1097,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1097,AUS / AUS,"Jacinta JOE, Anthony JOE",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68997/jacinta-joe,https://bwfbadminton.com/player/58754/anthony-joe","68997, 58754"
1097,DEN / DEN,"Amanda MADSEN, Theodor JOHANSEN",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/61206/theodor-johansen","93527, 61206"
1097,TTO / TTO,"Nicholas BONKOWSKY, Kamasha ROBERTSON",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/13590/kamasha-robertson","26459, 13590"
1097,MAR / MAR,"Hicham ERRAJI, Ghita CHAROUITE",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68423/hicham-erraji,https://bwfbadminton.com/player/95371/ghita-charouite","68423, 95371"
1097,UGA / UGA,"Jacob MUSISI, Jovia KOMUHEMDO",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91594/jacob-musisi,https://bwfbadminton.com/player/70919/jovia-komuhemdo","91594, 70919"
1097,SUR / SUR,"Irfan DJABAR, Quennie PAWIROSEMITO",-9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/82910/quennie-pawirosemito","33865, 82910"
1263,DEN / DEN,"Mads Pieler KOLDING, Sara THYGESEN",-8,0 - 0,0,522 / 1,"https://bwfbadminton.com/player/52958/mads-pieler-kolding,https://bwfbadminton.com/player/68189/sara-thygesen","52958, 68189"
1264,INA / INA,"Muhammad RIJAL, Shendy Puspa IRAWATI",-8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/14722/muhammad-rijal,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","14722, 15813"
1264,JPN / JPN,"Keigo SONODA, Reika KAKIIWA",-8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/70308/reika-kakiiwa","90623, 70308"
1266,SCO / SCO,"Robbie PATTERSON, Ciara TORRANCE",-8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/74059/robbie-patterson,https://bwfbadminton.com/player/92277/ciara-torrance","74059, 92277"
1266,CAN / CAN,"Logan CAMPBELL, Kyleigh O’DONOGHUE",-8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","84680, 68001"
1266,HKG / HKG,"YEUNG Shing Choi, CHAN Hung Yung",-8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/55289/chan-hung-yung","68061, 55289"
1269,BLR / BLR,"Vladzislav KUSHNIR, Kristina SILICH",-8,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/68484/vladzislav-kushnir,https://bwfbadminton.com/player/63639/kristina-silich","68484, 63639"
1270,JPN / JPN,"Koshun MIURA, Natsumi URATANI",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87784/koshun-miura,https://bwfbadminton.com/player/63266/natsumi-uratani","87784, 63266"
1270,JPN / JPN,"Shuto MORIOKA, Chiharu SHIDA",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/68282/chiharu-shida","58048, 68282"
1270,AUS / AUS,"Hoe Keat OON, Sylvina KURNIAWAN",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/54148/sylvina-kurniawan","34021, 54148"
1270,INA / INA,"Christopher RUSDIANTO, Dian FITRIANI",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/24370/dian-fitriani","89332, 24370"
1270,IND / IND,"Dinesh CHAUDHRY, Komal ANTIL",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/82013/komal-antil","58296, 82013"
1270,IND / IND,"Rajat JOON, Jagriti NASHIER",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/77788/jagriti-nashier","77647, 77788"
1270,IND / IND,"Harinder MALIK, Teenu DAHIYA",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/92211/teenu-dahiya","82251, 92211"
1270,IND / IND,"Gaurav KALIA, Ekta KALIA",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/89287/gaurav-kalia,https://bwfbadminton.com/player/97201/ekta-kalia","89287, 97201"
1270,IND / IND,"Kashish SHARMA, Ritu VINAYAK",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/58502/ritu-vinayak","93625, 58502"
1270,IND / IND,"Gaurav MALHAN, Meenu SINGH",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/67247/gaurav-malhan,https://bwfbadminton.com/player/85298/meenu-singh","67247, 85298"
1270,AUS / AUS,"Talia SAUNDERS, Stuart ROWLANDS",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51575/talia-saunders,https://bwfbadminton.com/player/35082/stuart-rowlands","51575, 35082"
1270,INA / INA,"Trikusuma WARDHANA, Nadya MELATI",-8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/52733/nadya-melati","55757, 52733"
1282,IND / IND,"Talar LAA, ANKITA GUPTA",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67508/talar-laa,https://bwfbadminton.com/player/74931/ankita-gupta","67508, 74931"
1282,IND / IND,"Saurabh SHARMA, Kuhoo GARG",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/63027/saurabh-sharma,https://bwfbadminton.com/player/87012/kuhoo-garg","63027, 87012"
1282,ITA / ITA,"Lukas OSELE, Silvia GARINO",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/79241/silvia-garino","72521, 79241"
1282,ENG / ENG,"Jonathan MCDONALD, Imogen LANGFORD",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88449/jonathan-mcdonald,https://bwfbadminton.com/player/60387/imogen-langford","88449, 60387"
1282,MAS / MAS,"Amir Al Razi SYAZWAN, LIM Peiy Yee, Payee",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73625/amir-al-razi-syazwan,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","73625, 56375"
1282,SGP / SGP,"Ming Shun TAN, CHUA Hui Zhen Grace",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","94933, 81033"
1282,MAS / MAS,"Muhammad Fariqzuan FAUZIN, LIM Peiy Zhean",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/80705/lim-peiy-zhean","70935, 80705"
1282,CHN / CHN,"TAN Zhendong, ZHOU Meng",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91779/tan-zhendong,https://bwfbadminton.com/player/79438/zhou-meng","91779, 79438"
1282,DEN / DEN,"Steve OLESEN, Cecilie FINNE-IPSEN",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","84444, 76197"
1282,BEL / BEL,"Elias BRACKE, Lise JAQUES",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67251/elias-bracke,https://bwfbadminton.com/player/96665/lise-jaques","67251, 96665"
1282,INA / INA,"Kevin EZRA, Angelica WIRATAMA",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82884/kevin-ezra,https://bwfbadminton.com/player/71012/angelica-wiratama","82884, 71012"
1282,INA / INA,"Muhammad Taufiqul HAFIZH, Vanadia PRANASA",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70263/muhammad-taufiqul-hafizh,https://bwfbadminton.com/player/77543/vanadia-pranasa","70263, 77543"
1282,INA / INA,"Indra Leonard PRASETYA, Violita DEWI",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/63216/violita-dewi","89315, 63216"
1282,INA / INA,"Aditya Muchlis WICAKSONO, Annisa MUBAROKAH",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79101/aditya-muchlis-wicaksono,https://bwfbadminton.com/player/63195/annisa-mubarokah","79101, 63195"
1282,PER / PER,"Alfonso GARCIA-ROSELL, Flavia STIGLICH GUZMAN",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","79850, 86176"
1282,PER / PER,"Matias ZAMORANO RAMOS, Stefany Ying Chie CHEN CHEN",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99903/matias-zamorano-ramos,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen","99903, 73554"
1282,PER / PER,"Diego SUBAUSTE TOKUMURA, Valeria Carolina WONG LAM",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam","93754, 65447"
1282,JPN / JPN,"Shuto MORIOKA, Yukiko TAKAHATA",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/63277/yukiko-takahata","58048, 63277"
1282,FRA / FRA,"Gaetan BRETHES, Marie HERMELINE",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/58283/marie-hermeline","71165, 58283"
1282,FRA / FRA,"Gaetan BRETHES, Marie HERMELINE",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/58283/marie-hermeline","71165, 58283"
1282,FRA / RUS,"Maxime MICHEL, Natalia PERMINOVA",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/78605/natalia-perminova","62901, 78605"
1282,VIE / VIE,"Quang Duy NGUYEN, VU Duc Hanh",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/95918/vu-duc-hanh","85577, 95918"
1282,PER / PER,"Bruno BARRUETO DEZA, Ines Lucia CASTILLO SALAZAR",-545,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar","78607, 79258"
1282,ITA / ITA,"Fabio CAPONIO, Giulia FIORITO",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87691/fabio-caponio,https://bwfbadminton.com/player/58993/giulia-fiorito","87691, 58993"
1282,TPE / TPE,"Hsiao-Lin WU, LIN Tsun Yu",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/86984/lin-tsun-yu","75026, 86984"
1282,FRA / FRA,"Toma Junior POPOV, Yaelle HOYAUX",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/82409/yaelle-hoyaux","61628, 82409"
1282,CHI / CHI,"Ivan LEON, Tingting CHOU",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13785/tingting-chou","85008, 13785"
1282,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
1282,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",-8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
1311,ENG / ENG,"Matthew CLARE, Evie BURBIDGE",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/56534/evie-burbidge","66617, 56534"
1311,SLO / SLO,"Miha IVANIČ, Nika ARIH",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/56927/nika-arih","57543, 56927"
1311,AUT / AUT,"Roman ZIRNWALD, Janine LAIS",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/71300/janine-lais","13231, 71300"
1311,ENG / ENG,"Jonty RUSS, Elizabeth MCMORROW",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75118/jonty-russ,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","75118, 84682"
1311,SUI / SUI,"Joel KÖNIG, Ronja STERN",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/81056/ronja-stern","58631, 81056"
1311,LTU / LTU,"Rokas MINDERIS, Elzbieta BAJORINAITE",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65707/rokas-minderis,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","65707, 97385"
1311,EST / EST,"Heiko ZOOBER, Kertu MARGUS",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/96728/kertu-margus","96966, 96728"
1311,EST / EST,"Raul KÄSNER, Kristin KUUBA",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/73015/kristin-kuuba","54753, 73015"
1311,POR / CZE,"Bernardo ATILANO, Denisa ŠIKALOVÁ",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","83597, 90503"
1311,LAT / LAT,"Teodors KERIMOVS, Jekaterina ROMANOVA",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96748/teodors-kerimovs,https://bwfbadminton.com/player/89697/jekaterina-romanova","96748, 89697"
1311,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1311,NZL / NZL,"Eric LI, Rebecca YE",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79860/eric-li,https://bwfbadminton.com/player/68885/rebecca-ye","79860, 68885"
1311,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1311,NZL / NZL,"Dylan HENTON, Aviva PAK",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/21611/aviva-pak","63036, 21611"
1311,NZL / DEN,"Jasmanjot VIRK, Josefine Redkjær JENSEN",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58227/jasmanjot-virk,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","58227, 61356"
1311,NZL / NZL,"Vincent HARRIS, Felicity LEYDON-DAVIS",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/56880/felicity-leydon-davis","70170, 56880"
1311,NZL / NZL,"Chee Foong LIM, Maysell DOWNEY",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/57089/maysell-downey","99571, 57089"
1311,LTU / LTU,"Karolis EIMUTAITIS, Gabija NARVILAITE",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/66592/gabija-narvilaite","59413, 66592"
1311,NZL / NZL,"Joshua CURRY, Caragh ALLEY",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1311,POL /  / POL,"Piotr WASILUK, JANOWSKA KAROLINA",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/88304/janowska-karolina","75108, 88304"
1311,EST / EST,"Mihkel LAANES, Kristin KUUBA",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/73015/kristin-kuuba","87324, 73015"
1311,EST / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",-9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
1333,ESP / ESP,"Ernesto VELAZQUEZ, Beatriz CORRALES",-9,0 - 0,0,349 / 1,"https://bwfbadminton.com/player/54432/ernesto-velazquez,https://bwfbadminton.com/player/95780/beatriz-corrales","54432, 95780"
1334,MAS / MAS,"Yan Sheng LEE, KHOO Erica Pei Shan",-9,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","14666, 91202"
1335,THA / THA,"Parinyawat THONGNUAM, Walaiphan PATIMON",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/92322/walaiphan-patimon","73786, 92322"
1335,HKG / HKG,"LAW Cheuk Him, YEUNG Nga Ting",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/68015/yeung-nga-ting","62282, 68015"
1335,THA / THA,"Korawi PIKUNNGAM, Chasinee KOREPAP",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/71801/chasinee-korepap","61456, 71801"
1335,THA / THA,"Panachai WORASAKTAYANAN, Alisa SAPNITI",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/99411/alisa-sapniti","73494, 99411"
1335,IND / IND,"Kashish SHARMA, Daksha GAUTAM",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/74591/daksha-gautam","93625, 74591"
1335,IND / IND,"Rushikesh MALI, Rucha NIKAM",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/77478/rushikesh-mali,https://bwfbadminton.com/player/66614/rucha-nikam","77478, 66614"
1335,IND / IND,"Ramchandran SHLOK, Kuhoo GARG",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/87012/kuhoo-garg","75231, 87012"
1335,IND / IND,"REDDY B. Sumeeth, S RAM Poorvisha",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/73496/s-ram-poorvisha","24172, 73496"
1335,INA / INA,"Christopher RUSDIANTO, Aprilsasi Putri LEJARSAR VARIELLA",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","89332, 28745"
1335,MAS / MAS,"Muhammad Idham Zainal Abidin SYAZMIL, LIM Peiy Zhean",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78512/muhammad-idham-zainal-abidin-syazmil,https://bwfbadminton.com/player/80705/lim-peiy-zhean","78512, 80705"
1335,THA / THA,"Tanawat TOPATTANAKUL, Rujjanabordee SRIPAIBOON",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","63622, 98130"
1335,THA / THA,"Korawi PIKUNNGAM, Thanapim KAWEENUNTAVONG",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","61456, 67709"
1335,THA / THA,"Supakit JANDARA, Thunyathorn THAMNOPAKAO",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","95077, 70057"
1335,BRA / BRA,"Hugo ARTHUSO, Paula PEREIRA",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/53980/paula-pereira","53977, 53980"
1335,NZL / NZL,"Shyam PURUSHOTHMAN, Alyse DERBY",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/90335/alyse-derby","67686, 90335"
1335,NZL / NZL,"Jian WANG, Soomi Lina LEE",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88976/jian-wang,https://bwfbadminton.com/player/75321/soomi-lina-lee","88976, 75321"
1335,NZL / NZL,"Kent PALMER, Emma CHAPPLE",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53514/kent-palmer,https://bwfbadminton.com/player/57043/emma-chapple","53514, 57043"
1335,IND / IND,"Vinay Kumar SINGH, Riya MOOKERJEE",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/76459/riya-mookerjee","78082, 76459"
1335,INA / INA,"Hendra Aprida GUNAWAN, Nadya MELATI",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/11401/hendra-aprida-gunawan,https://bwfbadminton.com/player/52733/nadya-melati","11401, 52733"
1335,IND /  / IND,"Utkarsh ARORA, Mohita SAHDEV",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69203/utkarsh-arora,https://bwfbadminton.com/player/48127/mohita-sahdev","69203, 48127"
1335,NZL / NZL,"Thomas ELLIS, Hayley THOMPSON",-9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/98486/hayley-thompson","61019, 98486"
