rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1303,NZL / NZL,"Chee Foong LIM, Maysell DOWNEY",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/57089/maysell-downey","99571, 57089"
1303,NZL / NZL,"Joshua CURRY, Caragh ALLEY",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1303,BLR / BLR,"Vladzislav KUSHNIR, Kristina SILICH",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68484/vladzislav-kushnir,https://bwfbadminton.com/player/63639/kristina-silich","68484, 63639"
1303,AUS / AUS,"Pit Seng LOW, Melinda SUN",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1303,POL / POL,"Piotr WASILUK, JANOWSKA KAROLINA",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/88304/janowska-karolina","75108, 88304"
1324,ESP / ESP,"Ernesto VELAZQUEZ, Beatriz CORRALES",+13,0 - 0,0,349 / 1,"https://bwfbadminton.com/player/54432/ernesto-velazquez,https://bwfbadminton.com/player/95780/beatriz-corrales","54432, 95780"
1325,MAS / MAS,"Yan Sheng LEE, KHOO Erica Pei Shan",+13,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","14666, 91202"
1326,THA / THA,"Tanawat TOPATTANAKUL, Rujjanabordee SRIPAIBOON",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","63622, 98130"
1326,THA / THA,"Korawi PIKUNNGAM, Thanapim KAWEENUNTAVONG",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","61456, 67709"
1326,THA / THA,"Supakit JANDARA, Thunyathorn THAMNOPAKAO",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","95077, 70057"
1326,BRA / BRA,"Hugo ARTHUSO, Paula PEREIRA",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/53980/paula-pereira","53977, 53980"
1326,NZL / NZL,"Shyam PURUSHOTHMAN, Alyse DERBY",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/90335/alyse-derby","67686, 90335"
1326,NZL / NZL,"Jian WANG, Soomi Lina LEE",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88976/jian-wang,https://bwfbadminton.com/player/75321/soomi-lina-lee","88976, 75321"
1326,INA / USA,"Andrei ADISTIA, Jenna GOZALI",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/32062/jenna-gozali","95748, 32062"
1326,MAS / MAS,"Khek Wei CHUA, Zhen YAP",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55416/zhen-yap","97652, 55416"
1326,JPN / JPN,"Takuto INOUE, Ayane KURIHARA",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/89285/ayane-kurihara","59419, 89285"
1326,INA / INA,"Kaizar Bobby ALEXANDER, Keshya Nurvita HANADIA",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","62455, 17156"
1326,NZL / NZL,"Thomas ELLIS, Hayley THOMPSON",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/98486/hayley-thompson","61019, 98486"
1326,TPE / TPE,"Chu-En HUANG, KUO Yu  Wen",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/86442/kuo-yu-wen","73443, 86442"
1326,HKG / HKG,"CHAN Tsz Kit, SHEK Hiu Yiu",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/74383/shek-hiu-yiu","78880, 74383"
1339,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",+14,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
1340,EST /  / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",+14,0 - 0,0,290 / 3,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1341,CHN / CHN,"LIU Cheng, ZHAO Yunlei",+14,0 - 0,0,285 / 1,"https://bwfbadminton.com/player/95396/liu-cheng,https://bwfbadminton.com/player/54522/zhao-yunlei","95396, 54522"
1342,CZE / CZE,"Jan SOMERLÍK, Dominika BUDZELOVA",+14,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/93864/jan-somerlik,https://bwfbadminton.com/player/68044/dominika-budzelova","93864, 68044"
1343,MAC / MAC,"U Ieong IEK, Xue Xin GONG",+14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/74979/xue-xin-gong","98757, 74979"
1343,CAN / CAN,"Andy KO, Valerie Pauline CHEUNG",+14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/75081/valerie-pauline-cheung","61859, 75081"
1343,CAN / CAN,"Darren HONG, Erin O'DONOGHUE",+14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/27421/darren-hong,https://bwfbadminton.com/player/82457/erin-o-donoghue","27421, 82457"
1343,SCO / SCO,"Danny LEINSTER, Kirsten BERRY",+14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/85627/kirsten-berry","45095, 85627"
1343,SCO / SCO,"Callum MACMILLAN, Sarah FINDLAY",+14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/67694/sarah-findlay","73416, 67694"
1343,HKG / HKG,"CHANG Tak Ching, TSANG Wing Chiu Avery",+14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87674, 59216"
1343,CAN / CAN,"Nathan OSBORNE, Josephine WU",+14,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/86226/josephine-wu","86440, 86226"
1350,NOR / NOR,"Magnus CHRISTENSEN, Marie CHRISTENSEN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/83125/marie-christensen","77524, 83125"
1350,UKR / UKR,"Artem TKACHUK, POTAPENKO Tetyana",+14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86632/artem-tkachuk,https://bwfbadminton.com/player/31722/potapenko-tetyana","86632, 31722"
1350,DEN / DEN,"Soren GRAVHOLT, Sara LUNDGAARD",+14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/71690/sara-lundgaard","18267, 71690"
1350,SVK / SVK,"Bohumil KASELA, Lenka DROTAROVA",+14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/8253/bohumil-kasela,https://bwfbadminton.com/player/94139/lenka-drotarova","8253, 94139"
1350,TPE / TPE,"HUNG Jin-Yi, TAI Wei-Ling",+14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70094/hung-jin-yi,https://bwfbadminton.com/player/79917/tai-wei-ling","70094, 79917"
1350,IND / IND,"Anup SRIDHAR, Arathi Sara SUNIL",+14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/51310/anup-sridhar,https://bwfbadminton.com/player/97262/arathi-sara-sunil","51310, 97262"
1350,INA / NZL,"Kaizar Bobby ALEXANDER, Fransisca Angelica RAHARDJA",+14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","62455, 56214"
1350,SUI / SUI,"Clément WERKMEISTER, Diane RUSSI",+14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79209/clement-werkmeister,https://bwfbadminton.com/player/56616/diane-russi","79209, 56616"
1350,FIN / EST,"Akseli DANSKANEN, Melissa MAZURTSAK",+14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/88771/melissa-mazurtsak","93650, 88771"
1350,NED / NED,"Remco KUILMAN, Esther KUILMAN",+14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99974/remco-kuilman,https://bwfbadminton.com/player/84292/esther-kuilman","99974, 84292"
1350,POR / POR,"Ricardo SILVA, Daniela CONCEICAO",+14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59332/ricardo-silva,https://bwfbadminton.com/player/85133/daniela-conceicao","59332, 85133"
1350,SUI / SUI,"Thomas HEINIGER, Tiffany GIRONA",+14,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/68451/tiffany-girona","64681, 68451"
1362,INA / INA,"Travis MONIAGA, Tracy MONIAGA",+13,0 - 0,0,200 / 2,"https://bwfbadminton.com/player/59155/travis-moniaga,https://bwfbadminton.com/player/65135/tracy-moniaga","59155, 65135"
1363,AUT / GER,"Roman ZIRNWALD, Barbara BELLENBERG",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/96716/barbara-bellenberg","13231, 96716"
1363,POL / POL,"Pawel PIETRYJA, Kornelia MARCZAK",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/77380/kornelia-marczak","58415, 77380"
1363,FRA / FRA,"Thomas VALLEZ, Verlaine FAULMANN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/99232/verlaine-faulmann","61999, 99232"
1363,ESP / ESP,"Adrian ALCAIDE, Lucia GALVIN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/70393/lucia-galvin","60350, 70393"
1363,FRA / FRA,"Jocelyn DESCHAMP, Delphine DELRUE",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/70762/delphine-delrue","61278, 70762"
1363,DEN / DEN,"Joel EIPE, Cecilie FINNE-IPSEN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67894/joel-eipe,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","67894, 76197"
1363,JPN / JPN,"Takahiro FUJIMAKI, Misaki MAKINO",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/18405/takahiro-fujimaki,https://bwfbadminton.com/player/81261/misaki-makino","18405, 81261"
1363,JPN / JPN,"Keiichiro MATSUI, Mirai SHINODA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74324/keiichiro-matsui,https://bwfbadminton.com/player/90614/mirai-shinoda","74324, 90614"
1363,FRA / FRA,"Arif RASIDI, Héloïse LE MOULEC",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11292/arif-rasidi,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","11292, 91846"
1363,FRA / FRA,"Tanguy BLANCHARD, Lauren FONTAINE",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74394/tanguy-blanchard,https://bwfbadminton.com/player/92633/lauren-fontaine","74394, 92633"
1363,INA / INA,"Ivanudin RIFAN FAUZIN, Ganis Nur RAHMADANI",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","71739, 87924"
1363,VIE / VIE,"Binh Minh NGUYEN, Ngoc Bich PHAM",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67773/binh-minh-nguyen,https://bwfbadminton.com/player/80453/ngoc-bich-pham","67773, 80453"
1363,VIE / VIE,"Nguyen Khang HUYNH, Kim Ngan DANG",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54658/nguyen-khang-huynh,https://bwfbadminton.com/player/58889/kim-ngan-dang","54658, 58889"
1363,THA / THA,"Saran JAMSRI, Nattcha CHATPUTTARIN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89690/saran-jamsri,https://bwfbadminton.com/player/85635/nattcha-chatputtarin","89690, 85635"
1363,UKR /  / UKR,"Sergey DON, Mariya RUD",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/89963/mariya-rud","78224, 89963"
1363,CZE / CZE,"IVO Stoklas, Sarka KRIZKOVA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/29772/ivo-stoklas,https://bwfbadminton.com/player/17856/sarka-krizkova","29772, 17856"
1363,BUL / AUT,"Peyo BOICHINOV, Sonja LANGTHALER",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55206/peyo-boichinov,https://bwfbadminton.com/player/63829/sonja-langthaler","55206, 63829"
1363,SUI / SUI,"Anthony DUMARTHERAY, Cendrine HANTZ",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/74309/cendrine-hantz","54041, 74309"
1363,SWE / SWE,"Andy Hartono TANDAPUTRA, Berfin ASLAN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54088/andy-hartono-tandaputra,https://bwfbadminton.com/player/73322/berfin-aslan","54088, 73322"
1363,DEN / SWE,"Kristoffer KNUDSEN, Louise ERIKSSON",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/54312/louise-eriksson","65681, 54312"
1363,ITA / ITA,"Kevin STROBL, Marah PUNTER",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64116/kevin-strobl,https://bwfbadminton.com/player/63615/marah-punter","64116, 63615"
1363,ITA / ITA,"Fabio CAPONIO, Giulia FIORITO",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87691/fabio-caponio,https://bwfbadminton.com/player/58993/giulia-fiorito","87691, 58993"
1363,FRA / RUS,"Sylvain TERNON, Natalia PERMINOVA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67067/sylvain-ternon,https://bwfbadminton.com/player/78605/natalia-perminova","67067, 78605"
1363,MAS / IRL,"Beryno Jiann Tze WONG, Megan BREDIN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/86624/megan-bredin","52699, 86624"
1363,IRL / IRL,"Norman Chun Hang LAU, Moya RYAN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87302/norman-chun-hang-lau,https://bwfbadminton.com/player/58337/moya-ryan","87302, 58337"
1363,BUL / BUL,"Mihael MIHAYLOV, Rumiana IVANOVA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/21033/mihael-mihaylov,https://bwfbadminton.com/player/15098/rumiana-ivanova","21033, 15098"
1363,JPN / JPN,"Yuki YONEMOTO, Haruka YONEMOTO",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89867/yuki-yonemoto,https://bwfbadminton.com/player/56070/haruka-yonemoto","89867, 56070"
1363,ESP / ESP,"Eliecer OJEDA, Noelia JIMENEZ",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54321/eliecer-ojeda,https://bwfbadminton.com/player/54646/noelia-jimenez","54321, 54646"
1363,GER / GER,"Philipp WACHENFELD, Fabienne WACHENFELD",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/44683/philipp-wachenfeld,https://bwfbadminton.com/player/71977/fabienne-wachenfeld","44683, 71977"
1392,MAC / MAC,"U Ieong IEK, Weng Chi NG",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/95068/weng-chi-ng","98757, 95068"
1392,MAC / MAC,"Hok Man LOU, Kit Ieng WONG",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/76122/kit-ieng-wong","65604, 76122"
1392,AUS / AUS,"Cham CHEN, Jennifer TAM",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/57665/jennifer-tam","72542, 57665"
1392,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",+13,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1396,FRA / FRA,"Thomas BAURES, Margot LAMBERT",+13,0 - 0,0,120 / 2,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/99891/margot-lambert","74738, 99891"
1397,SWE / SWE,"Martin FORSSBERG, Madeleine PERSSON",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92360/martin-forssberg,https://bwfbadminton.com/player/94427/madeleine-persson","92360, 94427"
1397,NOR / NOR,"Toheed Ahmad SAEED, Frida SOTNES HAMANG",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,https://bwfbadminton.com/player/85483/frida-sotnes-hamang","77007, 85483"
1397,NOR / NOR,"Mads MARUM, Marlene WÅLAND",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64818/mads-marum,https://bwfbadminton.com/player/64948/marlene-w%C3%85land","64818, 64948"
1397,NOR / NOR,"Jorgen ROSENLUND, Jeanette SVENDSEN",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/72454/jeanette-svendsen","71084, 72454"
1397,NOR / NOR,"Jorgen ROSENLUND, Jeanette SVENDSEN",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/72454/jeanette-svendsen","71084, 72454"
1397,HUN / MAS,"Gergely KRAUSZ, CHEAH Yee See",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/58879/cheah-yee-see","56755, 58879"
1397,SCO / SCO,"Adam HALL, Eleanor O'DONNELL",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/79334/eleanor-o-donnell","85159, 79334"
1397,SVK / SVK,"Bohumil KASELA, Katarina SARISCANOVA",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/8253/bohumil-kasela,https://bwfbadminton.com/player/88429/katarina-sariscanova","8253, 88429"
1397,SCO / SCO,"Josh NEIL, Rebekka FINDLAY",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95858/josh-neil,https://bwfbadminton.com/player/69400/rebekka-findlay","95858, 69400"
1397,NOR / NOR,"Jorgen ROSENLUND, Thea Kristina JOHANSEN",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/66092/thea-kristina-johansen","71084, 66092"
1397,POL / POL,"Bartłomiej PARYSZ, Daniela BIELINSKA",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,https://bwfbadminton.com/player/80785/daniela-bielinska","93555, 80785"
1397,POL / POL,"Robert MIRGA, Kornelia MARCZAK",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50256/robert-mirga,https://bwfbadminton.com/player/77380/kornelia-marczak","50256, 77380"
1397,POL / POL,"Jan RUDZINSKI, Wiktoria RUDZINSKA",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50613/jan-rudzinski,https://bwfbadminton.com/player/71144/wiktoria-rudzinska","50613, 71144"
1397,POL /  / POL,"Wojciech SAJDOK, Barbara KNOPEK",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86299/wojciech-sajdok,https://bwfbadminton.com/player/73777/barbara-knopek","86299, 73777"
1397,PHI / PHI,"Paul John PANTIG, Joella Geva DE VERA",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/93054/paul-john-pantig,https://bwfbadminton.com/player/72113/joella-geva-de-vera","93054, 72113"
1397,MAS / MAS,"Yeet Siang LIN, Wei Chyi TI",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/64369/wei-chyi-ti","53144, 64369"
1397,TPE / TPE,"LU Jin-Song, LEE Wei Tzu",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56057/lu-jin-song,https://bwfbadminton.com/player/65581/lee-wei-tzu","56057, 65581"
1397,THA / THA,"Kunlavut VITIDSARN, Phittayaporn CHAIWAN",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan","64032, 62301"
1397,SLO / SLO,"Urban TURK, Katarina BETON",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/96147/katarina-beton","99514, 96147"
1397,SLO / SLO,"Daniel KLANČAR, Nika POLANIC",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,https://bwfbadminton.com/player/62679/nika-polanic","80726, 62679"
1397,SLO / SLO,"Beber ALJOSA, Vesna BRLIČ",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20681/beber-aljosa,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C","20681, 74467"
1397,SLO / SLO,"Aljaž ROSKAR, Eva GRUBER",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,https://bwfbadminton.com/player/92921/eva-gruber","96635, 92921"
1397,INA / INA,"Axel Raditya VASYAH, Vania Lystia VASYAH",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73610/axel-raditya-vasyah,https://bwfbadminton.com/player/50865/vania-lystia-vasyah","73610, 50865"
1397,INA / INA,"Muhmmad Shohibul FIKRI, Triya Nur SAADIYAH",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67911/muhmmad-shohibul-fikri,https://bwfbadminton.com/player/82214/triya-nur-saadiyah","67911, 82214"
1397,INA /  / INA,"Muhammad Andi PURNOMO, Violita DEWI",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,https://bwfbadminton.com/player/63216/violita-dewi","92422, 63216"
1397,INA / INA,"Abhinaya Rakan ADIRA, Virni PUTRI",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/63762/virni-putri","94382, 63762"
1397,ROU / ROU,"Robert CIOBOTARU, Adelina MARIN TERINTE",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/94725/adelina-marin-terinte","9927, 94725"
1397,ROU / ROU,"David NITU, Nitu MIRUNA ELENA",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74171/david-nitu,https://bwfbadminton.com/player/76206/nitu-miruna-elena","74171, 76206"
1397,ROU / ROU,"Andreas THIEL, Ioana IONICA",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/67549/ioana-ionica","98157, 67549"
1397,POR / POR,"Miguel PINTO, Joana AMARAL",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77568/miguel-pinto,https://bwfbadminton.com/player/93172/joana-amaral","77568, 93172"
1397,POR / POR,"Manuel LEITAO, Ana ALBUQUERQUE",+13,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/69070/manuel-leitao,https://bwfbadminton.com/player/87114/ana-albuquerque","69070, 87114"
