rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1639,ENG,Peter CLEGG,+11,0 - 3,$0.00,90 / 2,https://bwfbadminton.com/player/61478/peter-clegg,61478
1640,HUN,Marcell GRANAT,+12,0 - 4,$0.00,80 / 3,https://bwfbadminton.com/player/90134/marcell-granat,90134
1640,NOR,Mattias XU,+12,1 - 6,$0.00,80 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1642,CZE,Ondřej KRÁL,+12,22 - 12,$0.00,80 / 2,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1642,DEN,Oliver Lee NOWAK,+12,0 - 4,$0.00,80 / 2,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1642,LAT,Toms PREINBERGS,+12,1 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
1642,DEN,Jeppe BRUUN,+12,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1642,DEN,Andreas HOFFMANN,+12,0 - 4,$0.00,80 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1642,EST,Mikk JÄRVEOJA,+12,6 - 13,$0.00,80 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1642,CYP,Christakis TEMEREAS,+12,0 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1642,LAT,Reinis SEFERS,+12,1 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1642,EST,Rainer KALJUMAE,+12,29 - 49,$0.00,80 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1651,GER,Patrick SCHEIEL,+12,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1651,DEN,Christoffer ELBRØND,+12,2 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1651,ESP,Alejandro ALCALA,+12,4 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
1651,ESP,Jesus CEBEY,+12,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1651,FIN,Justus KILPI,+12,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1651,POL,Michal SOBOLEWSKI,+12,2 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1651,SWE,Daniel GHOLIOF,+12,2 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/56437/daniel-gholiof,56437
1651,SWE,Carl HARRBACKA,+12,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/90406/carl-harrbacka,90406
1651,SWE,Erik ANGERVALL,+12,5 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/95796/erik-angervall,95796
1651,SWE,Gustav STROMVALL,+12,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1651,SWE,Christofer WIKLANDER,+12,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/64371/christofer-wiklander,64371
1651,SWE,Jacob LUNDSKOG,+12,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/91215/jacob-lundskog,91215
1651,TUR,Celil Furkan BARUG,+12,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1651,TUR,Ozgur POTUK,+12,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/96343/ozgur-potuk,96343
1651,TUR,Hasan Ulaş DAĞLI,+12,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1651,TUR,Ilker TUZCU,+12,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/64765/ilker-tuzcu,64765
1651,ITA,Giovanni TOTI,+12,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1651,IRL,Curtis PRESHO,+12,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/63225/curtis-presho,63225
1651,WAL,Scott OATES,+12,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1651,ENG,Kit CLEMENT-DAWSON,+12,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1651,SUI,Nando SCHMUTZ,+12,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1651,POL,Mateusz DANIELAK,+12,10 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1651,TUR,Eren Murat GUNGOR,+12,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1651,TUR,Semih OZKAN,+12,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1651,TUR,Cengizhan BAYRAK,+12,1 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1651,TUR,Mehmet OZTURK,+12,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1651,TUR,Durakcan HASAN HUSEYIN,+12,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/91020/durakcan-hasan-huseyin,91020
1651,TUR,Mehmet CAPAR,+12,2 - 7,$0.00,70 / 1,https://bwfbadminton.com/player/78957/mehmet-capar,78957
1651,TUR,Yavuz ZURNACI,+12,2 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1651,TUR,Sinan ER,+12,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1651,FRA,Alexis CHEVEREAU,+12,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1651,FRA,Mathieu PERRIN,+12,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1651,ENG,Jonathan AVERY,+12,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1651,FRA,Jimmy NOBLECOURT,+12,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1651,ENG,Luke HILL,+12,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1651,ENG,Sean CHAL,+12,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1651,ENG,Jed ARKSEY,+12,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1651,ENG,Kai Siang NG,+12,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1651,ENG,Angus PEDERSEN,+12,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1651,TUR,Gokhan ZENBILCI,+12,1 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1651,ENG,Daniel MOSS,+12,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1651,ENG,David POOLE,+12,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1651,TUR,Metin PEHLIVAN,+12,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1651,TUR,Oguzhan Mehmet CELIK,+12,2 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1651,ENG,Matthew WIDDICOMBE,+12,28 - 18,$0.00,70 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1651,SWE,Paul ELLIOT,+12,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1651,ITA,Andreas STOCKER,+12,4 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1651,WAL,Matthew Thomas PRITCHARD,+12,0 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1651,SUI,Nicolas LENGGENHAGER,+12,2 - 11,$0.00,70 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1651,SWE,Jonas Erik EMANUELSSON,+12,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1651,ESP,Enrique PANCORBO,+12,0 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1651,FRA,Arif RASIDI,+12,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1651,AUT,Florian BAUMGARTNER,+12,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1651,ENG,Patrick ADAIR,+12,9 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/92896/patrick-adair,92896
1651,ENG,Scott P WILLIAMS,+12,4 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1651,ENG,Farid AKROUM,+12,8 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/91136/farid-akroum,91136
1651,SUI,Christophe DEBETAZ,+12,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1651,POL,DOMINIK ZIETEK,+12,16 - 23,$0.00,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1651,SWE,Tommy Goran Gustav MAXE,+12,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1651,IRL,Liam O’ LEARY,+12,8 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1651,SUI,Loïc GOTHUEY,+12,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1651,CGO,Mbongo DIMITRI,+12,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1651,SUI,Gilles TRIPET,+12,9 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/79194/gilles-tripet,79194
1651,IRL,Owen MARRON,+12,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1651,IRL,Nigel BOYNE,+12,7 - 14,$0.00,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1651,FRA,Didier NOURRY,+12,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1651,SWE,Albin Carl HJELM,+12,34 - 40,$0.00,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1651,AUT,Lukas WEISSENBÄCK,+12,4 - 15,$0.00,70 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1651,ESP,Adrian CORRALES,+12,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1651,ESP,Jesus LORENZO,+12,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1651,GER,Christopher SKRZEBA,+12,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/87635/christopher-skrzeba,87635
1651,SUI,Christoph HEINIGER,+12,24 - 51,$0.00,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1651,ITA,Manuel BATISTA,+12,10 - 50,$52.50,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1724,HUN,Zoltan SZELE,+13,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1724,POL,Wojciech SAJDOK,+13,2 - 7,$0.00,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1724,CRO,Dino BELAS,+13,3 - 8,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1724,NOR,Tobias KRØMKE,+13,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1728,BUL,Angel DIMOV,+13,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1728,MKD,Petar ZHIVKOVSKI,+13,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1728,BUL,Atanas TODOROV,+13,6 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/57660/atanas-todorov,57660
1728,GRE,Ioannis MAMASIDIS,+13,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1728,GRE,Mihail Rami PANAGIOTOU,+13,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1728,GRE,Georgios Orfeas TSAMOUSIADIS,+13,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1728,GRE,Dimitrios PAPADOPOULOS,+13,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1728,GRE,Stefanos KOUKOURIKOS,+13,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1728,CYP,Andreas IOANNOU,+13,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1728,GRE,Nikolaos KOULAKIDIS,+13,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1728,GRE,Georgios CHINTIROGLOU,+13,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1728,GRE,Christos KANIOURAS,+13,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1728,POL,Robert CYBULSKI,+13,12 - 16,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1728,HUN,Gergo PYTEL,+13,12 - 18,$0.00,60 / 1,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1728,MRI,Yannick RIBET,+13,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1728,MRI,Sulaiman ESSACKJEE,+13,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1728,MRI,Yudish Yogeshwar HEERAMUN,+13,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1728,MRI,Ravin ANTHI-IYA,+13,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1728,GRE,Panagiotis BOTELIS,+13,1 - 10,$0.00,60 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1728,MRI,Yajaval BHURTUN,+13,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1728,GRE,Paschalis MELIKIDIS,+13,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1728,LAT,Didzis GURECKIS,+13,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1728,LAT,Andis BERZINS,+13,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1728,MRI,M SUBDURALLY,+13,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1728,MRI,SOOBHAN Ajmeer,+13,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1753,EST,Matis KAART,+13,1 - 3,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1753,EST,Karl-Rasmus PUNGAS,+13,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1753,LAT,Edijs LIVINS,+13,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1753,LAT,Guntis LAVRINOVICS,+13,0 - 7,$0.00,40 / 2,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1757,BLR,Uladzislau SAVELYEU,+13,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/87097/uladzislau-savelyeu,87097
1757,POL,Bartosz MARKIEWICZ,+13,4 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1757,POL,Adrian JASKOWIAK,+13,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1757,POL,Jedrzej WACHOWSKI,+13,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1757,BLR,Uladzimir VARANTSOU,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66454/uladzimir-varantsou,66454
1757,POL,Wiktor TRECKI,+13,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/67964/wiktor-trecki,67964
1757,POL,Piotr GAJDA,+13,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1757,POL,Szymon STOKFISZ,+13,2 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1757,POL,Norbert SWIERK,+13,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1757,POL,Patryk KORDEK,+13,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1757,INA,Fauzi RAMADHAN,+13,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1757,MAS,Fazandra Yusfiandika AHMAD YUSRI,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1757,INA,M Sulton AL HAKIM,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1757,INA,Taufan Fadly ADRIANANTA,+13,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1757,INA,Raditya DARHAYA,+13,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
1757,INA,Fathurrahman FAUZI,+13,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
1757,INA,Aditya Rizky FIRMANSYAH,+13,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1757,INA,Dedi Mukti INDRIANTO,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1757,INA,Chandrikat ABRIAN,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1757,MAS,Mohamad Syazmil ZAILAN,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1757,SLO,Gasper KRIVEC,+13,1 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1757,SLO,Ziga VRAČAR,+13,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1757,SLO,Tej KOLAR,+13,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1757,SLO,Klemen LESNIČAR,+13,4 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1757,SLO,Grega ŠUŠTAR,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1757,SLO,Domen LONZARIČ,+13,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1757,GRE,Georgios TSIOLIS,+13,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1757,GRE,Ioannis SKARTSANIS,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1757,GRE,Eleftherios AVRAMIDIS,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1757,DEN,Karl Thor SØNDERGAARD,+13,3 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1757,NED,Jeroen HAM,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1757,SWE,Bjorn WIGARDT,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1757,FRA,Julien EDWARDS,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1757,POR,Luis Miguel SILVA,+13,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1757,POR,Daniel MENDES,+13,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1757,POR,Nicolae ARDELEAN,+13,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1757,POR,Joao ALVES,+13,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1757,POR,Rafael MIGUEL,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1757,ENG,Hugo JARDIM,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1757,POR,Guilherme PEREIRA,+13,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1757,UGA,Newton Isaac MUGANGA,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1757,UGA,Alan Fintan SHERRY,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1757,UGA,Denis ONYANGO,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1757,UGA,Curthbert KIGOZI,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1757,KEN,Moses KARUGA,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1757,UGA,Ambrose NADIOPE,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1757,ISL,Haukur Gylfi GISLASON,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1757,ISL,Atli TOMASSON,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1757,ISL,Andri ARNASON,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1757,ISL,Elvar Mar STURLAUGSSON,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1757,ISL,Sigurdur Edvard OLAFSSON,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1757,ENG,Zach RUSS,+13,5 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1757,DEN,Philip BRANDT,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1757,FRA,Mathieu GANGLOFF,+13,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1757,DEN,Martin BUNDGAARD,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1757,NOR,Toheed Ahmad SAEED,+13,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1757,ISL,Johannes Orri OLAFSSON,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1757,NOR,Karl ØDEGÅRD,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1757,NOR,Christoffer KANCK RIPEGUTU,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1757,NOR,Ole Herman IMSET,+13,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1757,NOR,Nikolay AVENSTRUP,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1757,MAR,Mohamed KSIKES,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1757,KSA,Muath ALGHAMDI,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1757,MAR,Ayoub MACHICHE,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1757,KSA,Abdulraquf HUSSAIN,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1757,MAR,Samir Smael AZIZI,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1757,BUL,Denis MARINOV,+13,2 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1757,POL,Mateusz SZALANKIEWICZ,+13,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1757,UGA,Cliff KAMUGISHA,+13,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1757,UGA,Emmanuel KATONGOLE,+13,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1757,UGA,Israel WANAGALYA,+13,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1757,UGA,Muzafar LUBEGA,+13,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1757,UKR,Glib BEKETOV,+13,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1757,CZE,Jan SOMERLÍK,+13,8 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1757,BUL,Alex POPOV,+13,2 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1757,BUL,Martin KOLEV,+13,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1757,GRE,Marios Michail BOULIOS,+13,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1757,ROU,GROSU Mihai,+13,3 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1757,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+13,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1757,UGA,Brian WAISWA,+13,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1757,ISL,Robert Ingi HULDARSSON,+13,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1757,EST,Kaspar SUVI,+13,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1757,NOR,Carl Christian MØLLER,+13,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1757,UKR,Ivan MEDYNSKIY,+13,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
