rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1669,SLO,Miha MASTEN,+27,38 - 27,0,60 / 2,https://bwfbadminton.com/player/94750/miha-masten,94750
1669,SLO,Gregor ALIČ,+27,0 - 5,0,60 / 2,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1669,MAS,Bryan Lun Ping LOW,-204,0 - 3,0,60 / 2,https://bwfbadminton.com/player/73012/bryan-lun-ping-low,73012
1669,DEN,Rasmus Careø CHRISTENSEN,+27,0 - 1,0,60 / 2,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1669,BLR,Ilya LARUSHYN,+27,3 - 9,0,60 / 2,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1669,SWE,Max GOTFREDSEN,+27,0 - 4,0,60 / 2,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1669,UGA,Augustus OWINYI,+27,1 - 3,0,60 / 2,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1669,SLO,Ziga VRAČAR,+27,0 - 5,0,60 / 2,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1669,BUL,Gergin NEDYALKOV,+27,34 - 35,0,60 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1679,LTU,Sarunas STUMBRA,+26,1 - 5,0,60 / 1,https://bwfbadminton.com/player/92249/sarunas-stumbra,92249
1679,LTU,Vilius BAGDANAVICIUS,+26,2 - 3,0,60 / 1,https://bwfbadminton.com/player/97639/vilius-bagdanavicius,97639
1679,FIN,Tony LINDELÖF,+26,10 - 14,0,60 / 1,https://bwfbadminton.com/player/80163/tony-lindelOef,80163
1679,FRA,Vincent ZIEGLER,+26,9 - 9,0,60 / 1,https://bwfbadminton.com/player/69026/vincent-ziegler,69026
1679,GER,Moritz RAPPEN,+26,3 - 3,0,60 / 1,https://bwfbadminton.com/player/95509/moritz-rappen,95509
1679,FRA,Maxim ZIEGLER,+26,3 - 3,0,60 / 1,https://bwfbadminton.com/player/71342/maxim-ziegler,71342
1679,FRA,Rafael GAVOIS,+26,3 - 6,0,60 / 1,https://bwfbadminton.com/player/58873/rafael-gavois,58873
1679,PER,Ian MOROMISATO NAMISATO,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82213/ian-moromisato-namisato,82213
1679,PAR,Matias Ivan VILLALBA BAUMAN,+26,0 - 1,0,60 / 1,https://bwfbadminton.com/player/86732/matias-ivan-villalba-bauman,86732
1679,TPE,CHEN Peng-Yuan,+26,0 - 2,0,60 / 1,https://bwfbadminton.com/player/63976/chen-peng-yuan,63976
1679,ITA,Nicolò VOLPI,+26,1 - 4,0,60 / 1,https://bwfbadminton.com/player/90499/nicolo-volpi,90499
1679,KEN,Urjan OMIT SHAH,+26,1 - 4,0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1679,KEN,Sammy MDOGO SIKOYO,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1679,KEN,Aquilla CHIRCHIR,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1679,KEN,Wilkie KERAGORI,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1679,KEN,Darshan Dipak SHAH,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1679,KEN,Victor KIPROP,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1679,KEN,Enock KIPCHUMBA,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1679,LAT,Edgars VAIVADS,+26,0 - 7,0,60 / 1,https://bwfbadminton.com/player/55751/edgars-vaivads,55751
1679,ZAM,Mike MASEKO,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82092/mike-maseko,82092
1679,ZAM,Mhoonde MAINZA,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66456/mhoonde-mainza,66456
1679,ZAM,Poho KAUMBA,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1679,ZIM,Kundai MHONDA,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1679,ZAM,Dany MWANGO,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1679,BOT,Ame OEME,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1679,BOT,Tlotlang DIRE,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1679,BOT,Atlang WESI,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1679,DEN,William Kryger BOE,+26,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1679,DEN,Marcus KRUSE,+26,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1679,SLO,Blaž SMRKOLJ,+26,8 - 15,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1679,TUR,Hasan Berkay GÜNBAZ,+26,21 - 10,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1679,BEL,Shashvat SHAH,+26,1 - 2,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1679,NED,Dennis KOPPEN,+26,63 - 31,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1679,ESP,Jose MOLARES,+26,3 - 7,0,60 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1679,ISL,Andri BRODDASON,+26,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1679,ISL,Simon Orri JOHANNSSON,+26,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1679,ISL,Elis Thor DANSSON,+26,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1679,ZAM,Gilbert MWIYA,+26,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1679,BOT,Tuelo MATLHARE,+26,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1679,BOT,Karabo RAMONTSHO,+26,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1679,ISR,Michael YONIN,+26,0 - 2,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1679,ISR,Ori SHAPIRA,+26,6 - 12,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1679,ISR,Shai YANAI,+26,9 - 12,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1679,PAR,Leo LEE,+26,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88961/leo-lee,88961
1679,SWE,Folke BOSUND,+26,2 - 2,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1679,AUT,Kilian MEUSBURGER,+26,21 - 22,0,60 / 1,https://bwfbadminton.com/player/78868/kilian-meusburger,78868
1679,DEN,Jakob STAGE,+26,8 - 4,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1679,LAT,Janis VAIVADS,+26,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1679,KEN,Edwin AKWANYI,+26,5 - 3,0,60 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
1679,ISL,Eysteinn HOGNASON,+26,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1679,ISL,Bjarni Thor SVERRISSON,+26,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1679,ISL,Brynjar Mar ELLERTSSON,+26,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1679,ISL,Einar SVERRISSON,+26,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1679,TUR,Muhammet OZDEMIR,+26,9 - 4,0,60 / 1,https://bwfbadminton.com/player/58773/muhammet-ozdemir,58773
1679,POL,Lukasz CIMOSZ,+26,33 - 26,0,60 / 1,https://bwfbadminton.com/player/95480/lukasz-cimosz,95480
1679,ISL,Sigurdur Edvard OLAFSSON,+26,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1679,BOT,Gotsilemang MOTLHABANE,+26,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1679,BOT,Thabang KEJEKGABO,+26,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1679,ZAM,Omel NJOBVU,+26,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1679,GRE,Marios Michail BOULIOS,+26,3 - 9,0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1679,ISL,Robert Ingi HULDARSSON,+26,0 - 7,0,60 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1679,ZAM,Matipa YOMBWE,+26,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1679,COL,Barrientos MATEO,+26,1 - 3,0,60 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1679,ISR,Oleg KHUTORANER,+26,0 - 4,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1679,ISR,Ami ABEKASIS,+26,0 - 5,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1679,RUS,Maxim MUZHEVLEV,+26,1 - 6,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1679,KEN,Matheri Joseph GITHITU,+26,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1679,SVK,Juraj VACHALEK,+26,18 - 29,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1747,EST,Aleksander BAZANOV,+26,3 - 9,0,50 / 2,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1747,UKR,Danylo SHEVCHENKO,+26,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1749,TUR,Mehmet Salih OZ,+26,4 - 4,0,40 / 2,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1750,MRI,Hassan NABEEL,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1750,MRI,Vaishnav RUSSEAN,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1750,MRI,Goolamally AQUIL,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1750,MRI,Bhagirutty HEMISHSING,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1750,MRI,Jeetoo SAFWAAN,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1750,MRI,Walid SOYFOO,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1750,MRI,Rohissen SOOBRAMANIEN,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1750,MRI,Sowaruth VINAY,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1750,MRI,Douce LUCAS,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1750,MRI,Sheyzaad JAUFFUR,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1750,MRI,Pannoo ASHLEY,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1750,MRI,Hanuman PRAVISH,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1750,MRI,Dulloo ZAINUDDEN,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1750,MRI,Bhavesh BISSESSUR,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1750,MRI,Veeraragavoodoo SUDARSHAN,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1750,CZE,Tadeáš BRÁZDA,+26,6 - 6,0,40 / 1,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1750,CZE,Martin DOSTÁL,+26,6 - 6,0,40 / 1,https://bwfbadminton.com/player/84374/martin-dostal,84374
1750,SLO,Igor SABLJIČ,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1750,SUI,Andreas ZBINDEN,+26,0 - 6,0,40 / 1,https://bwfbadminton.com/player/91719/andreas-zbinden,91719
1750,SUI,Patrick ZBINDEN,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1750,NED,Andy BUIJK,+26,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1750,UGA,Ahmed ODUKA,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1750,UGA,Abudallah KIRUNDA,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1750,UGA,Thomas KATEREGA,+26,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1750,UGA,Akbar ODUKA,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1750,UGA,Geofrey ALEMA,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1750,UGA,Samuel WASSWA,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1750,UGA,Robert MUKISA,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1750,UGA,Kenneth Comfort MWAMBU,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1750,UGA,Akram KATUMWA,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1750,UGA,Jordan ABO,+26,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1750,UGA,Frank MUWULUZI,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1750,ENG,Jamie PEARCY,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1750,ENG,Ryan PARSONS,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1750,ENG,Archit SACHDEVA,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1750,ENG,Krithicck SIVAKUMAAR,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1750,WAL,Adam STEWART,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1750,ENG,William ATKIN,+26,5 - 7,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1750,ENG,Luke BAILEY,+26,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1750,IRL,Peter MC DONALD,+26,1 - 5,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1750,IRL,Azhar SYED,+26,1 - 2,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1750,NED,Nico HERMANS,+26,1 - 4,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1750,NOR,ØYstein HOVDEN EIMIND,+26,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1750,NOR,Amund RIKHEIM HUUS,+26,0 - 6,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1750,NOR,Matius WIJAYA,+26,0 - 2,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1750,SWE,Hannes SVENSSON,+26,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1750,NOR,John NGUYEN,+26,0 - 4,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1750,EGY,Mahmoud SAYED MAHMOUD,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1750,EGY,Fares HESHAM FOUAD ELTOHAMY,+26,0 - 2,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1750,EGY,Hussein SAIEDD OATAR HASAN,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1750,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1750,EGY,Bassam ELKASHEF,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1750,EGY,Ahmed RAMADAN EMAM,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1750,EGY,Omar YASSER HAFEZ KAMEL,+26,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1750,SUI,Marc LUTZ,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1750,MRI,Yajnesh Anand CHANGEA,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1750,MRI,Jason FRANCOIS,+26,5 - 2,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1750,SCO,Adam PRINGLE,+26,32 - 16,0,40 / 1,https://bwfbadminton.com/player/55493/adam-pringle,55493
1750,DEN,Nicolaj WOLF,+26,18 - 11,0,40 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1750,DEN,Martin PEDERSEN,+26,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1750,UGA,Mark SEKYONDWA,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1750,UGA,Ibrahim JJAGWE,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1750,UGA,Benjamin ACHUMA,+26,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1750,UGA,Abdul Rashid SSERWADDA,+26,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1750,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+26,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1750,ALG,Mestapaha KESSARI,+26,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1750,SWE,Alexander LANDBERG,+26,0 - 4,0,40 / 1,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1750,ENG,Joseph HULBERT,+26,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1750,EST,Tauri KILK,+26,12 - 14,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1750,EGY,Mohamed ABDELSALAM,+26,0 - 4,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1750,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+26,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1750,EGY,Omar ABELRAHIM,+26,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1750,EGY,Mohamed Alaa BAKR ABDELGWAD,+26,1 - 3,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1750,EGY,Basel HESHAM MOHAMED IBRAHIM,+26,1 - 5,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1750,EGY,Ismail MOHAMED ELSAID,+26,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1750,MLT,Samuel CASSAR,+26,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1750,POL,Nestor GABRYSIAK,+26,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1750,POL,Jan LEWANDOWSKI,+26,0 - 4,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1750,POL,Michal GOMOLA,+26,1 - 3,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1750,POL,Maciej GOMOLA,+26,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1750,POL,Yevhen KOBZAR,+26,11 - 14,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1750,MRI,Abdul Zeeshan BEEBEEJAUN,+26,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1750,NED,Kyle VAN DER VLIET,+26,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1750,ENG,Joshua RYLAND-LANGLEY,+26,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1750,WAL,Andrew OATES,+26,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1750,EGY,Omar ELSAYEGH,+26,6 - 8,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1750,EGY,John RIAD,+26,3 - 7,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1750,POL,Michal SOBOLEWSKI,+26,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1750,UGA,Ambrose NADIOPE,+26,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1750,MRI,Yogin SUTTROOGUN,+26,2 - 1,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1750,ENG,Sam LYLE,+26,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1750,SWE,Karel ERIKSSON,+26,2 - 4,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1750,EGY,Tarek AHMED SAYED,+26,0 - 4,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1750,EGY,Bassam TAHSEEN ABDELRAHIM,+26,4 - 6,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1750,UGA,Cliff KAMUGISHA,+26,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1750,UGA,Felix OCITTI,+26,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1750,EST,Karl-Rasmus PUNGAS,+26,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1750,NOR,Tobias KRØMKE,+26,0 - 7,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1750,FIN,Heming LIN,+26,7 - 14,0,40 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1750,POL,Pawel ONYSKO,+26,2 - 7,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1750,POL,Marcin NOWAK,+26,20 - 32,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1750,MAR,Bilal EL HARAB,+26,12 - 20,0,40 / 1,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1750,EST,Mikk OUNMAA,+26,19 - 32,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1750,ENG,Martin DRABBLE,+26,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1750,JOR,Baha’aldeen Rateb JALLOD,+26,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1750,MRI,Thierry BELLEPEAU,+26,3 - 7,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1750,MRI,Harshil GOBIN,+26,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1750,MRI,Soogun Z,+26,1 - 6,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1750,MRI,M SUBDURALLY,+26,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1750,CYP,George NICOLAOU,+26,15 - 31,0,40 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1750,GRE,Panagiotis SKARLATOS,+26,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1750,UGA,Herbert EBAYO,+26,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1750,HUN,Mark SZENT-ANDRASSY,+26,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55374/mark-szent-andrassy,55374
1863,LTU,Danielius BERZANSKIS,+26,4 - 12,0,30 / 2,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
1863,LAT,ARTURS AKMENS,+26,1 - 4,0,30 / 2,https://bwfbadminton.com/player/69594/arturs-akmens,69594
1865,UKR,Igor KALINICHENKO,+26,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1865,UKR,Bogdan DEREMESHKO,+26,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1865,UKR,Danylo SKRYNNIK,+26,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1865,UKR,Yevhenii STOLOVOI,+26,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1865,UKR,Oleksii TITOV,+26,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1865,UKR,Andrei DON,+26,8 - 16,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1865,UKR,Mykola TRUSH,+26,0 - 6,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1865,UKR,Roman KONSTANTINOV,+26,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1865,UKR,Vitaly KONOV,+26,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1874,EST,Rannar ZIRK,+26,3 - 7,0,20 / 2,https://bwfbadminton.com/player/88714/rannar-zirk,88714
1874,IRL,Tony CROWLEY,+26,0 - 4,0,20 / 2,https://bwfbadminton.com/player/92440/tony-crowley,92440
1874,FRA,Dimitri JACQUART,+26,11 - 13,0,20 / 2,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1874,LTU,Laurynas BORUSAS,+26,1 - 14,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1878,GER,Tim KRÄMER,+26,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63831/tim-krAemer,63831
1878,GER,Thilo MUND,+26,0 - 3,0,20 / 1,https://bwfbadminton.com/player/78230/thilo-mund,78230
