rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1761,UKR,Vladyslav STERIN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1761,UKR,Mykhaylo MAKHNOVSKIY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1761,RUS,Dmitrii KLIMENKO,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1761,ENG,Daniel MOSS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1761,ENG,David POOLE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1761,BEN,Gbenoukpo Sebastiano DEGBE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1761,NGR,Chukwuemeka Ogba ALAEZI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1761,FIN,Sami PAJUNEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1761,ENG,David KANE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1761,FRA,Geoffrey BAUBY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1761,ESP,Vicent RIERA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1761,WAL,Matthew Thomas PRITCHARD,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1761,SWE,Viktor AGLINDER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1761,FRA,Anthony CHAYE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1761,UKR,Oleg LEMESHEV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1761,NGR,Paul FAGBEMI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1761,GER,Sven-Matti KAMANN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1761,FRA,Florian LALUQUE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1761,FRA,Tanguy BLANCHARD,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1761,AUT,Markus SCHALLER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1761,ENG,Scott P WILLIAMS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1761,SUI,Marco FUX,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1761,SUI,Christophe DEBETAZ,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1761,IRL,Tony MURPHY,-420,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58355/tony-murphy,58355
1761,MLT,Samuel CALI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97866/samuel-cali,97866
1761,UKR,Ruslan SARSEKENOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1761,RUS,Alexander LOGINOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1761,RUS,Vasily BELEVANTSEV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1761,RUS,Mikhail LAVRIKOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1761,ENG,Scott SANKEY,-179,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62128/scott-sankey,62128
1761,FRA,Guillaume LODIOT,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1761,VIE,Hong Nam PHAM,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1761,SUI,Loïc GOTHUEY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1761,MAS,Victor Jing Khai ONG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1761,IRL,Nigel BOYNE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1761,THA,Pasin SONGHONG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1761,VIE,Khanh Tan LUONG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1761,UKR,Valdyslav TREGUBENKO,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1761,NGR,Kayode OLATUNJI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1761,TKM,Annachary NYYAZGULYYEV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1761,IRL,Andrew MCKEE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1761,UKR,OLEYNIK VYACHESLAV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1761,RUS,POPOVYAN Andrey,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1761,VIE,Quang Tuan BUI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1761,NZL,Joe WU,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1761,SWE,Magnus SAHLBERG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1761,THA,Pakkawat VILAILAK,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1761,FRA,Simon MAUNOURY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1761,CRO,Igor CIMBUR,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1761,FIN,Santtu HYVARINEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1868,AUT,Philip BIRKER,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1868,CZE,Jan SOMERLÍK,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1868,SWE,Jakob BURESTEDT,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/57312/jakob-burestedt,57312
1868,EST,Sander MERITS,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1872,LTU,Rokas MINDERIS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1872,FRA,Loris DUFAY,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1872,MAC,Hok Man LOU,-754,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1872,MAC,Kin Hei TAI,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1872,TPE,CHENG FU PAO,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1877,FRA,Thom GICQUEL,-3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1877,EST,Karl-Rasmus PUNGAS,-3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1877,LAT,Reinis KRAUKLIS,-3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1877,LTU,Ignas REZNIKAS,-3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1877,LTU,Kazimieras DAUSKURTAS,-3,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1882,DEN,Oliver Lee NOWAK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1882,FIN,Jere ÖVERMARK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1882,DEN,Martin BUNDGAARD,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1882,NOR,Toheed Ahmad SAEED,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1882,ISL,Johannes Orri OLAFSSON,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1882,NOR,Karl ØDEGÅRD,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1882,NOR,Christoffer KANCK RIPEGUTU,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1882,NOR,Ole Herman IMSET,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1882,NOR,Nikolay AVENSTRUP,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1882,SWE,Tom ANDERSSON,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83697/tom-andersson,83697
1882,MAR,Mohamed KSIKES,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1882,KSA,Muath ALGHAMDI,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1882,MAR,Ayoub MACHICHE,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1882,KSA,Abdulraquf HUSSAIN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1882,MAR,Samir Smael AZIZI,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1882,POL,Michal SZYMCZAK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1882,POL,Mateusz SZALANKIEWICZ,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1882,POL,Robert MIRGA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1882,GER,Jens LAMSFUSS,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1882,POL,Mateusz DANIELAK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1882,POL,Alan OSTROWSKI,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1882,POL,Wojciech SAJDOK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1882,POL,Bartłomiej PARYSZ,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1882,CZE,Jan VORLIK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1882,INA,Vicky RIZKY PRATAMA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1882,GER,Daniel HORNSTEIN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1882,KOR,Seung Ki YIM,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1882,MAS,Jing Ping NG,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1882,SGP,Shi Xuan Dominic SOH,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1882,SGP,Jia Wei Joel KOH,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1882,FRA,Yoann CZECH,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1882,TUR,Mehmet AKARSU,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1882,TUR,Ahmet TAKMAK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1882,TUR,Akin DENIZ,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1882,TUR,Eren Murat GUNGOR,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1882,TUR,Semih OZKAN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1882,TUR,Muhammet TEKEL,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1882,TUR,Cengizhan BAYRAK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1882,TUR,Serkan BAYRAM,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1882,TUR,Mehmet OZTURK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1882,MLT,Owen GRECH,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1882,TUR,Berkay YURDAGOC,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1882,TUR,Hasan CELIK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1882,TUR,Ferhat TIFTIKCI,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1882,RUS,Ilya VENEDIKTOV,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1882,BUL,Yoan GARGOV,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1882,SUI,Clément WERKMEISTER,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1882,BUL,Martin KOLEV,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1882,BUL,Stoil ZHILEV,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1882,RUS,Victor KOKHANOV,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1882,MRI,Sadashayanand DUMREE,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1882,MRI,Manohar TOTAH,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1882,MRI,Girish Roy HEERAMUN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1882,FRA,Stephane GOERTZ,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1882,MRI,Yudish Yogeshwar HEERAMUN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1882,MRI,Mohammad Hussein Khan HYDERKHAN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1882,FRA,Jean Richard PERIANAYAGOM,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1882,FRA,Jordan SOUPOU,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1882,FRA,Xavier CHAN FUNG TING,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1882,FRA,David CHANE TAK MING,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1882,FRA,Kevin MOUTY SINAN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1882,FRA,Nicolas CHANE SING,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1882,MRI,Ravin ANTHI-IYA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1882,MRI,Ved CALLYCHURN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1882,MRI,Navin GUNNASAYA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1882,SLO,Urban KOLENC,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1882,SLO,Nejc ZAVIRSEK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1882,SLO,Miha IVANČIČ,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1882,GRE,Pantelis SITARENIOS,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1882,GRE,Asimakis VLAHOPOULOS,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1882,GRE,Marios Michail BOULIOS,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1882,GRE,Kiriakos MOUTEVELIDIS,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1882,INA,Muhammad Andi PURNOMO,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1882,INA,Aldo ALFIANSYAH,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1882,INA,Puja Adria RAMADAN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1882,INA,Travis MONIAGA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1882,SGP,Muhamad IMRAN KHAN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1882,INA,Noval RAMADHAN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1882,CRO,Borna DRVODELIC,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1882,CRO,Dominik DOKO,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1882,ROU,David NITU,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1882,ROU,PANFIL Eugeniu-Cosmin,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1882,ISL,Vignir HARALDSSON,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1882,ISL,Robert Ingi HULDARSSON,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1882,IND,Abhishek SHARMA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1882,EST,Kaspar SUVI,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1882,TUR,Okan GULTEKIN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1882,NOR,Carl Christian MØLLER,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1882,NOR,Tobias KRØMKE,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1882,NOR,Mads MARUM,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1882,POL,Mariusz KABAT,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1882,POL,Marcin KALITKA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1882,TUR,Koray YORO,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1882,TUR,Fethican DEGIRMENCI,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1882,TUR,Murathan EKEN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1882,MRI,Jean Bernard BONGOUT,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1882,MRI,Naadir EDOO,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1882,MRI,Khabir TEELUCK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1882,GRE,Dimitrios SKRONTAS,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1882,GRE,Vasileios PARISIS,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1882,TUR,Emre SONMEZ,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1882,TUR,Selehattin DEMIR,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1882,GRE,Dimitrios ROUPELIS,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1882,TUR,Oguzhan Mehmet CELIK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1882,SLO,Aljaž ROSKAR,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1882,INA,Handoko Yusuf WIJAYANTO,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1882,BEL,Rover Jay BABATIDO,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1882,FIN,Jesse LEHTIMAKI,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1882,SWE,Paul ELLIOT,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1882,SWE,Martin FORSSBERG,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1882,ROU,Eduard-Marius ICA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1882,POR,Hugo BATISTA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1882,ISL,Eidur Isak BRODDASON,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1882,ISL,Palmi GUDFINNSSON,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1882,ISL,Daniel JOHANNESSON,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1882,NOR,Vegard RIKHEIM,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1882,NOR,Mattias XU,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1882,MAR,Omar KESIKES,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1882,FRA,Chrishna ZITTE,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1882,MRI,Stelio CHUNG,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1882,INA,Eska Rivan JAYA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1882,MDV,Hussein SHAHEED,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1882,LTU,Laurynas SPARNAUSKIS,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1882,GRE,Thomas LEVENTIS,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1882,SLO,Denis CLEKOVIC,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1882,POR,Joao MARQUES,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1882,EST,Martin KANGUR,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1882,NOR,Thomas BERGE,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1882,SVK,Bohumil KASELA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1882,POL,CERAZY WOJCIECH,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1882,MRI,Tejraj PULTOO,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1882,MRI,Ranbir CHOOLUN,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1882,SLO,Sebastijan MIKLIC,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1882,MAS,TAN Jia Wei,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1882,POR,Duarte Nuno ANJO,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1882,POR,Miguel PINTO,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1882,TUR,Bahadir Kaan KOLA,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1882,MRI,Eric RENEL,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1882,MRI,Jean Christopher Stephane PERNE,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,43514
1882,SLO,Martin ADLER,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1882,SLO,Matic IVANČIČ,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1882,SLO,Daniel KLANČAR,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1882,HUN,Tamas GEBHARD,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1882,EST,Tauri KALMET,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1882,EST,Ronald ÜPRUS,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1882,NOR,Anders LEIRUD,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1882,ISL,Jonas BALDURSSON,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1882,SLO,Jurij RUDOLF,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1882,POL,Dariusz JANIK,-3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
