rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1591,RUS,Andrej LOGINOV,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1591,UKR,Valery FOMIN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1591,UKR,Artem TKACHUK,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1591,UKR,Oleg LEMESHEV,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1591,RUS,Gleb AGEENKO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1591,INA,Krishna Adi NUGRAHA,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1591,INA,Stefanus Linggo HARIYANTO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1591,INA,Eska Rivan JAYA,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1591,INA,Yosi Widhi PRATOMO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1591,INA,Zulfikar Azis HIDAYAT,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1591,ESP,Enrique PANCORBO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1591,ESP,Jorge DIEZ DEL ALAMO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1591,DEN,Anders Munch NIELSEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1591,DEN,Niels Peter Betton JOHANSEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1591,DEN,Jacob MOLLER-NIELSEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1591,DEN,Andreas Berthelsen CARLSEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1591,DEN,Rasmus THIER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1591,DEN,Mathias Moldt BASKJAER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1591,DEN,Sebastian BUGTRUP,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1591,DEN,Mathias BAY-SMIDT,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1591,DEN,Kasper MIKKELSEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1591,DEN,Andreas HOFFMANN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1591,DEN,Jens Brokholm ANDERSEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1591,DEN,Mikkel STOFFERSEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1591,FRA,Florian LALUQUE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1591,FRA,Sebastien ALIAS,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1591,VIE,Quoc Khanh DUONG,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1591,VIE,Quang Trung HA,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1591,PHI,Oba-Ob RABBIE JAYSON,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1591,AUT,Florian BAUMGARTNER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1591,SWE,Kristoffer CARLSSON-LINDMARK,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1591,ENG,Ben LANE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1591,WAL,Rhys THOMAS,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1591,ENG,Scott P WILLIAMS,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1591,ENG,Jack SMITH,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1591,WAL,Matthew BARRELL,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1591,ENG,Kelvin LATIMER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1591,ENG,Matthew STEEL,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1591,ENG,Joshua WETHERILL,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1591,NOR,Sturla Flaten JOERGENSEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1591,MAS,Datu Mohd Shahrin Nizi SARDIK,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84899/datu-mohd-shahrin-nizi-sardik,84899
1591,MAS,Shyzeddie SERIKIN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71493/shyzeddie-serikin,71493
1591,MAS,"Zhi Li, Gerald ONG",+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong,73832
1591,MAS,"LAU Yu Leong, Alfred",+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1591,MAS,Zulfaiz Bin ZULKIFFLI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
1591,MAS,Anthony Jr SAMIN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93174/anthony-jr-samin,93174
1591,MAS,"Jia Yew, Clement CHIENG",+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,87615
1591,SUI,Chatchawan KAENSUWANPONGSA,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1591,SUI,Joel KÖNIG,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1591,SUI,Damien DELGADO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1591,UKR,Mykhaylo SERGEI,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1591,AUT,Leon SEIWALD,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1591,RUS,Alexandr ZINCHENKO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65143/alexandr-zinchenko,65143
1591,DEN,Steve OLESEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1591,DEN,Daniel HEDEGAARD,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1591,VIE,Van Viet NGUYEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1591,VIE,Hai Vinh LE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1591,BRU,Choon Sian LIAW,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79921/choon-sian-liaw,79921
1591,VIE,Hai Nam PHAM,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1591,POL,Adam SOWA,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1591,GER,Jan GOTTESMANN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1591,SWE,Tommy Goran Gustav MAXE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1591,ENG,MILES Elliott,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1591,MAS,Zhan Jun WOO,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78450/zhan-jun-woo,78450
1591,NOR,Jesper KRISTENSEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90234/jesper-kristensen,90234
1591,BUL,Lilian MIHAYLOV,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1591,SRB,Miodrag KALICANIN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1591,POL,Adam CIOK,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1591,VIE,Van Quy LAM,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1591,VIE,Tien Thanh NGUYEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1591,DEN,Mathias KANY,-739,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57085/mathias-kany,57085
1591,NOR,Anders LEIRUD,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1591,CZE,David POKORNY,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1591,SVK,Kamil KANAS,-55,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1591,FRA,Vincent ESPEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1591,NOR,Carl Christian HEM,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1591,ESP,Sergio BERENGUER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1591,DEN,Philip PAWLOWSKI,-739,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1591,VIE,Dinh Tuan Kiet NGUYEN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1591,LUX,Eric SOLAGNA,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1591,RUS,EFREMOV Mikhail,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1591,FRA,Hugo CLAERBOUT,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1591,VIE,Nhut Minh TRAN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1591,WAL,Gareth DAY,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1591,POL,Mateusz SZALANKIEWICZ,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1591,ESP,Adrian CORRALES,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1591,NED,Bart GERRITS,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68734/bart-gerrits,68734
1591,POL,Mateusz DYNAK,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1591,POL,Przernystaw URBAN,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1591,POL,Tomasz PERSONA,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1591,AUT,Paul DEMMELMAYER,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1591,THA,Tinn ISRIYANET,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1591,THA,Vasin NILYOKE,+2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1696,FRA,Ronan GUEGUIN,-1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1696,FRA,Jordan CORVEE,-1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1696,LAT,Matiss DEKSNIS,-1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1696,MLT,Samuel CALI,-1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/97866/samuel-cali,97866
1696,IRL,Jonathan HARRON,-1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1696,EST,Sten RAABIS,-1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1696,HUN,Kristof HORVATH,-245,0 - 0,0,60 / 2,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1703,GER,Ciarán FITZGERALD,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1703,FRA,Julien MAHIEUX,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1703,IRL,Nicholas MURPHY,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1703,LTU,Michailas GOLUBEVAS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1703,POL,Pawel SMILOWSKI,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1703,LTU,Tomas VASKEVICIUS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1703,AUS,Bambang HANDRISANTO,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1703,AUS,Jonathan SIU,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1703,AUS,Horace Wing Ho LEUNG,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1703,AUS,Shinan LIU,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1703,AUS,Darren SOON,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1703,SVK,Tomas BANYASZ,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1703,SVK,Michal MATEJKA,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1716,POL,Pawel ONYSKO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1716,POL,Patryk PLAZA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1716,POL,Bartlomiej MROZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1716,POL,Marcin NOWAK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1716,POL,Mateusz PIETRUSZKA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1716,POL,Arkadiusz SLUPEK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1716,MAS,Ching Weng CHUA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1716,INA,Michael SANDEWA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1716,TUR,Nuh BASKIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1716,FRA,Vincent MEDINA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1716,FRA,Thomas BAURES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1716,FRA,Nathan LAEMMEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1716,FRA,Marc LAPORTE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1716,TUR,Oktay AYDIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1716,FRA,Toma Junior POPOV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1716,AUS,Edwin LUK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1716,AUS,Matthew NEVETT,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1716,AUS,Matthew CHAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1716,AUS,Chun-Bong WONG,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1716,AUS,Bradley GOELDNER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1716,AUS,David Zheng Xuan KANG,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1716,GRE,Thomas LEVENTIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1716,GRE,Vagelis KOSTAS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1716,SLO,Miha IVANIČ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1716,SLO,Denis CLEKOVIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1716,SLO,Martin CERKOVNIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1716,HUN,Marcell ELEK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1716,POR,Rui MENDES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1716,POR,Ricardo SILVA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1716,POR,Diogo SILVA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1716,POR,Bernardo ATILANO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1716,POR,DIAS Luis,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1716,POR,Joao MARQUES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1716,POR,DIAS NELSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1716,ROU,Gradinaru IONUT,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1716,EST,Mario SAUNPERE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1716,BLR,Vladzislav Naumav,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1716,EST,Mikk JÄRVEOJA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1716,EST,Martin KANGUR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1716,EST,Hendrik NEEMRE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1716,EST,Marten LEPASAAR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1716,LAT,Andis BERZINS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1716,EST,Mikk OUNMAA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1716,FRA,Marc Andre REY,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1716,GER,Daniel MULLER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1716,MLT,FERRANTE Stephen,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1716,POL,CERAZY WOJCIECH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1716,NED,Sander MONSTER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1716,SLO,Žan LAZNIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1716,SLO,Simon SKOK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1716,SLO,Andraz KRAPEZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1716,POR,Duarte Nuno ANJO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1716,POR,Goncalo PEREIRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1716,FIN,Miikka KARKAUS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1716,ROU,Adrian DERELI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1716,IRL,Io Wai LAU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95795/io-wai-lau,95795
1716,SWE,Jonathan Marcus FORSBERG,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1716,BUL,Danail BALKANSKI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1716,SLO,Martin ADLER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1716,SLO,Matic IVANČIČ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1716,POR,Paulo MENDONCA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1716,AUS,Eric VUONG,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1716,EST,Tauri KALMET,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1716,EST,Sander MERITS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1716,IRL,Nigel BOYNE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1716,VIE,Trong Hung TRAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1716,FRA,David PHOMSOUPHA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1716,GRE,Aggelos KYRIAKOPOULOS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1716,TUR,Akin SENOL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/23371/akin-senol,23371
1716,UKR,Mykola MARTYNENKO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1716,POR,BAIA Luis,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1716,POR,Ruben VIEIRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1716,POR,Rafael LOPES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1716,POR,Tomas NERO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1716,POR,Goncalo SOUSA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1716,ROU,Radu VASIU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1716,ROU,Mircea VASIU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1716,ROU,George CONSTANTINESCU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1716,ESP,MARQUEZ Adrian,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1716,NED,Nick SMALING,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1716,GRE,Stefanos XANTHOPOULOS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1716,AUS,David JONES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1798,USA,Ben HUSSEY,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1799,SCO,Callum RIDDELL,+1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/79639/callum-riddell,79639
1799,SCO,Calum STEVENSON,+1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/60777/calum-stevenson,60777
1799,AUS,Adam DOLMAN,+1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1799,SCO,Jakob Van DEN BERG,+1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/32631/jakob-van-den-berg,32631
1803,FRA,Thomas VALLEZ,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1803,BEL,Simon EECKHOUDT,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1803,IRL,Donall O’LEARY,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98724/donall-o%E2%80%99leary,98724
1803,BEL,Flor SPANHOVE,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1803,BEL,Stijn DE LANGHE,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1803,ENG,Christopher EVANS,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88786/christopher-evans,88786
1803,SVK,Samuel REPIAR,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60575/samuel-repiar,60575
1803,SCO,Salim BEN BOUDINAR,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1803,FRA,Fabien LANSAC,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62464/fabien-lansac,62464
1803,CZE,Jiri LOUDA,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1803,SVK,Jan BALUCHA,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1803,AUT,Jakob WRABER,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57314/jakob-wraber,57314
1803,LAT,Kristaps Janis GULBIS,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1803,SWE,Jonas Erik EMANUELSSON,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1803,LAT,Kristaps PILVERIS,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1803,LTU,Karolis EIMUTAITIS,+1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
