rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1868,UGA,Ibrahim JJAGWE,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1868,UGA,Benjamin ACHUMA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1868,UGA,Abdul Rashid SSERWADDA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1868,UGA,Atwif SSENTAMU,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1868,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+1,2 - 3,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1868,ISL,Andri BRODDASON,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1868,ISL,Simon Orri JOHANNSSON,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1868,DEN,Jonas JÆGER,+1,14 - 6,0,40 / 1,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
1868,EST,Aleksander BAZANOV,+1,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1868,EST,Tauri KILK,+1,3 - 7,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1868,IND,SHUBHAM .,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1868,BHU,Gazin WANGCHUK,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1868,BHU,Anish GURUNG,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1868,MAS,Rajkumar PERUMAL,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1868,NEP,Gautam KATHAYAT,+1,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1868,BHU,Tshewang Lhendup TSHERING,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1868,NEP,Nir DEVKOTA,+1,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1868,BHU,Karma CHENDRU,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1868,MAS,M. Norzaihani Hafizi ROZAINI,+1,2 - 3,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1868,MOZ,Andre Aleluia TIAGO,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1868,MOZ,Valter Antonio JEQUE,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1868,ZAM,Gillan KATUNASA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1868,ZAM,Joshua BANDA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1868,MOZ,Lucio Raul Mize LAMPIAO,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1868,ZAM,Bright KUNDA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1868,MOZ,Edmilson Paulo MUTONDO,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1868,ZAM,Badara Nchimunya MUDENDA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1868,ZAM,Gilbert MWIYA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1868,NOR,Jiawen SHI,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1868,POL,Patryk KOPEC,+1,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1868,NOR,Benjamin NORDEN,+1,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1868,SWE,Mitchell MAYNARD,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1868,EGY,Mohamed ABDELSALAM,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1868,EGY,Kareem AHMED,+1,1 - 3,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1868,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1868,EGY,Abdelrahman ASHRAF HUSSIEN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1868,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1868,EGY,Aly MAHMOUD,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1868,EGY,Ali MOHAMED SAEED,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1868,EGY,Ahmed MAGDY ABDELFATTAH,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1868,EGY,Hany SAMY AHMED,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1868,EGY,Omar ABELRAHIM,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1868,POL,Nestor GABRYSIAK,+1,4 - 9,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1868,POL,Mateusz KEDZIORA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66719/mateusz-kedziora,66719
1868,POL,Jan LEWANDOWSKI,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1868,POL,Michal GOMOLA,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1868,POL,Filip MATYSIAK,+1,1 - 3,0,40 / 1,https://bwfbadminton.com/player/64827/filip-matysiak,64827
1868,POL,Damian JASKOWIAK,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76548/damian-jaskowiak,76548
1868,POL,Tomasz KLEPEK,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75299/tomasz-klepek,75299
1868,POL,Maciej GOMOLA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1868,POL,Milosz KAIM,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74862/milosz-kaim,74862
1868,SGP,Yi Ming Justyn SIM,+1,1 - 2,0,40 / 1,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim,75213
1868,IND,Bharghava Reddy SURA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1868,IND,Ajay MEENA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71809/ajay-meena,71809
1868,MAS,YAP Qar Siong,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
1868,SGP,Ming Hong LIM,+1,1 - 2,0,40 / 1,https://bwfbadminton.com/player/86723/ming-hong-lim,86723
1868,BRU,Mohamad Fairie Syah RUSLAN,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan,93158
1868,SGP,Yihui Benjamin LEE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90133/yihui-benjamin-lee,90133
1868,BRU,Ahmad Mahyuddin HAJI ABAS,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1868,IND,Sahil BORDIYA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89537/sahil-bordiya,89537
1868,TPE,YU Sheng Po,+1,22 - 12,0,40 / 1,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
1868,SGP,Junsuke KUBO,+1,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67533/junsuke-kubo,67533
1868,MAS,KAMALUDDIN Iqmal Syakirin,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/69441/kamaluddin-iqmal-syakirin,69441
1868,SGP,LIM Shun Tian,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/50864/lim-shun-tian,50864
1868,MDV,Mohamed ARSALAAN ALI,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1868,FRA,Aurelien DELATTRE,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1868,EST,Jens VEENDE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75490/jens-veende,75490
1868,CZE,Petr TOMALA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1868,CZE,Jan BENBENEK,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1868,MAS,LIM Yik Shen,+1,0 - 4,0,40 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1868,MAS,Choong Yen TAN,+1,5 - 6,0,40 / 1,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1868,POL,Konrad PLOCH,+1,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80248/konrad-ploch,80248
1868,POL,Jakub GIREN,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1868,POL,Kordian KOBYLNIK,+1,5 - 6,0,40 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1868,UGA,Paul MAKANDE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1868,ISL,Eysteinn HOGNASON,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1868,ISL,Daniel Isak STEINARSSON,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1868,ISL,Bjarni Thor SVERRISSON,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1868,ISL,Brynjar Mar ELLERTSSON,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1868,TUR,Furkan ZENBILCI,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1868,TUR,Serkan UGURLU,+1,3 - 9,0,40 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1868,TUR,Yusuf YAŞAR,+1,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1868,TUR,Erenturk ÖZDER,+1,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1868,IRL,Adam MCALLISTER,+1,4 - 11,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1868,ZAM,Chrispin CHILOKWA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1868,ZAM,Sikwela MIKE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1868,DEN,Jeppe SCHACK,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1868,SCO,Kyle LONGMUIR,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1868,NED,Rik HERMANS,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1868,NOR,Christoffer HAMNES,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1868,NOR,Martin GRØTTERUD,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1868,MAS,Mohd Nazman MOHD SALLEH,+1,0 - 4,0,40 / 1,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1868,EGY,Ahmed GOMAA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1868,EGY,Mohamed TOSON,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1868,VIE,Thanh Son NGUYEN,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82573/thanh-son-nguyen,82573
1868,POL,Adrian JASKOWIAK,+1,1 - 5,0,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1868,GER,Patrick SCHEIEL,+1,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1868,SGP,Hock Yu TING,+1,2 - 4,0,40 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1868,MAS,Mitthren Raj VEERAPPEN,+1,0 - 5,0,40 / 1,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
1868,MAS,Muhammad Aiman ABD MALEK,+1,7 - 6,0,40 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1868,SLO,Ziga VRAČAR,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1868,POL,Michal SOBOLEWSKI,+1,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1868,UGA,Denis ONYANGO,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1868,ISL,Sigurdur Edvard OLAFSSON,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1868,TUR,Celil Furkan BARUG,+1,2 - 3,0,40 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1868,ZAM,Dalitso BANDA,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1868,ZAM,Cephus BANDA,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1868,ZAM,Bernaid SIWALE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1868,ZAM,Nevers PHIRI,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1868,ZAM,Omel NJOBVU,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1868,ZAM,Andrew MUMBA,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1868,NOR,Toheed Ahmad SAEED,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1868,ISL,Johannes Orri OLAFSSON,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1868,NOR,Ole Herman IMSET,+1,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1868,SWE,Shaun EKENGREN,+1,5 - 9,0,40 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1868,EGY,Omar EMAD,+1,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1868,UGA,Aziz KITAKA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1868,UGA,Cliff KAMUGISHA,+1,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1868,UGA,Felix OCITTI,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1868,UGA,Nicholas KAYONGO,+1,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1868,KOR,Ue Tteum JEON,+1,2 - 1,0,40 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1868,TUR,Cengizhan BAYRAK,+1,1 - 5,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1868,TUR,Ferhat TIFTIKCI,+1,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1868,TUR,Ali Bugra AKDOGAN,+1,8 - 12,0,40 / 1,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1868,TUR,Sinan ER,+1,3 - 5,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1868,UZB,Sherzod ZOKHIDOV,+1,0 - 3,$28.00,40 / 1,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1868,EST,Karl-Rasmus PUNGAS,+1,0 - 6,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1868,IRQ,Yaqoob OLEIWI,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1868,ISL,David Bjarni BJORNSSON,+1,4 - 12,0,40 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1868,TUR,Okan GULTEKIN,+1,12 - 13,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1868,ZAM,Paul MWAMBA,+1,1 - 3,0,40 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1868,ZAM,Martin KANGWA,+1,2 - 3,0,40 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1868,NOR,Carl Christian MØLLER,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1868,SWE,Marcus JANSSON,+1,52 - 62,$78.50,40 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1868,NOR,Tobias KRØMKE,+1,0 - 5,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1868,TUR,Gokhan ZENBILCI,+1,4 - 9,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1868,TUR,Mesut SEZER,+1,12 - 14,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1868,TUR,Murat SAKA,+1,6 - 9,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1868,EGY,Monier Fayez BOTROS,+1,2 - 4,0,40 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1868,NED,Leon HAM,+1,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1868,ISL,Eidur Isak BRODDASON,+1,3 - 11,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1868,ISL,Ivar ODDSSON,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1868,POL,Pawel ONYSKO,+1,2 - 5,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1868,RUS,Arseniy FISTIN,+1,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1868,ESP,Enrique PANCORBO,+1,0 - 12,0,40 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1868,UGA,Moustafa BUMPENJE,+1,2 - 4,0,40 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1868,UGA,Derrick Odida ODOCH,+1,0 - 4,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1868,POL,Michal WALENTEK,+1,2 - 19,0,40 / 1,https://bwfbadminton.com/player/87478/michal-walentek,87478
1868,MAS,Ikmal Hussain JAAFAR,+1,23 - 34,$100.00,40 / 1,https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
1868,DEN,Morten HERSCHEND,+1,2 - 8,0,40 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1868,DEN,Mads Emil KRISTENSEN,+1,14 - 13,0,40 / 1,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1868,EST,Heiko ZOOBER,+1,26 - 44,0,40 / 1,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1868,SLO,Daniel KLANČAR,+1,0 - 4,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1868,LAT,Reinis SEFERS,+1,2 - 10,0,40 / 1,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1868,UGA,Bruno MASAABA,+1,6 - 9,0,40 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1868,UGA,Ian SENOGA,+1,7 - 12,0,40 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1868,BOT,Tlhoego CHAMO,+1,6 - 10,0,40 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
1868,KEN,Jonathan MONDA,+1,5 - 4,0,40 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
1868,ZAM,Ngosa CHONGO,+1,13 - 27,0,40 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
1868,ISL,Kristjan ADALSTEINSSON,+1,1 - 5,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1868,POR,Ruben VIEIRA,+1,1 - 6,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1868,UGA,Innocent KABAGAMBE,+1,5 - 9,0,40 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1868,KEN,Patrick Kinyua MBOGO,+1,13 - 23,0,40 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
1868,BDI,Clement GAHONGORE,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/36258/clement-gahongore,36258
1868,UZB,Oleg SAVATUGIN,+1,4 - 18,0,40 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1868,IND,Abhimanyu SINGH,+1,33 - 28,"$1,080.00",40 / 1,https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
2052,GER,Brian HOLTSCHKE,+2,34 - 19,0,30 / 2,https://bwfbadminton.com/player/57406/brian-holtschke,57406
2052,POL,Patryk KORDEK,+2,16 - 17,0,30 / 2,https://bwfbadminton.com/player/96420/patryk-kordek,96420
2054,CRO,Igor CIMBUR,+2,11 - 23,0,30 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
2055,LTU,Edgaras SLUSNYS,+2,7 - 24,0,20 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
2056,MRI,Yajnesh Anand CHANGEA,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
2056,MRI,Bhavish DUTTOO,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
2056,MRI,Jean-Luc JAFARALLY,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95700/jean-luc-jafarally,95700
2056,MRI,Gary-Clark LIM HING TENG,+2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng,80645
2056,MRI,Ashneel DABEE,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60124/ashneel-dabee,60124
2056,MRI,Raul TEELUCK,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
2056,MRI,Anish TAUCKOORY,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64873/anish-tauckoory,64873
2056,MRI,Kaviraj SOOKURAM,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96570/kaviraj-sookuram,96570
2056,MRI,Dharish GYANDIN,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94515/dharish-gyandin,94515
2056,SCO,Adam PRINGLE,+2,28 - 13,0,20 / 1,https://bwfbadminton.com/player/55493/adam-pringle,55493
2056,DEN,Mads Juel MØLLER,+2,1 - 1,0,20 / 1,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
2056,CYP,Orestis PISSIS,+2,11 - 14,0,20 / 1,https://bwfbadminton.com/player/80593/orestis-pissis,80593
2056,NED,Finn ACHTHOVEN,+2,5 - 10,0,20 / 1,https://bwfbadminton.com/player/66041/finn-achthoven,66041
2056,CRO,Josip MEGLIĆ,+2,25 - 28,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
2056,FRA,Dimitri JACQUART,+2,11 - 11,0,20 / 1,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
2056,CRO,Edvin HADŽIHALILOVIĆ,+2,0 - 2,0,20 / 1,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
2056,DEN,Martin PEDERSEN,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
2056,CRO,Borna VADLJA,+2,8 - 10,0,20 / 1,https://bwfbadminton.com/player/70176/borna-vadlja,70176
2056,SVK,Erik BARTOS,+2,7 - 12,0,20 / 1,https://bwfbadminton.com/player/92604/erik-bartos,92604
2056,GER,Lin-Yu OEI,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60326/lin-yu-oei,60326
2056,DEN,Mikkel TOFT,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69614/mikkel-toft,69614
2056,SVK,Jakub HORAK,+2,19 - 22,0,20 / 1,https://bwfbadminton.com/player/91275/jakub-horak,91275
2056,SVK,Adam HORAK,+2,14 - 21,0,20 / 1,https://bwfbadminton.com/player/91116/adam-horak,91116
2056,TPE,SUN Chen-Yu,+2,2 - 2,0,20 / 1,https://bwfbadminton.com/player/73614/sun-chen-yu,73614
2056,MGL,Temuulen AYUSH,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/99983/temuulen-ayush,99983
2056,ENG,James YOULE,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88824/james-youle,88824
2056,DEN,Jeppe THEISEN,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/58613/jeppe-theisen,58613
2056,BUL,Vasil TSONEV,+2,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93578/vasil-tsonev,93578
2056,MKD,Leonid STOJANOV,+2,1 - 2,0,20 / 1,https://bwfbadminton.com/player/76153/leonid-stojanov,76153
2056,BUL,Marin MARINOV,+2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/77735/marin-marinov,77735
2056,SVK,Peter VASICEK,+2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/91602/peter-vasicek,91602
2056,MRI,Abdul Zeeshan BEEBEEJAUN,+2,0 - 2,0,20 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
2056,MRI,Abdul Zaheer BEEBEEJAUN,+2,0 - 2,0,20 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
2056,GRE,Konstantinos MAVRAKIS,+2,0 - 3,0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
2056,CRO,Luka GRUBIĆ,+2,6 - 14,0,20 / 1,https://bwfbadminton.com/player/71489/luka-grubi%C4%86,71489
2056,POR,Marco JORGE,+2,1 - 9,0,20 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
2056,ENG,Joshua RYLAND-LANGLEY,+2,0 - 1,0,20 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
2056,WAL,Andrew OATES,+2,1 - 3,0,20 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
2056,ENG,Andrew ASPINAL,+2,1 - 1,0,20 / 1,https://bwfbadminton.com/player/79163/andrew-aspinal,79163
2056,DEN,Oliver Lee NOWAK,-244,1 - 9,0,20 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
