rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1620,DEN,Philip PAWLOWSKI,-7,25 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1620,ISL,Robert Thor HENN,-7,2 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1620,ISL,Bjarki STEFANSSON,-7,2 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1620,POR,Tomas NERO,-7,6 - 22,$0.00,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1620,VIE,Vinh Quang HO NGUYEN,-7,6 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1620,SLO,Urban TURK,-7,34 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1620,CZE,Tomas KOPRIVA,-7,42 - 61,$282.00,100 / 1,https://bwfbadminton.com/player/52886/tomas-kopriva,52886
1676,CRO,Filip JAGAR,-7,4 - 8,$0.00,90 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1676,HUN,Balazs SZENJAI,-7,22 - 27,$0.00,90 / 2,https://bwfbadminton.com/player/94999/balazs-szenjai,94999
1676,CRO,Borna DRVODELIC,-7,3 - 14,$0.00,90 / 2,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1679,NOR,Mattias XU,-7,2 - 10,$0.00,80 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1679,LAT,Guntis LAVRINOVICS,-7,0 - 8,$0.00,80 / 3,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1681,DEN,Oliver THOMSEN,-7,0 - 2,$0.00,80 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1681,CZE,Ondřej KRÁL,-7,36 - 16,$0.00,80 / 2,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1681,SWE,Gustav STROMVALL,-7,2 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1681,TUR,Bugrahan PERK,-7,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1681,TUR,Ahmet TAKMAK,-7,0 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1681,TUR,Baran YUKSEL,-7,13 - 15,$0.00,80 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1681,LAT,Toms PREINBERGS,-7,1 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
1681,SWE,Viktor AGLINDER,-7,15 - 13,$0.00,80 / 2,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1681,POR,Ricardo SILVA,-7,32 - 38,$0.00,80 / 2,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1681,CYP,Christakis TEMEREAS,-7,0 - 8,$0.00,80 / 2,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1681,LAT,Reinis SEFERS,-7,1 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1681,EST,Rainer KALJUMAE,-7,29 - 49,$0.00,80 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1693,ENG,Tommy BANHAM,-7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1693,ENG,Joshua RYLAND-LANGLEY,-7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1693,ENG,Rory EASTON,-7,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/85805/rory-easton,85805
1693,ENG,Harry HUANG,-7,11 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1693,WAL,Andrew OATES,-7,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1693,ENG,Robert SPINK,-7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1693,ENG,Avinash GUPTA,-7,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1693,CRO,Dorijan CVIJANOVIĆ,-7,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,85923
1693,HUN,Balazs PAPAI,-7,14 - 18,$0.00,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1693,DEN,Christoffer ELBRØND,-7,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1693,ESP,Alejandro ALCALA,-7,13 - 12,$0.00,70 / 1,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
1693,ESP,Jesus CEBEY,-7,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1693,POL,Michal SOBOLEWSKI,-7,5 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1693,WAL,Scott OATES,-7,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1693,ENG,Andrew HEINEMANN,-7,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1693,POL,Mateusz DANIELAK,-7,10 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1693,FRA,Alexis CHEVEREAU,-7,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1693,FRA,Mathieu PERRIN,-7,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1693,FRA,Jimmy NOBLECOURT,-7,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1693,EST,Karl KERT,-7,9 - 12,$0.00,70 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1693,ENG,Luke HILL,-7,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1693,ENG,Sean CHAL,-7,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1693,ENG,Vivian LAWRENCE,-7,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1693,ENG,Daniel MOSS,-7,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1693,WAL,Tsung Fong MO,-7,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1693,FRA,Arif RASIDI,-7,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1693,POL,DOMINIK ZIETEK,-7,16 - 23,$0.00,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1693,HUN,Andras PILISZKY,-7,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1693,CGO,Mbongo DIMITRI,-7,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1693,HUN,Tamas GEBHARD,-7,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1693,FRA,Didier NOURRY,-7,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1693,ESP,Adrian CORRALES,-7,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1693,ESP,Jesus LORENZO,-7,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1693,HUN,Zoltan KERESZTI,-7,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1693,FRA,Yoann TURLAN,-7,47 - 70,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1728,HUN,Zoltan SZELE,-7,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1728,POL,Wojciech SAJDOK,-7,3 - 10,$0.00,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1728,CRO,Dino BELAS,-7,3 - 10,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1728,NOR,Tobias KRØMKE,-7,0 - 5,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1732,BUL,Angel DIMOV,-7,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1732,MKD,Petar ZHIVKOVSKI,-7,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1732,BUL,Atanas TODOROV,-7,6 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/57660/atanas-todorov,57660
1732,GRE,Ioannis MAMASIDIS,-7,1 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1732,GRE,Mihail Rami PANAGIOTOU,-7,3 - 7,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1732,GRE,Georgios Orfeas TSAMOUSIADIS,-7,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1732,GRE,Dimitrios PAPADOPOULOS,-7,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1732,GRE,Stefanos KOUKOURIKOS,-7,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1732,CYP,Andreas IOANNOU,-7,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1732,GRE,Nikolaos KOULAKIDIS,-7,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1732,GRE,Georgios CHINTIROGLOU,-7,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1732,GRE,Christos KANIOURAS,-7,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1732,POL,Robert CYBULSKI,-7,17 - 22,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1732,GRE,Panagiotis BOTELIS,-7,1 - 11,$0.00,60 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1732,GRE,Paschalis MELIKIDIS,-7,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1732,LAT,Didzis GURECKIS,-7,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1732,UKR,Artem TKACHUK,-7,7 - 14,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1732,LAT,Andis BERZINS,-7,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1750,EST,Matis KAART,-7,2 - 5,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1750,EST,Karl-Rasmus PUNGAS,-7,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1750,LAT,Pauls GURECKIS,-7,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1750,LAT,Edijs LIVINS,-7,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1750,LTU,Edgaras SLUSNYS,-7,7 - 20,$0.00,40 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1755,UGA,Kenneth MUKIIBI,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1755,UGA,Warren TUSIIME,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1755,UGA,Troy AYESIGA,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1755,UGA,Isaac KASIRYE,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1755,UGA,Paul MAKANDE,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1755,UGA,Albert MENYA,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1755,UGA,Augustus OWINYI,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1755,UGA,Chrisna RWIZIHIRINGABO,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1755,UGA,Nathan Fredrick SEMAGANDA,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1755,UGA,Raymond KASITA,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1755,SWE,Filip SVENSSON,-7,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1755,TUR,Ibrahim EKSI,-7,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1755,TUR,Furkan ZENBILCI,-7,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1755,TUR,Omer Faruk BEKTAS,-7,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1755,FIN,Pekka RYHANEN,-7,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1755,FIN,Anton HÄGGBLOM,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1755,DEN,Frederik THOMSEN,-7,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1755,FIN,Jan PASANEN,-7,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1755,DEN,Marco PAREDES,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1755,FIN,Anton MONNBERG,-7,11 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1755,DEN,Frederik Dahl RASMUSSEN,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1755,NOR,Jan MALAMANT,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1755,NED,Rik HERMANS,-7,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1755,NOR,Christoffer HAMNES,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1755,SUI,Clement LANFRANCHI,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1755,SUI,Manuel MANCA,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77468/manuel-manca,77468
1755,GER,Matthias DEININGER,-7,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1755,SUI,Julien SCHEIWILLER,-7,23 - 13,$0.00,40 / 1,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1755,POL,Bartosz MARKIEWICZ,-7,5 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1755,POL,Adrian JASKOWIAK,-7,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1755,POL,Jedrzej WACHOWSKI,-7,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1755,POL,Wiktor TRECKI,-7,1 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/67964/wiktor-trecki,67964
1755,POL,Piotr GAJDA,-7,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1755,POL,Szymon STOKFISZ,-7,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1755,POL,Norbert SWIERK,-7,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1755,POL,Patryk KORDEK,-7,6 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1755,INA,Fauzi RAMADHAN,-7,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1755,MAS,Fazandra Yusfiandika AHMAD YUSRI,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1755,INA,Aditya Rizky FIRMANSYAH,-7,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1755,INA,Dedi Mukti INDRIANTO,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1755,INA,Chandrikat ABRIAN,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1755,MAS,Mohamad Syazmil ZAILAN,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1755,SLO,Gasper KRIVEC,-7,3 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1755,SLO,Ziga VRAČAR,-7,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1755,SLO,Tej KOLAR,-7,1 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1755,SLO,Klemen LESNIČAR,-7,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1755,SLO,Grega ŠUŠTAR,-7,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1755,SLO,Domen LONZARIČ,-7,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1755,GRE,Georgios TSIOLIS,-7,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1755,GRE,Ioannis SKARTSANIS,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1755,GRE,Eleftherios AVRAMIDIS,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1755,DEN,Karl Thor SØNDERGAARD,-7,5 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1755,NED,Jeroen HAM,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1755,SWE,Bjorn WIGARDT,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1755,FRA,Julien EDWARDS,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1755,POR,Luis Miguel SILVA,-7,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1755,POR,Daniel MENDES,-7,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1755,POR,Nicolae ARDELEAN,-7,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1755,POR,Joao ALVES,-7,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1755,POR,Rafael MIGUEL,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1755,POR,Guilherme PEREIRA,-7,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1755,UGA,Alan Fintan SHERRY,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1755,UGA,Denis ONYANGO,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1755,DEN,Philip BRANDT,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1755,TUR,Hasan Ulaş DAĞLI,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1755,NOR,Toheed Ahmad SAEED,-7,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1755,ISL,Johannes Orri OLAFSSON,-7,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1755,NOR,Karl ØDEGÅRD,-7,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1755,NOR,Ole Herman IMSET,-7,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1755,SWE,Karel ERIKSSON,-7,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1755,SWE,Shaun EKENGREN,-7,5 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1755,BUL,Denis MARINOV,-7,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1755,POL,Mateusz SZALANKIEWICZ,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1755,UGA,Felix OCITTI,-7,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1755,UKR,Glib BEKETOV,-7,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1755,CZE,Jan SOMERLÍK,-7,9 - 29,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1755,TUR,Akin DENIZ,-7,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1755,TUR,Cengizhan BAYRAK,-7,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1755,TUR,Berkay YURDAGOC,-7,4 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1755,TUR,Ferhat TIFTIKCI,-7,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1755,TUR,Yavuz ZURNACI,-7,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1755,TUR,Sinan ER,-7,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1755,BUL,Alex POPOV,-7,2 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1755,SUI,Clément WERKMEISTER,-7,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1755,BUL,Martin KOLEV,-7,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1755,GRE,Marios Michail BOULIOS,-7,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1755,TUR,Ferhat CAVULDAK,-7,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1755,ROU,GROSU Mihai,-7,3 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1755,UGA,Daniel AKAU,-7,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1755,ENG,Shravan VAIDYANATH,-7,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1755,NOR,Carl Christian MØLLER,-7,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1755,UKR,Ivan MEDYNSKIY,-7,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1755,UKR,Kyrylo SHCHUR,-7,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1755,UKR,Mykhaylo MAKHNOVSKIY,-7,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1755,TUR,Gokhan ZENBILCI,-7,3 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1755,TUR,Koray YORO,-7,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1755,TUR,Murat SAKA,-7,6 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1755,TUR,Oguzhan Mehmet CELIK,-7,2 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1755,SLO,Matic TURINEK,-7,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1755,SWE,Paul ELLIOT,-7,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1755,SWE,Martin FORSSBERG,-7,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1755,ROU,Andreas THIEL,-7,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1755,SUI,Oliver COLIN,-7,4 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1755,DEN,Mikkel STOFFERSEN,-7,8 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1755,DEN,Marc Storm ANDERSEN,-7,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/65982/marc-storm-andersen,65982
1755,POR,Diogo SILVA,-7,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1755,POR,Joao MARQUES,-7,0 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1755,POR,Angelo SILVA,-7,22 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1755,DEN,Simon NORMANN,-7,4 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/73524/simon-normann,73524
1755,UGA,Derrick Odida ODOCH,-7,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1755,CYP,Philippos KNEKNAS,-7,4 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/71171/philippos-kneknas,71171
1755,SUI,Damien DELGADO,-7,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1755,SUI,Christophe DEBETAZ,-7,2 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1755,HUN,Jozsef MESTER,-7,8 - 19,$0.00,40 / 1,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1755,DEN,Morten HERSCHEND,-7,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1755,POR,Miguel PINTO,-7,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1755,LTU,Ignas REZNIKAS,-7,2 - 15,$0.00,40 / 1,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1755,ESP,RAFAEL GALVEZ,-7,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1755,SLO,Matic IVANČIČ,-7,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
