rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1701,ITA,Lukas OSELE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1701,ITA,Kevin STROBL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1701,IRL,Norman Chun Hang LAU,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1701,ENG,Joseph STEELE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1701,ENG,Luke HILL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1701,ENG,Eddie CHOW,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1701,ENG,Sean CHAL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1701,ENG,Jed ARKSEY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1701,ENG,Heng Lin NGAN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1701,ENG,Daniel LEERS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1701,ENG,Marcus SMITH,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1701,ENG,Kai Siang NG,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1701,SUI,Flurin FURRER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1701,FRA,Lionel ZIERINGER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1701,SUI,Thibault BERNETTI,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1701,TUR,Umutcan YILDIZ,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1701,BEL,Ward VAN BOVEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1701,BEL,Stijn LEKENS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1701,UKR,Ivan MEDYNSKIY,-287,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1701,UKR,Kyrylo SHCHUR,-1028,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1701,UKR,Vladyslav STERIN,-1028,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1701,UKR,Mykhaylo MAKHNOVSKIY,-1028,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1701,RUS,Dmitrii KLIMENKO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1701,ENG,Daniel MOSS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1701,ENG,David POOLE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1701,BEN,Gbenoukpo Sebastiano DEGBE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1701,NGR,Femi BIOKU,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78762/femi-bioku,78762
1701,ENG,Christopher DIX,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1701,ENG,David KANE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1701,FRA,Geoffrey BAUBY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1701,ESP,Vicent RIERA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1701,WAL,Matthew Thomas PRITCHARD,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1701,WAL,Tsung Fong MO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1701,SWE,Viktor AGLINDER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1701,DEN,Peder SØVNDAL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1701,IRL,Kevin BYRNE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1701,SUI,Christian MARTUCCI,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1701,SUI,Cyril HOHL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1701,BEL,Flor SPANHOVE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1701,FRA,Anthony CHAYE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1701,UKR,Artem TKACHUK,-1179,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1701,UKR,Oleg LEMESHEV,-1028,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1701,GHA,Abraham AYITTEY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80134/abraham-ayittey,80134
1701,DEN,Andreas HOFFMANN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1701,GER,Sven-Matti KAMANN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1701,FRA,Florian LALUQUE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1701,FRA,Tanguy BLANCHARD,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1701,AUT,Markus SCHALLER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1701,SCO,Adam HALL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1701,SUI,Marco MARTUCCI,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1701,SUI,Joshua PANIER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
1701,IRL,Mark BRADY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1701,UKR,Ruslan SARSEKENOV,-1028,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1701,RUS,Alexander LOGINOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1701,RUS,Vasily BELEVANTSEV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1701,RUS,Mikhail LAVRIKOV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1701,DEN,Morten HERSCHEND,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1701,FRA,Guillaume LODIOT,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1701,MAS,Victor Jing Khai ONG,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1701,IRL,Nigel BOYNE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1701,BUL,Stefan GAREV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1701,THA,Pasin SONGHONG,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1701,UKR,Valdyslav TREGUBENKO,-1028,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1701,TKM,Annachary NYYAZGULYYEV,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1701,IRL,Andrew MCKEE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1701,UKR,OLEYNIK VYACHESLAV,-1028,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1701,RUS,POPOVYAN Andrey,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1701,MRI,Saheer RAMRAKHA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
1701,BEL,David SCOLIERS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1701,SUI,Yohannes HOGIANTO,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1701,ENG,Tom MONK,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1701,NZL,Joe WU,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1701,THA,Pakkawat VILAILAK,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1701,ISR,Shai GEFFEN,-1195,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12998/shai-geffen,12998
1701,FRA,Simon MAUNOURY,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1701,FIN,Eemi SEPPALA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1701,FIN,Santtu HYVARINEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1815,CZE,Jan HUBÁČEK,-6,0 - 0,0,60 / 2,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1815,EST,Sander MERITS,-6,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1817,CZE,Jan LOUDA,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61423/jan-louda,61423
1817,ENG,Andrew WAINWRIGHT,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1817,TPE,HSIUNG Shao Bang,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1817,LTU,Rokas MINDERIS,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1817,CZE,David PTACEK,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73180/david-ptacek,73180
1817,FRA,Loris DUFAY,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1817,SUI,Dominik BUETIKOFER,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1817,MAC,Kin Hei TAI,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1817,TPE,CHENG FU PAO,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1826,FRA,Thom GICQUEL,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1826,EST,Karl-Rasmus PUNGAS,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1826,CZE,Michal HUBÁČEK,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1826,LTU,Ignas REZNIKAS,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1826,LTU,Kazimieras DAUSKURTAS,-5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1831,INA,Vicky RIZKY PRATAMA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1831,AUS,Vincent Tak Meng FONG,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,94812
1831,GER,Daniel HORNSTEIN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1831,TPE,HUNG Jin-Yi,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70094/hung-jin-yi,70094
1831,KOR,Seung Ki YIM,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1831,SGP,Muhammad Elaf Wei TAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
1831,MAS,Jing Ping NG,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1831,SGP,Shi Xuan Dominic SOH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1831,SGP,Jia Wei Joel KOH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1831,FRA,Yoann CZECH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1831,TUR,Mehmet AKARSU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1831,TUR,Ahmet TAKMAK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1831,TUR,Akin DENIZ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1831,TUR,Eren Murat GUNGOR,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1831,TUR,Semih OZKAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1831,TUR,Muhammet TEKEL,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1831,TUR,Cengizhan BAYRAK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1831,TUR,Serkan BAYRAM,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1831,TUR,Mehmet OZTURK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1831,MLT,Owen GRECH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1831,TUR,Berkay YURDAGOC,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1831,TUR,Hasan CELIK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1831,TUR,Ferhat TIFTIKCI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1831,RUS,Ilya VENEDIKTOV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1831,BUL,Alex POPOV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1831,BUL,Yoan GARGOV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1831,SUI,Clément WERKMEISTER,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1831,BUL,Martin KOLEV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1831,BUL,Stoil ZHILEV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1831,RUS,Victor KOKHANOV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1831,MRI,Sadashayanand DUMREE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1831,MRI,Manohar TOTAH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1831,MRI,Girish Roy HEERAMUN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1831,FRA,Stephane GOERTZ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1831,MRI,Yudish Yogeshwar HEERAMUN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1831,MRI,Mohammad Hussein Khan HYDERKHAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1831,FRA,Jean Richard PERIANAYAGOM,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1831,FRA,Jordan SOUPOU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1831,FRA,Xavier CHAN FUNG TING,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1831,FRA,David CHANE TAK MING,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1831,FRA,Kevin MOUTY SINAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1831,FRA,Nicolas CHANE SING,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1831,MRI,Ravin ANTHI-IYA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1831,MRI,Ved CALLYCHURN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1831,MRI,Navin GUNNASAYA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1831,SLO,Urban KOLENC,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1831,SLO,Nejc ZAVIRSEK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1831,SLO,Miha IVANČIČ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1831,GRE,Pantelis SITARENIOS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1831,GRE,Asimakis VLAHOPOULOS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1831,GRE,Marios Michail BOULIOS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1831,GRE,Kiriakos MOUTEVELIDIS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1831,INA,Muhammad Andi PURNOMO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1831,INA,Aldo ALFIANSYAH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1831,INA,Puja Adria RAMADAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1831,INA,Travis MONIAGA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1831,SGP,Muhamad IMRAN KHAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1831,INA,Noval RAMADHAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1831,CRO,Borna DRVODELIC,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1831,FRA,Jonathan CASSIER,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1831,CRO,Dominik DOKO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1831,ROU,David NITU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1831,ROU,PANFIL Eugeniu-Cosmin,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1831,ISL,Vignir HARALDSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1831,ISL,Robert Ingi HULDARSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1831,IND,Abhishek SHARMA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1831,EST,Kaspar SUVI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1831,TUR,Okan GULTEKIN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1831,FIN,Heikki VAISANEN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1831,FIN,Ilari LESKELA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1831,FIN,Ville RASI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1831,NOR,Carl Christian MØLLER,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1831,SWE,Morgan LIDMAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1831,VIE,LE Duc Phat,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1831,VIE,Hong Hai PHAM,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1831,THA,Panachai WORASAKTAYANAN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1831,CZE,Michal HAMACEK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1831,POL,Jan WOLANCZYK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1831,POL,Sebastian REGENCZUK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1831,POL,Jedrzej NOWAK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1831,POL,Mariusz KABAT,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1831,TUR,Koray YORO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1831,TUR,Fethican DEGIRMENCI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1831,BUL,Ivan PANEV,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1831,TUR,Murathan EKEN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1831,MRI,Jean Bernard BONGOUT,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1831,MRI,Naadir EDOO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1831,MRI,Khabir TEELUCK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1831,GRE,Dimitrios SKRONTAS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1831,GRE,Vasileios PARISIS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1831,TUR,Emre SONMEZ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1831,TUR,Selehattin DEMIR,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1831,GRE,Dimitrios ROUPELIS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1831,TUR,Oguzhan Mehmet CELIK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1831,SLO,Aljaž ROSKAR,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1831,INA,Handoko Yusuf WIJAYANTO,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1831,BEL,Rowan SCHEURKOGEL,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1831,SWE,Paul ELLIOT,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1831,ROU,Eduard-Marius ICA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1831,ISL,Eidur Isak BRODDASON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1831,ISL,Palmi GUDFINNSSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1831,ISL,Daniel JOHANNESSON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1831,NOR,Mattias XU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1831,NOR,Carl Christian MORK,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1831,MAR,Yassine EL MERNISSI,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
1831,POL,Bartlomiej MROZ,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1831,POL,Mateusz PIETRUSZKA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1831,FRA,Chrishna ZITTE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1831,MRI,Stelio CHUNG,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1831,INA,Eska Rivan JAYA,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1831,MDV,Hussein SHAHEED,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1831,LTU,Laurynas SPARNAUSKIS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1831,GRE,Thomas LEVENTIS,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1831,SLO,Denis CLEKOVIC,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1831,DEN,Frederik FAERCH,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1831,POR,Joao MARQUES,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1831,POL,KROLAK JAKUB,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1831,AUT,Benjamin SCHLEMMER,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1831,EST,Martin KANGUR,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1831,FIN,Markus KYHEROINEN,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1831,NOR,Thomas BERGE,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
