rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1671,FRA,Manual-Clement ASSING,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1671,MAS,A`Aamar HASHIM,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1671,SUR,Kevin Yao Lin ZOU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
1671,MRI,Idaz HOSSANEE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1671,TTO,Keeron Devane GARCIA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89108/keeron-devane-garcia,89108
1671,ROU,Daniel COJOCARU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1671,BOT,Otsile MARUMO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1671,MDV,Nasheeu SHARAFUDDEEN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1671,UKR,Mykola MARTYNENKO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1671,MRI,John AH-SEE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
1671,ISL,Atli JOHANNESSON,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1671,POR,Tomas NERO,+226,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1671,MAS,Wei Sheng LOH,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
1671,FRA,Florent RIANCHO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24454/florent-riancho,24454
1671,GER,Thomas LEGLEITNER,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80217/thomas-legleitner,80217
1748,ENG,Peter CLEGG,+6,0 - 0,0,90 / 2,https://bwfbadminton.com/player/61478/peter-clegg,61478
1748,GER,Tobias MUND,+6,0 - 0,0,90 / 2,https://bwfbadminton.com/player/88516/tobias-mund,88516
1748,AUT,Lukas WEISSENBÄCK,+6,0 - 0,0,90 / 2,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1751,FIN,Jere ÖVERMARK,+6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1751,GRE,Panagiotis BOTELIS,+6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1751,DEN,Jeppe BRUUN,+6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1751,MDV,Hussein SHAHEED,+6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1751,DEN,Andreas HOFFMANN,+6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1751,LAT,Edijs LIVINS,+6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1751,HUN,Zoltan KERESZTI,+6,0 - 0,0,80 / 2,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1758,AUT,Philipp DREXLER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1758,SWE,Daniel GHOLIOF,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56437/daniel-gholiof,56437
1758,SWE,Carl HARRBACKA,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90406/carl-harrbacka,90406
1758,SWE,Richard KUHL,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60496/richard-kuhl,60496
1758,SWE,Erik ANGERVALL,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95796/erik-angervall,95796
1758,SWE,Gustav STROMVALL,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1758,SWE,Christofer WIKLANDER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64371/christofer-wiklander,64371
1758,SWE,Jacob LUNDSKOG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91215/jacob-lundskog,91215
1758,TUR,Celil Furkan BARUG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1758,TUR,Ozgur POTUK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96343/ozgur-potuk,96343
1758,TUR,Bugrahan PERK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1758,TUR,Hasan Ulaş DAĞLI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1758,TUR,Mert TUNCO,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1758,TUR,Ilker TUZCU,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64765/ilker-tuzcu,64765
1758,ITA,Giovanni TOTI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1758,IRL,Curtis PRESHO,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63225/curtis-presho,63225
1758,WAL,Scott OATES,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1758,ENG,Kit CLEMENT-DAWSON,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1758,SUI,Jonas SCHWARZ,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1758,SUI,Nando SCHMUTZ,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1758,SUI,Timon SCHWARZ,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77009/timon-schwarz,77009
1758,SUI,Tobias KUENZI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1758,BUL,Denis MARINOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1758,BEL,Elias BRACKE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67251/elias-bracke,67251
1758,UKR,Mykola TRUSH,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1758,UKR,Glib BEKETOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1758,NGR,Shola Michael OJO,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1758,NGR,Peter KEKEKE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1758,NGR,Ganiyu SULYMAN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1758,BEN,Carin Toudonou Rojuel ASSOGBA,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1758,RUS,Ivan SHADRIN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1758,RUS,Leonid KULIKOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1758,RUS,Ivan KHAIMENOK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1758,FRA,Clement LE DIZES,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1758,FRA,Mathieu PERRIN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1758,ESP,Ignacio CABEZAS,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1758,ITA,Lukas OSELE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1758,ENG,Luke HILL,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1758,ENG,Sean CHAL,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1758,ENG,Jed ARKSEY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1758,ENG,Kai Siang NG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1758,ENG,Angus PEDERSEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1758,NGR,Kabiru USMAN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1758,NGR,Isaac OGBOLE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1758,NGR,Yunusa MOMOH,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1758,NGR,Aaron ATAH,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1758,NGR,Paul KEKEKE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1758,BLR,Dmitriy SUPRUNIUK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1758,SUI,Thibault BERNETTI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1758,ENG,George ISHERWOOD,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1758,UKR,Ivan MEDYNSKIY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1758,UKR,Kyrylo SHCHUR,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1758,UKR,Vladyslav STERIN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1758,UKR,Mykhaylo MAKHNOVSKIY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1758,TUR,Gokhan ZENBILCI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1758,DEN,Rasmus Eriksen HOLMGAARD,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
1758,RUS,Dmitrii KLIMENKO,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1758,ENG,Daniel MOSS,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1758,ENG,David POOLE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1758,BEN,Gbenoukpo Sebastiano DEGBE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1758,NGR,Chukwuemeka Ogba ALAEZI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1758,ESP,CHEN Zeyu,-114,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1758,FIN,Sami PAJUNEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1758,ENG,David KANE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1758,FRA,Geoffrey BAUBY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1758,ESP,Vicent RIERA,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1758,ESP,Victor ALCAIDE,-114,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1758,ALG,Mohamed Amine GUELMAOUI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1758,AZE,Jahid ALHASANOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1758,ITA,Andreas STOCKER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1758,WAL,Matthew Thomas PRITCHARD,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1758,FRA,Anthony CHAYE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1758,UKR,Oleg LEMESHEV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1758,SWE,Jonas Erik EMANUELSSON,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1758,NGR,Paul FAGBEMI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1758,ESP,Enrique PANCORBO,-114,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1758,GER,Sven-Matti KAMANN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1758,FRA,Florian LALUQUE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1758,FRA,Tanguy BLANCHARD,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1758,AUT,Florian BAUMGARTNER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1758,ENG,Scott P WILLIAMS,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1758,SUI,Christophe DEBETAZ,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1758,UKR,Ruslan SARSEKENOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1758,RUS,Alexander LOGINOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1758,RUS,Mikhail LAVRIKOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1758,VIE,Hong Nam PHAM,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1758,SWE,Christian PETTERSON,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56406/christian-petterson,56406
1758,SWE,Tommy Goran Gustav MAXE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1758,IRL,Liam O’ LEARY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1758,LUX,Mike VALLENTHINI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1758,SUI,Loïc GOTHUEY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1758,MAS,Victor Jing Khai ONG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1758,IRL,Owen MARRON,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1758,IRL,Nigel BOYNE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1758,IRL,David WALSH,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1758,SWE,Albin Carl HJELM,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1758,VIE,Khanh Tan LUONG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1758,UKR,Valdyslav TREGUBENKO,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1758,NGR,Kayode OLATUNJI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1758,UKR,OLEYNIK VYACHESLAV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1758,RUS,POPOVYAN Andrey,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1758,AZE,Tural RASULOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1758,VIE,Quang Tuan BUI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1758,ESP,Jesus LORENZO,-426,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1758,THA,Pakkawat VILAILAK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1758,RUS,Ivan NIKITIN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1758,FRA,Simon MAUNOURY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1758,SUI,Christoph HEINIGER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1758,CRO,Igor CIMBUR,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1758,ITA,Manuel BATISTA,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1758,FIN,Santtu HYVARINEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1869,AUT,Philip BIRKER,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1869,CZE,Jan SOMERLÍK,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1869,EST,Sander MERITS,+4,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1872,MRI,Yannick RIBET,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1872,MRI,Oran POORUN,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69844/oran-poorun,69844
1872,MRI,Sulaiman ESSACKJEE,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1872,MRI,Sendil MOOTHOOSAMY,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80728/sendil-moothoosamy,80728
1872,LTU,Rokas MINDERIS,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1872,FRA,Loris DUFAY,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1872,FRA,Gregor DUNIKOWSKI,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1872,MRI,Yajaval BHURTUN,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1872,MAC,Hok Man LOU,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1872,MAC,Kin Hei TAI,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1872,MRI,Tamesh DOOKHEE,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1872,MRI,Soogun Z,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1872,MRI,M SUBDURALLY,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1872,TPE,CHENG FU PAO,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1872,MRI,SOOBHAN Ajmeer,+4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1887,LTU,Mark SAMES,+4,0 - 0,0,40 / 2,https://bwfbadminton.com/player/89135/mark-sames,89135
1887,FRA,Thom GICQUEL,+4,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1887,EST,Karl-Rasmus PUNGAS,+4,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1887,LAT,Reinis KRAUKLIS,+4,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1887,LTU,Ignas REZNIKAS,+4,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1887,LTU,Kazimieras DAUSKURTAS,+4,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1893,POR,Luis Miguel SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1893,POR,Daniel MENDES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1893,FRA,Tom RODRIGUES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80035/tom-rodrigues,80035
1893,POR,Nicolae ARDELEAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1893,POR,Joao ALVES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1893,POR,Rafael MIGUEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1893,ENG,Hugo JARDIM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1893,POR,Guilherme PEREIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1893,UGA,Newton Isaac MUGANGA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1893,UGA,Alan Fintan SHERRY,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1893,UGA,Denis ONYANGO,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1893,UGA,Curthbert KIGOZI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1893,KEN,Moses KARUGA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1893,UGA,Ambrose NADIOPE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1893,ISL,Haukur Gylfi GISLASON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1893,ISL,Atli TOMASSON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1893,ISL,Andri ARNASON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1893,ISL,Elvar Mar STURLAUGSSON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1893,ISL,Sigurdur Edvard OLAFSSON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1893,ENG,Zach RUSS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1893,DEN,Philip BRANDT,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1893,FRA,Mathieu GANGLOFF,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1893,DEN,Oliver Lee NOWAK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1893,DEN,Martin BUNDGAARD,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1893,NOR,Toheed Ahmad SAEED,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1893,ISL,Johannes Orri OLAFSSON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1893,NOR,Karl ØDEGÅRD,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1893,NOR,Christoffer KANCK RIPEGUTU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1893,NOR,Ole Herman IMSET,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1893,NOR,Nikolay AVENSTRUP,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1893,MAR,Mohamed KSIKES,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1893,KSA,Muath ALGHAMDI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1893,MAR,Ayoub MACHICHE,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1893,KSA,Abdulraquf HUSSAIN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1893,MAR,Samir Smael AZIZI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1893,POL,Michal SZYMCZAK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1893,POL,Mateusz SZALANKIEWICZ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1893,POL,Robert MIRGA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1893,GER,Jens LAMSFUSS,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1893,POL,Mateusz DANIELAK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1893,POL,Alan OSTROWSKI,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1893,POL,Wojciech SAJDOK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1893,POL,Bartłomiej PARYSZ,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1893,CZE,Jan VORLIK,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1893,INA,Vicky RIZKY PRATAMA,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1893,GER,Daniel HORNSTEIN,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1893,KOR,Seung Ki YIM,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1893,MAS,Jing Ping NG,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1893,SGP,Shi Xuan Dominic SOH,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1893,SGP,Jia Wei Joel KOH,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1893,FRA,Yoann CZECH,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1893,TUR,Mehmet AKARSU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1893,TUR,Muhammet TEKEL,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1893,TUR,Serkan BAYRAM,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
