rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1689,SCO,Matthew DUGUID,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1689,SCO,Salim BEN BOUDINAR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1689,GUY,Nicholas ALI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95306/nicholas-ali,95306
1689,HUN,Daniel GRADWOHL,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1689,SUR,Kevin Yao Lin ZOU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
1689,BOT,Otsile MARUMO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1689,UKR,Mykola MARTYNENKO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1689,ISL,Atli JOHANNESSON,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1689,POR,Tomas NERO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1689,MAS,Wei Sheng LOH,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
1689,SLO,Urban TURK,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1689,CZE,Tomas KOPRIVA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52886/tomas-kopriva,52886
1751,ENG,Peter CLEGG,+5,0 - 0,0,90 / 2,https://bwfbadminton.com/player/61478/peter-clegg,61478
1751,BEL,Simon EECKHOUDT,+5,0 - 0,0,90 / 2,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1751,POL,Aleksander JABLONSKI,+5,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1751,BEL,Florent KERSTERS,+5,0 - 0,0,90 / 2,https://bwfbadminton.com/player/86811/florent-kersters,86811
1751,AUT,Lukas WEISSENBÄCK,+5,0 - 0,0,90 / 2,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1756,NOR,Mattias XU,+5,0 - 0,0,80 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1757,LAT,Toms PREINBERGS,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
1757,DEN,Jeppe BRUUN,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1757,DEN,Andreas HOFFMANN,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1757,EST,Mikk JÄRVEOJA,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1757,CYP,Christakis TEMEREAS,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1757,LAT,Reinis SEFERS,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1757,GRE,Panagiotis SKARLATOS,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1757,GRE,George GALVAS,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1757,EST,Rainer KALJUMAE,+5,0 - 0,0,80 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1766,ESP,Alejandro ALCALA,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75607/alejandro-alcala,75607
1766,ENG,Raymond WEBSTER,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95709/raymond-webster,95709
1766,ESP,Jesus CEBEY,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1766,ESP,MIGUEL BARBADO,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59015/miguel-barbado,59015
1766,FIN,Justus KILPI,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1766,POL,Michal SOBOLEWSKI,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1766,AUT,Philipp DREXLER,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1766,SWE,Daniel GHOLIOF,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56437/daniel-gholiof,56437
1766,SWE,Carl HARRBACKA,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90406/carl-harrbacka,90406
1766,SWE,Erik ANGERVALL,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95796/erik-angervall,95796
1766,SWE,Gustav STROMVALL,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1766,SWE,Christofer WIKLANDER,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64371/christofer-wiklander,64371
1766,SWE,Jacob LUNDSKOG,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91215/jacob-lundskog,91215
1766,TUR,Celil Furkan BARUG,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1766,TUR,Ozgur POTUK,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96343/ozgur-potuk,96343
1766,TUR,Bugrahan PERK,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1766,TUR,Hasan Ulaş DAĞLI,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1766,TUR,Mert TUNCO,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1766,TUR,Ilker TUZCU,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64765/ilker-tuzcu,64765
1766,ITA,Giovanni TOTI,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1766,IRL,Curtis PRESHO,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63225/curtis-presho,63225
1766,WAL,Scott OATES,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1766,ENG,Kit CLEMENT-DAWSON,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1766,SUI,Nando SCHMUTZ,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1766,BUL,Denis MARINOV,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1766,UKR,Mykola TRUSH,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1766,UKR,Glib BEKETOV,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1766,NGR,Shola Michael OJO,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1766,NGR,Peter KEKEKE,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1766,NGR,Ganiyu SULYMAN,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1766,BEN,Carin Toudonou Rojuel ASSOGBA,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1766,RUS,Ivan SHADRIN,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1766,RUS,Leonid KULIKOV,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1766,RUS,Ivan KHAIMENOK,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1766,FRA,Alexis CHEVEREAU,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1766,FRA,Jonathan CASSIER,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1766,FRA,Mathieu PERRIN,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1766,ENG,Jonathan AVERY,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1766,FRA,Jimmy NOBLECOURT,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1766,ENG,Luke HILL,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1766,ENG,Sean CHAL,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1766,ENG,Jed ARKSEY,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1766,ENG,Kai Siang NG,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1766,ENG,Angus PEDERSEN,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1766,NGR,Kabiru USMAN,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1766,NGR,Isaac OGBOLE,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1766,NGR,Yunusa MOMOH,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1766,NGR,Aaron ATAH,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1766,NGR,Paul KEKEKE,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1766,ENG,George ISHERWOOD,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1766,UKR,Ivan MEDYNSKIY,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1766,UKR,Kyrylo SHCHUR,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1766,UKR,Vladyslav STERIN,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1766,UKR,Mykhaylo MAKHNOVSKIY,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1766,TUR,Gokhan ZENBILCI,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1766,RUS,Dmitrii KLIMENKO,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1766,ENG,Daniel MOSS,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1766,ENG,David POOLE,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1766,NGR,Chukwuemeka Ogba ALAEZI,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1766,SWE,Paul ELLIOT,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1766,AZE,Jahid ALHASANOV,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1766,ITA,Andreas STOCKER,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1766,WAL,Matthew Thomas PRITCHARD,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1766,SUI,Nicolas LENGGENHAGER,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1766,POL,Bartlomiej MROZ,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1766,UKR,Oleg LEMESHEV,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1766,SWE,Jonas Erik EMANUELSSON,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1766,NGR,Paul FAGBEMI,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1766,ESP,Enrique PANCORBO,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1766,FRA,Arif RASIDI,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1766,AUT,Florian BAUMGARTNER,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1766,ENG,Patrick ADAIR,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92896/patrick-adair,92896
1766,ENG,Scott P WILLIAMS,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1766,SUI,Christophe DEBETAZ,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1766,UKR,Ruslan SARSEKENOV,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1766,RUS,Alexander LOGINOV,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1766,RUS,Mikhail LAVRIKOV,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1766,SWE,Tommy Goran Gustav MAXE,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1766,IRL,Liam O’ LEARY,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1766,SUI,Loïc GOTHUEY,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1766,IRL,Owen MARRON,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1766,IRL,Nigel BOYNE,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1766,IRL,David WALSH,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1766,FRA,Didier NOURRY,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1766,SWE,Albin Carl HJELM,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1766,UKR,Valdyslav TREGUBENKO,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1766,NGR,Kayode OLATUNJI,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1766,UKR,OLEYNIK VYACHESLAV,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1766,RUS,POPOVYAN Andrey,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1766,AZE,Tural RASULOV,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1766,ESP,Adrian CORRALES,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1766,ESP,Jesus LORENZO,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1766,CZE,Zdenek SVATA,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53966/zdenek-svata,53966
1766,SUI,Christoph HEINIGER,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1766,ITA,Manuel BATISTA,+5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1861,HUN,Zoltan SZELE,+5,0 - 0,0,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1861,HUN,Marcell GRANAT,+5,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90134/marcell-granat,90134
1861,CZE,Jan SOMERLÍK,+5,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1861,CRO,Dino BELAS,+5,0 - 0,0,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1861,NOR,Tobias KRØMKE,+5,0 - 0,0,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1861,NOR,Mads MARUM,+5,0 - 0,0,60 / 2,https://bwfbadminton.com/player/64818/mads-marum,64818
1861,CRO,Fran GALJER,+5,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78342/fran-galjer,78342
1868,POL,Robert CYBULSKI,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1868,HUN,Gergo PYTEL,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1868,MRI,Yannick RIBET,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1868,MRI,Sulaiman ESSACKJEE,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1868,MRI,Yudish Yogeshwar HEERAMUN,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1868,MRI,Ravin ANTHI-IYA,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1868,FRA,Gregor DUNIKOWSKI,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1868,MRI,Yajaval BHURTUN,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1868,LAT,Didzis GURECKIS,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1868,MAC,Hok Man LOU,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1868,MAC,Kin Hei TAI,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1868,LAT,Andis BERZINS,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1868,MRI,M SUBDURALLY,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1868,TPE,CHENG FU PAO,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1868,MRI,SOOBHAN Ajmeer,+5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1883,EST,Matis KAART,+5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1883,EST,Karl-Rasmus PUNGAS,+5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1883,SUI,Flurin FURRER,+5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1883,LAT,Edijs LIVINS,+5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1883,LAT,Guntis LAVRINOVICS,+5,0 - 0,0,40 / 2,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1888,INA,Fauzi RAMADHAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1888,MAS,Muhammad Lukman Hakim MOHD IBRAHIM,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,86824
1888,MAS,Fazandra Yusfiandika AHMAD YUSRI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1888,INA,M Sulton AL HAKIM,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1888,INA,Taufan Fadly ADRIANANTA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1888,INA,Raditya DARHAYA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
1888,INA,Fathurrahman FAUZI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
1888,INA,Aditya Rizky FIRMANSYAH,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1888,INA,Dedi Mukti INDRIANTO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1888,INA,Chandrikat ABRIAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1888,MAS,Mohamad Syazmil ZAILAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1888,CZE,Petr BERAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62475/petr-beran,62475
1888,CZE,Ondřej KRÁL,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1888,SLO,Gasper KRIVEC,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1888,SLO,Ziga VRAČAR,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1888,SLO,Tej KOLAR,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1888,SLO,Klemen LESNIČAR,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1888,SLO,Grega ŠUŠTAR,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1888,SLO,Domen LONZARIČ,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1888,GRE,Georgios TSIOLIS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1888,GRE,Ioannis SKARTSANIS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1888,GRE,Eleftherios AVRAMIDIS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1888,DEN,Karl Thor SØNDERGAARD,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1888,NED,Jeroen HAM,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1888,SWE,Bjorn WIGARDT,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1888,FRA,Julien EDWARDS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1888,POR,Luis Miguel SILVA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1888,POR,Daniel MENDES,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1888,POR,Nicolae ARDELEAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1888,POR,Joao ALVES,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1888,POR,Rafael MIGUEL,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1888,ENG,Hugo JARDIM,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1888,POR,Guilherme PEREIRA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1888,UGA,Newton Isaac MUGANGA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1888,UGA,Alan Fintan SHERRY,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1888,UGA,Denis ONYANGO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1888,UGA,Curthbert KIGOZI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1888,KEN,Moses KARUGA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1888,UGA,Ambrose NADIOPE,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1888,ISL,Haukur Gylfi GISLASON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1888,ISL,Atli TOMASSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1888,ISL,Andri ARNASON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1888,ISL,Elvar Mar STURLAUGSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1888,ISL,Sigurdur Edvard OLAFSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1888,ENG,Zach RUSS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1888,DEN,Philip BRANDT,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1888,FRA,Mathieu GANGLOFF,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1888,DEN,Oliver Lee NOWAK,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1888,DEN,Martin BUNDGAARD,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1888,NOR,Toheed Ahmad SAEED,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1888,ISL,Johannes Orri OLAFSSON,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1888,NOR,Karl ØDEGÅRD,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1888,NOR,Christoffer KANCK RIPEGUTU,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1888,NOR,Ole Herman IMSET,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1888,NOR,Nikolay AVENSTRUP,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1888,MAR,Mohamed KSIKES,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1888,KSA,Muath ALGHAMDI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1888,MAR,Ayoub MACHICHE,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1888,KSA,Abdulraquf HUSSAIN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1888,MAR,Samir Smael AZIZI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1888,POL,Mateusz SZALANKIEWICZ,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1888,POL,Robert MIRGA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1888,GER,Jens LAMSFUSS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1888,POL,Alan OSTROWSKI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
