rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1776,FRA,Tanguy BLANCHARD,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1776,AUT,Markus SCHALLER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1776,ENG,Scott P WILLIAMS,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1776,SUI,Christophe DEBETAZ,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1776,UKR,Ruslan SARSEKENOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1776,RUS,Alexander LOGINOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1776,RUS,Mikhail LAVRIKOV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1776,VIE,Hong Nam PHAM,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1776,IRL,Liam O’ LEARY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1776,LUX,Mike VALLENTHINI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1776,SUI,Loïc GOTHUEY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1776,MAS,Victor Jing Khai ONG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1776,IRL,Owen MARRON,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1776,IRL,Nigel BOYNE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1776,IRL,David WALSH,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1776,THA,Pasin SONGHONG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1776,VIE,Khanh Tan LUONG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1776,UKR,Valdyslav TREGUBENKO,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1776,NGR,Kayode OLATUNJI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1776,TKM,Annachary NYYAZGULYYEV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1776,UKR,OLEYNIK VYACHESLAV,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1776,RUS,POPOVYAN Andrey,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1776,VIE,Quang Tuan BUI,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67181/quang-tuan-bui,67181
1776,SWE,Magnus SAHLBERG,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1776,THA,Pakkawat VILAILAK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1776,FRA,Simon MAUNOURY,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1776,SUI,Christoph HEINIGER,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1776,CRO,Igor CIMBUR,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1776,ITA,Manuel BATISTA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1776,FIN,Santtu HYVARINEN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1882,AUT,Philip BIRKER,+10,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78121/philip-birker,78121
1882,CZE,Jan SOMERLÍK,+10,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1882,SWE,Jakob BURESTEDT,+10,0 - 0,0,60 / 2,https://bwfbadminton.com/player/57312/jakob-burestedt,57312
1882,EST,Sander MERITS,+10,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1886,LTU,Rokas MINDERIS,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1886,FRA,Loris DUFAY,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1886,MAC,Hok Man LOU,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1886,MAC,Kin Hei TAI,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1886,TPE,CHENG FU PAO,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1891,FRA,Thom GICQUEL,+10,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1891,EST,Karl-Rasmus PUNGAS,+10,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1891,LAT,Reinis KRAUKLIS,+10,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1891,LTU,Ignas REZNIKAS,+10,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1891,LTU,Kazimieras DAUSKURTAS,+10,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1896,DEN,Oliver Lee NOWAK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1896,FIN,Jere ÖVERMARK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1896,DEN,Martin BUNDGAARD,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1896,NOR,Toheed Ahmad SAEED,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1896,ISL,Johannes Orri OLAFSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1896,NOR,Karl ØDEGÅRD,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1896,NOR,Christoffer KANCK RIPEGUTU,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1896,NOR,Ole Herman IMSET,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1896,NOR,Nikolay AVENSTRUP,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1896,SWE,Tom ANDERSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83697/tom-andersson,83697
1896,MAR,Mohamed KSIKES,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1896,KSA,Muath ALGHAMDI,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1896,MAR,Ayoub MACHICHE,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1896,KSA,Abdulraquf HUSSAIN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1896,MAR,Samir Smael AZIZI,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1896,POL,Michal SZYMCZAK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1896,POL,Mateusz SZALANKIEWICZ,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1896,POL,Robert MIRGA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1896,GER,Jens LAMSFUSS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1896,POL,Mateusz DANIELAK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1896,POL,Alan OSTROWSKI,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1896,POL,Wojciech SAJDOK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1896,POL,Bartłomiej PARYSZ,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1896,CZE,Jan VORLIK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1896,INA,Vicky RIZKY PRATAMA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1896,GER,Daniel HORNSTEIN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1896,KOR,Seung Ki YIM,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1896,MAS,Jing Ping NG,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1896,SGP,Shi Xuan Dominic SOH,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1896,SGP,Jia Wei Joel KOH,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1896,FRA,Yoann CZECH,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1896,TUR,Mehmet AKARSU,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1896,TUR,Ahmet TAKMAK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1896,TUR,Akin DENIZ,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1896,TUR,Eren Murat GUNGOR,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1896,TUR,Semih OZKAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1896,TUR,Muhammet TEKEL,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1896,TUR,Cengizhan BAYRAK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1896,TUR,Serkan BAYRAM,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1896,TUR,Mehmet OZTURK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1896,TUR,Berkay YURDAGOC,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1896,TUR,Hasan CELIK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1896,TUR,Ferhat TIFTIKCI,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1896,RUS,Ilya VENEDIKTOV,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1896,BUL,Yoan GARGOV,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1896,SUI,Clément WERKMEISTER,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1896,BUL,Martin KOLEV,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1896,BUL,Stoil ZHILEV,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1896,RUS,Victor KOKHANOV,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1896,MRI,Sadashayanand DUMREE,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1896,MRI,Manohar TOTAH,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1896,MRI,Girish Roy HEERAMUN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1896,FRA,Stephane GOERTZ,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1896,MRI,Yudish Yogeshwar HEERAMUN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1896,MRI,Mohammad Hussein Khan HYDERKHAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1896,FRA,Jean Richard PERIANAYAGOM,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1896,FRA,Jordan SOUPOU,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1896,FRA,Xavier CHAN FUNG TING,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1896,FRA,David CHANE TAK MING,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1896,FRA,Kevin MOUTY SINAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1896,FRA,Nicolas CHANE SING,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1896,MRI,Ravin ANTHI-IYA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1896,MRI,Ved CALLYCHURN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1896,MRI,Navin GUNNASAYA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1896,SLO,Urban KOLENC,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1896,SLO,Nejc ZAVIRSEK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1896,SLO,Miha IVANČIČ,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1896,GRE,Pantelis SITARENIOS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1896,GRE,Asimakis VLAHOPOULOS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1896,GRE,Marios Michail BOULIOS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1896,GRE,Kiriakos MOUTEVELIDIS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1896,INA,Muhammad Andi PURNOMO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1896,INA,Aldo ALFIANSYAH,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1896,INA,Puja Adria RAMADAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1896,INA,Travis MONIAGA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1896,SGP,Muhamad IMRAN KHAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1896,INA,Noval RAMADHAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1896,CRO,Borna DRVODELIC,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1896,CRO,Dominik DOKO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1896,ROU,David NITU,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1896,ROU,PANFIL Eugeniu-Cosmin,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1896,ISL,Vignir HARALDSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1896,ISL,Robert Ingi HULDARSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1896,IND,Abhishek SHARMA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1896,EST,Kaspar SUVI,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1896,TUR,Okan GULTEKIN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1896,NOR,Carl Christian MØLLER,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1896,NOR,Tobias KRØMKE,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1896,NOR,Mads MARUM,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1896,POL,Mariusz KABAT,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1896,POL,Marcin KALITKA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1896,TUR,Koray YORO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1896,TUR,Fethican DEGIRMENCI,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1896,TUR,Murathan EKEN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1896,MRI,Jean Bernard BONGOUT,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1896,MRI,Khabir TEELUCK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1896,GRE,Dimitrios SKRONTAS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1896,GRE,Vasileios PARISIS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1896,TUR,Emre SONMEZ,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1896,TUR,Selehattin DEMIR,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1896,GRE,Dimitrios ROUPELIS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1896,TUR,Oguzhan Mehmet CELIK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1896,SLO,Aljaž ROSKAR,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1896,BEL,Rover Jay BABATIDO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1896,FIN,Jesse LEHTIMAKI,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1896,SWE,Paul ELLIOT,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1896,SWE,Martin FORSSBERG,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1896,ROU,Eduard-Marius ICA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1896,POR,Hugo BATISTA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1896,ISL,Eidur Isak BRODDASON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1896,ISL,Palmi GUDFINNSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1896,ISL,Daniel JOHANNESSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1896,NOR,Vegard RIKHEIM,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1896,NOR,Mattias XU,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1896,MAR,Omar KESIKES,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59968/omar-kesikes,59968
1896,FRA,Chrishna ZITTE,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1896,MRI,Stelio CHUNG,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1896,INA,Eska Rivan JAYA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1896,MDV,Hussein SHAHEED,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1896,LTU,Laurynas SPARNAUSKIS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1896,GRE,Thomas LEVENTIS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1896,SLO,Denis CLEKOVIC,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1896,POR,Joao MARQUES,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1896,EST,Martin KANGUR,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1896,NOR,Thomas BERGE,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1896,SVK,Bohumil KASELA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1896,POL,CERAZY WOJCIECH,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1896,MRI,Tejraj PULTOO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1896,MRI,Ranbir CHOOLUN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1896,SLO,Sebastijan MIKLIC,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1896,MAS,TAN Jia Wei,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1896,POR,Duarte Nuno ANJO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1896,POR,Miguel PINTO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1896,TUR,Bahadir Kaan KOLA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1896,MRI,Eric RENEL,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1896,MRI,Jean Christopher Stephane PERNE,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,43514
1896,MRI,Denneshsing BABOOLALL,-1198,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54710/denneshsing-baboolall,54710
1896,SLO,Martin ADLER,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1896,SLO,Matic IVANČIČ,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1896,SLO,Daniel KLANČAR,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1896,HUN,Tamas GEBHARD,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1896,EST,Tauri KALMET,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1896,EST,Ronald ÜPRUS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1896,NOR,Anders LEIRUD,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1896,ISL,Jonas BALDURSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1896,SLO,Jurij RUDOLF,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1896,POL,Dariusz JANIK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1896,MRI,Vincent KOO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1896,ISL,Heioar SIGURJONSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1896,ISL,Tomas Bjorn GUDMUNDSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1896,ISL,Kristjan ADALSTEINSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1896,ISL,Ragnar HARDARSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1896,MRI,Gilles ALLET,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6/gilles-allet,6
1896,MRI,RAMCHURN Sanjeev,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1896,ISL,Atli JOHANNESSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1896,POR,Tomas NERO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1896,VIE,Tan Thanh LE,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1896,SLO,Urban TURK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1896,HUN,Csaba SZIKRA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/10792/csaba-szikra,10792
1896,ROU,Mircea VASIU,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1896,ROU,Robert CIOBOTARU,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
1896,NED,Dennis VAN BEKKUM,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58289/dennis-van-bekkum,58289
1896,CRO,Neven RIHTAR,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13754/neven-rihtar,13754
1896,SGP,Robin GONANSA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/30924/robin-gonansa,30924
1896,BUL,Illian KRASTEV,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1896,POL,Hubert PACZEK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51024/hubert-paczek,51024
1896,EST,Raimo PREGEL,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/21862/raimo-pregel,21862
1896,FIN,Jani HAKKINEN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/42734/jani-hakkinen,42734
2064,LTU,Mantas SATRAUSKAS,+10,0 - 0,0,20 / 1,https://bwfbadminton.com/player/99339/mantas-satrauskas,99339
