rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1677,ZAM,Matipa YOMBWE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1677,ZAM,Mathews THOLE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95833/mathews-thole,95833
1677,SCO,Sameer Scott AAMIR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1677,SCO,Darren REID,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1677,MAS,"Andrew, Zheng Zhou LIW",+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1677,MAS,Che Leong SOONG,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1677,CAN,Connor TANNAS,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78376/connor-tannas,78376
1677,KEN,Brian Odhiambo ORICHO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78977/brian-odhiambo-oricho,78977
1677,MAS,"William, Wei Wern OOI",+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67514/william%2C-wei-wern-ooi,67514
1677,FIN,Valtteri NIEMINEN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1677,ZAM,Shadreck MWANSA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82421/shadreck-mwansa,82421
1677,SCO,Duncan GRANT,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1677,SCO,Matthew DUGUID,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1677,SCO,Salim BEN BOUDINAR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1677,GUY,Nicholas ALI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95306/nicholas-ali,95306
1677,FRA,Manual-Clement ASSING,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/10602/manual-clement-assing,10602
1677,MAS,A`Aamar HASHIM,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1677,SUR,Kevin Yao Lin ZOU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
1677,MRI,Idaz HOSSANEE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62609/idaz-hossanee,62609
1677,TTO,Keeron Devane GARCIA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89108/keeron-devane-garcia,89108
1677,BOT,Otsile MARUMO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13441/otsile-marumo,13441
1677,MDV,Nasheeu SHARAFUDDEEN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen,77224
1677,UKR,Mykola MARTYNENKO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1677,MRI,John AH-SEE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77550/john-ah-see,77550
1677,ISL,Atli JOHANNESSON,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1677,POR,Tomas NERO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1677,VIE,Thanh Long TRUONG,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1677,MAS,Wei Sheng LOH,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99682/wei-sheng-loh,99682
1677,FRA,Florent RIANCHO,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24454/florent-riancho,24454
1750,SUI,Jonas SCHWARZ,+4,0 - 0,0,90 / 2,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1750,SUI,Tobias KUENZI,+4,0 - 0,0,90 / 2,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1750,ENG,Peter CLEGG,+4,0 - 0,0,90 / 2,https://bwfbadminton.com/player/61478/peter-clegg,61478
1750,EST,Marcus LÕO,+4,0 - 0,0,90 / 2,https://bwfbadminton.com/player/99359/marcus-loo,99359
1750,FRA,Alexis CHEVEREAU,+4,0 - 0,0,90 / 2,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1750,POL,Aleksander JABLONSKI,+4,0 - 0,0,90 / 2,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1750,BEL,Florent KERSTERS,-415,0 - 0,0,90 / 2,https://bwfbadminton.com/player/86811/florent-kersters,86811
1750,AUT,Lukas WEISSENBÄCK,+4,0 - 0,0,90 / 2,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1758,AUT,Philip BIRKER,+3,0 - 0,0,80 / 3,https://bwfbadminton.com/player/78121/philip-birker,78121
1759,DEN,Jeppe BRUUN,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1759,NOR,Vegard RIKHEIM,+126,0 - 0,0,80 / 2,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1759,MDV,Hussein SHAHEED,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1759,DEN,Andreas HOFFMANN,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1759,CYP,Christakis TEMEREAS,+126,0 - 0,0,80 / 2,https://bwfbadminton.com/player/80372/christakis-temereas,80372
1759,LAT,Edijs LIVINS,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1759,GRE,Panagiotis SKARLATOS,+3,0 - 0,0,80 / 2,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1759,GRE,George GALVAS,-398,0 - 0,0,80 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1767,FIN,Justus KILPI,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1767,POL,Michal SOBOLEWSKI,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1767,AUT,Philipp DREXLER,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1767,SWE,Daniel GHOLIOF,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56437/daniel-gholiof,56437
1767,SWE,Carl HARRBACKA,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90406/carl-harrbacka,90406
1767,SWE,Richard KUHL,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60496/richard-kuhl,60496
1767,SWE,Erik ANGERVALL,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95796/erik-angervall,95796
1767,SWE,Gustav STROMVALL,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1767,SWE,Christofer WIKLANDER,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64371/christofer-wiklander,64371
1767,SWE,Jacob LUNDSKOG,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91215/jacob-lundskog,91215
1767,TUR,Celil Furkan BARUG,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1767,TUR,Ozgur POTUK,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96343/ozgur-potuk,96343
1767,TUR,Bugrahan PERK,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1767,TUR,Hasan Ulaş DAĞLI,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1767,TUR,Mert TUNCO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1767,TUR,Ilker TUZCU,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64765/ilker-tuzcu,64765
1767,ITA,Giovanni TOTI,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1767,IRL,Curtis PRESHO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63225/curtis-presho,63225
1767,WAL,Scott OATES,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1767,ENG,Kit CLEMENT-DAWSON,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1767,SUI,Nando SCHMUTZ,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1767,BUL,Denis MARINOV,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1767,UKR,Mykola TRUSH,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1767,UKR,Glib BEKETOV,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1767,NGR,Shola Michael OJO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1767,NGR,Peter KEKEKE,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1767,NGR,Ganiyu SULYMAN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1767,BEN,Carin Toudonou Rojuel ASSOGBA,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1767,RUS,Ivan SHADRIN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1767,RUS,Leonid KULIKOV,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1767,RUS,Ivan KHAIMENOK,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1767,FRA,Jonathan CASSIER,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1767,FRA,Mathieu PERRIN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1767,ENG,Jonathan AVERY,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1767,ENG,Luke HILL,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1767,ENG,Sean CHAL,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1767,ENG,Jed ARKSEY,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1767,ENG,Kai Siang NG,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1767,ENG,Angus PEDERSEN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1767,NGR,Kabiru USMAN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1767,NGR,Isaac OGBOLE,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1767,NGR,Yunusa MOMOH,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1767,NGR,Aaron ATAH,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1767,NGR,Paul KEKEKE,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1767,ENG,George ISHERWOOD,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1767,UKR,Ivan MEDYNSKIY,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1767,UKR,Kyrylo SHCHUR,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1767,UKR,Vladyslav STERIN,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1767,UKR,Mykhaylo MAKHNOVSKIY,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1767,TUR,Gokhan ZENBILCI,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1767,DEN,Rasmus Eriksen HOLMGAARD,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64328/rasmus-eriksen-holmgaard,64328
1767,RUS,Dmitrii KLIMENKO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1767,ENG,Daniel MOSS,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1767,ENG,David POOLE,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1767,NGR,Chukwuemeka Ogba ALAEZI,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1767,ESP,CHEN Zeyu,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1767,SWE,Paul ELLIOT,-116,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1767,ESP,Vicent RIERA,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1767,ESP,Victor ALCAIDE,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1767,AZE,Jahid ALHASANOV,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1767,ITA,Andreas STOCKER,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1767,WAL,Matthew Thomas PRITCHARD,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1767,POL,Bartlomiej MROZ,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1767,UKR,Oleg LEMESHEV,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1767,SWE,Jonas Erik EMANUELSSON,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1767,NGR,Paul FAGBEMI,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1767,ESP,Enrique PANCORBO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1767,FRA,Arif RASIDI,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1767,AUT,Florian BAUMGARTNER,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1767,ENG,Scott P WILLIAMS,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1767,SUI,Christophe DEBETAZ,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1767,UKR,Ruslan SARSEKENOV,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1767,RUS,Alexander LOGINOV,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1767,RUS,Mikhail LAVRIKOV,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1767,SWE,Tommy Goran Gustav MAXE,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1767,IRL,Liam O’ LEARY,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1767,SUI,Loïc GOTHUEY,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1767,EST,Kaspar KAPP,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1767,IRL,Owen MARRON,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1767,IRL,Nigel BOYNE,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1767,IRL,David WALSH,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1767,SCO,Josh NEIL,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95858/josh-neil,95858
1767,FRA,Didier NOURRY,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1767,SWE,Albin Carl HJELM,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1767,UKR,Valdyslav TREGUBENKO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1767,NGR,Kayode OLATUNJI,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1767,UKR,OLEYNIK VYACHESLAV,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1767,RUS,POPOVYAN Andrey,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1767,AZE,Tural RASULOV,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1767,ESP,Jesus LORENZO,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1767,SUI,Christoph HEINIGER,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1767,ITA,Manuel BATISTA,+1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1859,HUN,Zoltan SZELE,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1859,HUN,Marcell GRANAT,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90134/marcell-granat,90134
1859,CZE,Jan SOMERLÍK,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1859,EST,Sander MERITS,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1859,CRO,Luka ZDENJAK,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/52251/luka-zdenjak,52251
1864,HUN,Gergo PYTEL,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1864,MRI,Yannick RIBET,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1864,MRI,Oran POORUN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69844/oran-poorun,69844
1864,MRI,Sulaiman ESSACKJEE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1864,MRI,Sendil MOOTHOOSAMY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80728/sendil-moothoosamy,80728
1864,LTU,Rokas MINDERIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1864,FRA,Gregor DUNIKOWSKI,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1864,MRI,Yajaval BHURTUN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1864,MAC,Hok Man LOU,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1864,MAC,Kin Hei TAI,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1864,MRI,Tamesh DOOKHEE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
1864,MRI,Soogun Z,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1864,MRI,M SUBDURALLY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1864,TPE,CHENG FU PAO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1864,MRI,SOOBHAN Ajmeer,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1879,LTU,Mark SAMES,0,0 - 0,0,40 / 2,https://bwfbadminton.com/player/89135/mark-sames,89135
1879,FRA,Thom GICQUEL,0,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1879,EST,Karl-Rasmus PUNGAS,0,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1879,LAT,Reinis KRAUKLIS,0,0 - 0,0,40 / 2,https://bwfbadminton.com/player/97600/reinis-krauklis,97600
1879,LTU,Ignas REZNIKAS,0,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1879,LTU,Kazimieras DAUSKURTAS,0,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1885,GRE,Georgios TSIOLIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1885,GRE,Ioannis SKARTSANIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1885,GRE,Eleftherios AVRAMIDIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1885,DEN,Karl Thor SØNDERGAARD,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1885,NED,Jeroen HAM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1885,SWE,Bjorn WIGARDT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1885,FRA,Julien EDWARDS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1885,POR,Luis Miguel SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1885,POR,Daniel MENDES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1885,FRA,Tom RODRIGUES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80035/tom-rodrigues,80035
1885,POR,Nicolae ARDELEAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1885,POR,Joao ALVES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1885,POR,Rafael MIGUEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1885,ENG,Hugo JARDIM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1885,POR,Guilherme PEREIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1885,UGA,Newton Isaac MUGANGA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1885,UGA,Alan Fintan SHERRY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1885,UGA,Denis ONYANGO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1885,UGA,Curthbert KIGOZI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1885,KEN,Moses KARUGA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1885,UGA,Ambrose NADIOPE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1885,ISL,Haukur Gylfi GISLASON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1885,ISL,Atli TOMASSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1885,ISL,Andri ARNASON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1885,ISL,Elvar Mar STURLAUGSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1885,ISL,Sigurdur Edvard OLAFSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1885,ENG,Zach RUSS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1885,DEN,Philip BRANDT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1885,FRA,Mathieu GANGLOFF,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1885,DEN,Oliver Lee NOWAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1885,DEN,Martin BUNDGAARD,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1885,NOR,Toheed Ahmad SAEED,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1885,ISL,Johannes Orri OLAFSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1885,NOR,Karl ØDEGÅRD,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1885,NOR,Christoffer KANCK RIPEGUTU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1885,NOR,Ole Herman IMSET,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1885,NOR,Nikolay AVENSTRUP,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1885,MAR,Mohamed KSIKES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1885,KSA,Muath ALGHAMDI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1885,MAR,Ayoub MACHICHE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1885,KSA,Abdulraquf HUSSAIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1885,MAR,Samir Smael AZIZI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1885,POL,Mateusz SZALANKIEWICZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1885,POL,Robert MIRGA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1885,GER,Jens LAMSFUSS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1885,POL,Alan OSTROWSKI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1885,POL,Wojciech SAJDOK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1885,POL,Bartłomiej PARYSZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1885,CZE,Jan VORLIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1885,INA,Vicky RIZKY PRATAMA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1885,GER,Daniel HORNSTEIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1885,KOR,Seung Ki YIM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
