rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1771,AUT,Philipp DREXLER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1771,SWE,Daniel GHOLIOF,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56437/daniel-gholiof,56437
1771,SWE,Carl HARRBACKA,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90406/carl-harrbacka,90406
1771,SWE,Erik ANGERVALL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95796/erik-angervall,95796
1771,SWE,Gustav STROMVALL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1771,SWE,Christofer WIKLANDER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64371/christofer-wiklander,64371
1771,SWE,Jacob LUNDSKOG,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91215/jacob-lundskog,91215
1771,TUR,Celil Furkan BARUG,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1771,TUR,Ozgur POTUK,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96343/ozgur-potuk,96343
1771,TUR,Bugrahan PERK,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1771,TUR,Hasan Ulaş DAĞLI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1771,TUR,Mert TUNCO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72258/mert-tunco,72258
1771,TUR,Ilker TUZCU,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64765/ilker-tuzcu,64765
1771,ITA,Giovanni TOTI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1771,IRL,Curtis PRESHO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63225/curtis-presho,63225
1771,WAL,Scott OATES,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1771,ENG,Kit CLEMENT-DAWSON,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1771,SUI,Nando SCHMUTZ,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64726/nando-schmutz,64726
1771,BUL,Denis MARINOV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1771,UKR,Mykola TRUSH,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1771,UKR,Glib BEKETOV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1771,NGR,Shola Michael OJO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1771,NGR,Peter KEKEKE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1771,NGR,Ganiyu SULYMAN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1771,BEN,Carin Toudonou Rojuel ASSOGBA,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1771,RUS,Ivan SHADRIN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1771,RUS,Leonid KULIKOV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1771,RUS,Ivan KHAIMENOK,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1771,FRA,Alexis CHEVEREAU,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1771,FRA,Jonathan CASSIER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1771,FRA,Mathieu PERRIN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1771,ENG,Jonathan AVERY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1771,FRA,Jimmy NOBLECOURT,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1771,ENG,Luke HILL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1771,ENG,Sean CHAL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1771,ENG,Jed ARKSEY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1771,ENG,Kai Siang NG,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1771,ENG,Angus PEDERSEN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1771,NGR,Kabiru USMAN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1771,NGR,Isaac OGBOLE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1771,NGR,Yunusa MOMOH,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1771,NGR,Aaron ATAH,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75244/aaron-atah,75244
1771,NGR,Paul KEKEKE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96644/paul-kekeke,96644
1771,ENG,George ISHERWOOD,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1771,UKR,Ivan MEDYNSKIY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1771,UKR,Kyrylo SHCHUR,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1771,UKR,Vladyslav STERIN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1771,UKR,Mykhaylo MAKHNOVSKIY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1771,TUR,Gokhan ZENBILCI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1771,RUS,Dmitrii KLIMENKO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1771,ENG,Daniel MOSS,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1771,ENG,David POOLE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1771,NGR,Chukwuemeka Ogba ALAEZI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,77364
1771,SWE,Paul ELLIOT,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1771,AZE,Jahid ALHASANOV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1771,ITA,Andreas STOCKER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94718/andreas-stocker,94718
1771,WAL,Matthew Thomas PRITCHARD,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1771,SUI,Nicolas LENGGENHAGER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93692/nicolas-lenggenhager,93692
1771,POL,Bartlomiej MROZ,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1771,UKR,Oleg LEMESHEV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1771,SWE,Jonas Erik EMANUELSSON,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1771,NGR,Paul FAGBEMI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51678/paul-fagbemi,51678
1771,ESP,Enrique PANCORBO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1771,FRA,Arif RASIDI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1771,AUT,Florian BAUMGARTNER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1771,ENG,Patrick ADAIR,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92896/patrick-adair,92896
1771,ENG,Scott P WILLIAMS,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1771,SUI,Christophe DEBETAZ,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1771,UKR,Ruslan SARSEKENOV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1771,RUS,Alexander LOGINOV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1771,RUS,Mikhail LAVRIKOV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1771,SWE,Tommy Goran Gustav MAXE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1771,IRL,Liam O’ LEARY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,82658
1771,SUI,Loïc GOTHUEY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89499/lo%C3%AFc-gothuey,89499
1771,IRL,Owen MARRON,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1771,IRL,Nigel BOYNE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1771,IRL,David WALSH,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93747/david-walsh,93747
1771,FRA,Didier NOURRY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1771,SWE,Albin Carl HJELM,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1771,UKR,Valdyslav TREGUBENKO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1771,NGR,Kayode OLATUNJI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54717/kayode-olatunji,54717
1771,UKR,OLEYNIK VYACHESLAV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1771,RUS,POPOVYAN Andrey,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1771,AZE,Tural RASULOV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1771,ESP,Adrian CORRALES,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1771,ESP,Jesus LORENZO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1771,CZE,Zdenek SVATA,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53966/zdenek-svata,53966
1771,SUI,Christoph HEINIGER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54372/christoph-heiniger,54372
1771,ITA,Manuel BATISTA,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54315/manuel-batista,54315
1866,HUN,Zoltan SZELE,-18,0 - 0,0,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1866,HUN,Marcell GRANAT,-18,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90134/marcell-granat,90134
1866,CZE,Jan SOMERLÍK,-18,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1866,CRO,Dino BELAS,-18,0 - 0,0,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1866,NOR,Tobias KRØMKE,-18,0 - 0,0,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1866,NOR,Mads MARUM,-18,0 - 0,0,60 / 2,https://bwfbadminton.com/player/64818/mads-marum,64818
1866,CRO,Fran GALJER,-18,0 - 0,0,60 / 2,https://bwfbadminton.com/player/78342/fran-galjer,78342
1873,POL,Robert CYBULSKI,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1873,HUN,Gergo PYTEL,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1873,MRI,Yannick RIBET,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1873,MRI,Sulaiman ESSACKJEE,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1873,MRI,Yudish Yogeshwar HEERAMUN,-201,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1873,MRI,Ravin ANTHI-IYA,-201,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1873,FRA,Gregor DUNIKOWSKI,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1873,MRI,Yajaval BHURTUN,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1873,LAT,Didzis GURECKIS,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1873,MAC,Hok Man LOU,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65604/hok-man-lou,65604
1873,MAC,Kin Hei TAI,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1873,LAT,Andis BERZINS,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1873,MRI,M SUBDURALLY,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1873,TPE,CHENG FU PAO,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1873,MRI,SOOBHAN Ajmeer,-18,0 - 0,0,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1888,EST,Matis KAART,-16,0 - 0,0,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1888,EST,Karl-Rasmus PUNGAS,-16,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1888,SUI,Flurin FURRER,-16,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1888,LAT,Edijs LIVINS,-16,0 - 0,0,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1888,LAT,Guntis LAVRINOVICS,-16,0 - 0,0,40 / 2,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1893,INA,Fauzi RAMADHAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1893,MAS,Muhammad Lukman Hakim MOHD IBRAHIM,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,86824
1893,MAS,Fazandra Yusfiandika AHMAD YUSRI,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1893,INA,M Sulton AL HAKIM,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1893,INA,Taufan Fadly ADRIANANTA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1893,INA,Raditya DARHAYA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85799/raditya-darhaya,85799
1893,INA,Fathurrahman FAUZI,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67431/fathurrahman-fauzi,67431
1893,INA,Aditya Rizky FIRMANSYAH,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1893,INA,Dedi Mukti INDRIANTO,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1893,INA,Chandrikat ABRIAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1893,MAS,Mohamad Syazmil ZAILAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1893,CZE,Petr BERAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62475/petr-beran,62475
1893,CZE,Ondřej KRÁL,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1893,SLO,Gasper KRIVEC,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1893,SLO,Ziga VRAČAR,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1893,SLO,Tej KOLAR,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1893,SLO,Klemen LESNIČAR,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1893,SLO,Grega ŠUŠTAR,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1893,SLO,Domen LONZARIČ,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1893,GRE,Georgios TSIOLIS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1893,GRE,Ioannis SKARTSANIS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1893,GRE,Eleftherios AVRAMIDIS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1893,DEN,Karl Thor SØNDERGAARD,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1893,NED,Jeroen HAM,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1893,SWE,Bjorn WIGARDT,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1893,FRA,Julien EDWARDS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1893,POR,Luis Miguel SILVA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1893,POR,Daniel MENDES,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1893,POR,Nicolae ARDELEAN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1893,POR,Joao ALVES,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1893,POR,Rafael MIGUEL,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1893,ENG,Hugo JARDIM,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1893,POR,Guilherme PEREIRA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1893,UGA,Newton Isaac MUGANGA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1893,UGA,Alan Fintan SHERRY,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1893,UGA,Denis ONYANGO,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1893,UGA,Curthbert KIGOZI,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1893,KEN,Moses KARUGA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1893,UGA,Ambrose NADIOPE,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1893,ISL,Haukur Gylfi GISLASON,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1893,ISL,Atli TOMASSON,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1893,ISL,Andri ARNASON,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1893,ISL,Elvar Mar STURLAUGSSON,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1893,ISL,Sigurdur Edvard OLAFSSON,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1893,ENG,Zach RUSS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69685/zach-russ,69685
1893,DEN,Philip BRANDT,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1893,FRA,Mathieu GANGLOFF,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1893,DEN,Oliver Lee NOWAK,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94916/oliver-lee-nowak,94916
1893,DEN,Martin BUNDGAARD,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83290/martin-bundgaard,83290
1893,NOR,Toheed Ahmad SAEED,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1893,ISL,Johannes Orri OLAFSSON,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1893,NOR,Karl ØDEGÅRD,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1893,NOR,Christoffer KANCK RIPEGUTU,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69425/christoffer-kanck-ripegutu,69425
1893,NOR,Ole Herman IMSET,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1893,NOR,Nikolay AVENSTRUP,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63879/nikolay-avenstrup,63879
1893,MAR,Mohamed KSIKES,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70617/mohamed-ksikes,70617
1893,KSA,Muath ALGHAMDI,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61494/muath-alghamdi,61494
1893,MAR,Ayoub MACHICHE,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99525/ayoub-machiche,99525
1893,KSA,Abdulraquf HUSSAIN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56649/abdulraquf-hussain,56649
1893,MAR,Samir Smael AZIZI,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92077/samir-smael-azizi,92077
1893,POL,Mateusz SZALANKIEWICZ,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1893,POL,Robert MIRGA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1893,GER,Jens LAMSFUSS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1893,POL,Alan OSTROWSKI,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1893,POL,Wojciech SAJDOK,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1893,POL,Bartłomiej PARYSZ,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1893,CZE,Jan VORLIK,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1893,INA,Vicky RIZKY PRATAMA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1893,GER,Daniel HORNSTEIN,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1893,KOR,Seung Ki YIM,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1893,MAS,Jing Ping NG,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1893,SGP,Shi Xuan Dominic SOH,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1893,SGP,Jia Wei Joel KOH,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1893,FRA,Yoann CZECH,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1893,TUR,Mehmet AKARSU,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1893,TUR,Muhammet TEKEL,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1893,TUR,Serkan BAYRAM,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1893,TUR,Hasan CELIK,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1893,TUR,Ferhat TIFTIKCI,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1893,RUS,Ilya VENEDIKTOV,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1893,BUL,Yoan GARGOV,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1893,SUI,Clément WERKMEISTER,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1893,BUL,Martin KOLEV,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1893,BUL,Stoil ZHILEV,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1893,RUS,Victor KOKHANOV,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1893,GRE,Panagiotis BOTELIS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1893,GRE,Marios Michail BOULIOS,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1893,ROU,GROSU Mihai,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1893,UGA,Irfan Ali Bhadusha ABDUL VAHAB,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1893,UGA,Brian WAISWA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1893,ISL,Robert Ingi HULDARSSON,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1893,EST,Kaspar SUVI,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1893,NOR,Carl Christian MØLLER,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1893,PHI,R-Jay ORMILLA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
1893,POL,Mariusz KABAT,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1893,POL,Marcin KALITKA,-16,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
