rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1598,MRI,Jamsheed BROCHIER,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1598,MRI,Ranbir CHOOLUN,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1598,SLO,Andraz KRAPEZ,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1598,ROU,Daniel COJOCARU,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1598,ARG,Tomas THOUYARET,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76870/tomas-thouyaret,76870
1598,SGP,Ming Shun TAN,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1598,ESP,RAFAEL GALVEZ,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1598,UGA,Isaac SENFUKA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1598,UGA,Ronald LULE,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74424/ronald-lule,74424
1598,COL,Hugo LAVERDE,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1598,COL,Jahir PENAGOS,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1598,COL,Manuel VARGAS,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1598,IRQ,Mustafa ALBU-MUSTAFA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,96710
1598,NED,Aram MAHMOUD,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1598,NOR,Carl Christian HEM,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1598,KEN,James KUMUTARI,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1598,KEN,Peter MAINA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1598,FRA,Terry Sebastien AMEDEE,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1598,MRI,Soogun Z,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1598,CYP,George NICOLAOU,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1598,UGA,"Samuel MPWANYI,",-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1598,MRI,SOOBHAN Ajmeer,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1598,MRI,RAMCHURN Sanjeev,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1598,MRI,Lloyd ALAM,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1598,VIE,Cong Hai NGUYEN,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1598,UGA,Joshua MUGULUMA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61049/joshua-muguluma,61049
1598,ITA,Daniel SCANFERLA,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1598,POR,Tomas NERO,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1598,VIE,Tan Thanh LE,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1598,VIE,Ngoc Manh NGUYEN,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1598,ROU,Radu VASIU,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1598,ROU,Mircea VASIU,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1598,ROU,Marius CORCIUC,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57035/marius-corciuc,57035
1598,ENG,James LAUDER,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/24488/james-lauder,24488
1598,HUN,Kristof HORVATH,-9,0 - 0,0,100 / 1,https://bwfbadminton.com/player/10790/kristof-horvath,10790
1723,NOR,Nikolai SVENSSON,-17,0 - 0,0,90 / 3,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1724,NZL,Koon Leong LIM,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1724,NZL,Sascha Robert GAUDLITZ,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1724,SCO,Duncan GRANT,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1724,SGP,Liang Jie Jeffrey YIP,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1724,SCO,Mark LEITH,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1724,SCO,Jacob REYNOLDS,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1724,SCO,Euan WATSON,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1724,ENG,WANG Yuehang,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1724,SCO,Matthew DUGUID,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1724,NZL,Jacob MORGON,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1724,ENG,Scott P WILLIAMS,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1724,NZL,Sunil DAHIYA,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1724,NZL,Venkata Surya Rao TEEGALA,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1724,NZL,Joshua CURRY,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1724,SCO,Danny LEINSTER,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1724,ENG,Tom MONK,-17,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1740,TUR,Metin PEHLIVAN,-17,0 - 0,0,80 / 2,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1740,GRE,Axilleas TSARTSIDIS,-17,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1740,TUR,Emre SONMEZ,-17,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1740,LTU,Renaldas SILERIS,-17,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1740,TUR,Haktan DOĞAN,-17,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1740,LTU,Donatas NARVILAS,-17,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1740,ISL,Robert Thor HENN,-17,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1740,NOR,Flaten Jorgensen SONDRE,-17,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1748,THA,Korawi PIKUNNGAM,-17,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1748,AUT,Alexander SEROV,-17,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1750,SUI,Flurin FURRER,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1750,FRA,Lionel ZIERINGER,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1750,SUI,Thibault BERNETTI,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1750,TUR,Umutcan YILDIZ,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1750,BEL,Ward VAN BOVEN,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1750,BEL,Stijn LEKENS,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1750,BEL,Lawrence DE PAUW,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1750,SRI,Chirantaka Minimuthu KUKULAGE,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1750,FRA,Guenael LUONG,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1750,ESP,CHEN Zeyu,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1750,FRA,Lenaic LUONG,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1750,ESP,ALVES ESTÉVEZ Brais,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1750,FIN,Heming LIN,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1750,SWE,Daniel ALIZADEH,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1750,FIN,Valtteri NIEMINEN,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1750,FIN,Sami PAJUNEN,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1750,FIN,Jesse LEHTIMAKI,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1750,SWE,Filip SUWANPHINGKHA,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1750,ENG,Jamie CHEUNG,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1750,ENG,David KANE,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1750,GER,Hannes GERBERICH,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1750,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1750,IRI,Mohammadamin ALIAKBARIAN,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1750,AFG,Omid MANGAL,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1750,AZE,Jahid ALHASANOV,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1750,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1750,IRI,Mikaeil MAREE,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1750,AFG,Ahmad Shekib IQBAL,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1750,SWE,Oliver HJALM,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1750,SWE,Viktor AGLINDER,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1750,ENG,Mark SADLER,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1750,ENG,Joel DOUSE,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1750,SUI,Christian MARTUCCI,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1750,SUI,Oliver COLIN,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1750,SUI,Cyril HOHL,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1750,ENG,Christopher EVANS,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88786/christopher-evans,88786
1750,MAS,Yee Siang CHANG,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1750,DEN,Mathias Moldt BASKJAER,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1750,DEN,Frederik FAERCH,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1750,MAS,Amirul Hakimi YUSRIZAL,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1750,FIN,Arto LAHTINEN,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1750,FIN,Julius VON PFALER,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1750,FRA,Florian LALUQUE,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1750,VIE,Quoc Khanh DUONG,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1750,PER,Kenshin SHIMABUKURO,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1750,ENG,Kelvin LATIMER,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1750,ENG,Oliver THOMPSON,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1750,SCO,Adam HALL,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1750,ENG,Matthew CLARE,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1750,SUI,Stefan KRADOLFER,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61234/stefan-kradolfer,61234
1750,ARG,Serafin ZAYAS,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1750,PER,Rafael DAVILA SALINAS,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1750,FRA,Antoine BEBIN,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1750,FIN,Tuomas SARANEN,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1750,POL,Milosz BOCHAT,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72701/milosz-bochat,72701
1750,ENG,Andrew KINDRED,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99900/andrew-kindred,99900
1750,NZL,Jordan MCMAHON,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1750,VIE,Van Quy LAM,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1750,VIE,Tien Thanh NGUYEN,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1750,BLR,Vitaly PRIMAK,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1750,NOR,Anders LEIRUD,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1750,BUL,Stefan GAREV,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1750,FRA,Didier NOURRY,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1750,FIN,Pauli SAARINEN,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1750,POL,Konrad BARANOWSKI,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1750,SWE,Victor ZUHR,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1750,AZE,Teymur ABBASOV,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1750,FRA,Hugo CLAERBOUT,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1750,INA,Sakti KUSUMA,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1750,AZE,Tural RASULOV,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1750,PAK,Wajid Ali CHAUDHRY,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1750,BEL,David SCOLIERS,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1750,KAZ,YERZHAKANOV SAMAT,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1750,BUL,Illian KRASTEV,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1750,SWE,Simon KNUTSSON,-17,0 - 0,0,70 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1825,ENG,Luke PEARCE,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76256/luke-pearce,76256
1825,SVK,Richard SMATLAK,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1825,LAT,Pauls GURECKIS,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1825,LAT,Niks PODOSINOVIKS,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1825,LAT,Teodors KERIMOVS,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1825,LAT,Didzis GURECKIS,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1825,RSA,Keegan James SCHAAP,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1825,TAN,Haji Hassanali MAWOKO,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1825,CZE,Jiri LOUDA,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1825,SVK,Jan BALUCHA,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1825,LAT,Kristaps Janis GULBIS,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1825,DEN,Sebastian BUGTRUP,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1825,NED,Sander MONSTER,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1825,EST,Kaspar KAPP,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1825,EST,Sander MERITS,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1825,BEL,Florent KERSTERS,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1841,VIE,LE Duc Phat,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1841,VIE,Hong Hai PHAM,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1841,THA,Panachai WORASAKTAYANAN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1841,MAS,Wei Song LAW,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91317/wei-song-law,91317
1841,CZE,Michal HAMACEK,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1841,POL,Jan WOLANCZYK,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1841,ENG,George ISHERWOOD,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1841,POL,Sebastian REGENCZUK,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1841,POL,Jedrzej NOWAK,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1841,POL,Mariusz KABAT,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1841,THA,Wipoo INKAEW,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1841,THA,Porpol CHANDAWAN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1841,BUL,Dimitar YANAKIEV,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1841,NOR,Jorgen ROSENLUND,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1841,TUR,Gokhan ZENBILCI,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1841,TUR,Koray YORO,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1841,TUR,Mesut SEZER,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1841,TUR,Kubilay SADI,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1841,TUR,Fethican DEGIRMENCI,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1841,BUL,Ivan PANEV,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1841,TUR,Yazgan CALISIR,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1841,GRE,Athanasios GERANIS,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1841,GRE,Paschalis MELIKIDIS,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1841,GRE,Dimitrios SKRONTAS,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1841,TUR,Nazım DELEN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1841,GRE,Vasileios PARISIS,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1841,GRE,Stavros PAGONAKIS,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1841,DEN,Mikkel NORMANN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1841,GRE,Stergios KARPATSIS,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1841,SLO,Aljaz FERK,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1841,SLO,Urban HERMAN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1841,SLO,Aljaž ROSKAR,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1841,SLO,Matic TURINEK,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1841,SLO,Rok JERCINOVIC,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1841,INA,Farid Pramadita GUNAWAN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1841,INA,Sulthan AKMALRULLAH,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1841,INA,Assyif Alfi Ramadhan YOSRI,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1841,INA,Mega CIPUTRA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1841,AZE,Ade Resky DWICAHYO,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1841,INA,Regi ATHALLAH,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1841,INA,Handoko Yusuf WIJAYANTO,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1841,INA,Jeffer ROSOBIN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1841,INA,Chico Aura DWI WARDOYO,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1841,INA,Wahyu Iqbal TARIYANTO,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1841,INA,A. Rahmat KURNIAWAN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1841,INA,Panji Ahmad MAULANA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1841,INA,Abdul Kadir ZAILANI,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1841,ENG,Matthew WIDDICOMBE,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1841,NED,Rikkert SUIJKERLAND,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1841,BEL,Rowan SCHEURKOGEL,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1841,ENG,Christopher DIX,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1841,DEN,Anders Moller QWIST,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1841,AUT,Chiao-Yi LI,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1841,CRO,Fran GALJER,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1841,ROU,Andreas THIEL,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1841,POR,Hugo BATISTA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1841,ISL,Eidur Isak BRODDASON,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1841,ISL,Palmi GUDFINNSSON,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1841,ENG,Chris PHILLIPS,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1841,ISL,Sigurdur Sverrir GUNNARSSON,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1841,SUI,Oliver SCHALLER,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
