rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1667,ENG,Luke HILL,-1,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1667,ENG,Sean CHAL,-1,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1667,ENG,Vivian LAWRENCE,-1,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1667,TUR,Gokhan ZENBILCI,-1,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1667,ENG,Daniel MOSS,-1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1667,TUR,Metin PEHLIVAN,-1,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1667,TUR,Oguzhan Mehmet CELIK,-1,2 - 8,$0.00,70 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1667,CRO,Fran GALJER,-1,10 - 20,$0.00,70 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1667,SWE,Paul ELLIOT,-1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1667,SWE,Martin FORSSBERG,-1,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1667,WAL,Tsung Fong MO,-1,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1667,SWE,Jonas Erik EMANUELSSON,-1,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1667,FRA,Arif RASIDI,-1,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1667,AUT,Florian BAUMGARTNER,-1,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1667,POL,DOMINIK ZIETEK,-1,16 - 23,$0.00,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1667,SWE,Tommy Goran Gustav MAXE,-1,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1667,HUN,Andras PILISZKY,-1,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1667,CGO,Mbongo DIMITRI,-1,3 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1667,HUN,Tamas GEBHARD,-1,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1667,FRA,Didier NOURRY,-1,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1667,SWE,Albin Carl HJELM,-1,34 - 40,$0.00,70 / 1,https://bwfbadminton.com/player/69306/albin-carl-hjelm,69306
1667,AUT,Lukas WEISSENBÄCK,-1,4 - 15,$0.00,70 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1667,ESP,Adrian CORRALES,-1,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1667,ESP,Jesus LORENZO,-1,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1667,HUN,Zoltan KERESZTI,-1,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1667,FRA,Yoann TURLAN,-1,47 - 70,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1734,HUN,Zoltan SZELE,+3,0 - 3,$0.00,60 / 2,https://bwfbadminton.com/player/84143/zoltan-szele,84143
1734,POL,Wojciech SAJDOK,+3,3 - 9,$0.00,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1734,CRO,Dino BELAS,+3,3 - 10,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1734,NOR,Tobias KRØMKE,+3,0 - 5,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1738,BUL,Angel DIMOV,+3,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1738,MKD,Petar ZHIVKOVSKI,+3,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1738,BUL,Atanas TODOROV,+3,6 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/57660/atanas-todorov,57660
1738,GRE,Ioannis MAMASIDIS,+3,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1738,GRE,Mihail Rami PANAGIOTOU,+3,1 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1738,GRE,Georgios Orfeas TSAMOUSIADIS,+3,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1738,GRE,Dimitrios PAPADOPOULOS,+3,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1738,GRE,Stefanos KOUKOURIKOS,+3,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1738,CYP,Andreas IOANNOU,+3,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1738,GRE,Nikolaos KOULAKIDIS,+3,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1738,GRE,Georgios CHINTIROGLOU,+3,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1738,GRE,Christos KANIOURAS,+3,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1738,POL,Robert CYBULSKI,+3,14 - 20,$0.00,60 / 1,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1738,MRI,Yannick RIBET,+3,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/79971/yannick-ribet,79971
1738,MRI,Sulaiman ESSACKJEE,+3,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1738,MRI,Yudish Yogeshwar HEERAMUN,+3,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1738,MRI,Ravin ANTHI-IYA,+3,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1738,GRE,Panagiotis BOTELIS,+3,1 - 10,$0.00,60 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1738,MRI,Yajaval BHURTUN,+3,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/97761/yajaval-bhurtun,97761
1738,GRE,Paschalis MELIKIDIS,+3,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1738,LAT,Didzis GURECKIS,+3,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1738,UKR,Artem TKACHUK,+3,7 - 14,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1738,LAT,Andis BERZINS,+3,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1738,MRI,M SUBDURALLY,+3,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1738,MRI,SOOBHAN Ajmeer,+3,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1763,EST,Matis KAART,+3,2 - 5,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1763,EST,Karl-Rasmus PUNGAS,+3,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1763,LAT,Pauls GURECKIS,+3,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1763,LAT,Edijs LIVINS,+3,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1763,LTU,Edgaras SLUSNYS,+3,6 - 20,$0.00,40 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1768,FIN,Pekka RYHANEN,+3,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1768,FIN,Anton HÄGGBLOM,+3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1768,DEN,Frederik THOMSEN,+3,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1768,DEN,Oliver THOMSEN,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1768,FIN,Jan PASANEN,+3,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1768,DEN,Marco PAREDES,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1768,FIN,Anton MONNBERG,+3,6 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1768,DEN,Frederik Dahl RASMUSSEN,+3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1768,NOR,Jan MALAMANT,+3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1768,NED,Rik HERMANS,+3,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1768,NOR,Christoffer HAMNES,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1768,SUI,Clement LANFRANCHI,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1768,SUI,Manuel MANCA,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77468/manuel-manca,77468
1768,GER,Matthias DEININGER,+3,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1768,SUI,Julien SCHEIWILLER,+3,19 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1768,POL,Bartosz MARKIEWICZ,+3,5 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1768,POL,Adrian JASKOWIAK,+3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1768,POL,Jedrzej WACHOWSKI,+3,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1768,POL,Wiktor TRECKI,+3,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/67964/wiktor-trecki,67964
1768,POL,Piotr GAJDA,+3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1768,POL,Szymon STOKFISZ,+3,3 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1768,POL,Norbert SWIERK,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1768,POL,Patryk KORDEK,+3,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1768,INA,Fauzi RAMADHAN,+3,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1768,MAS,Fazandra Yusfiandika AHMAD YUSRI,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1768,INA,M Sulton AL HAKIM,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1768,INA,Aditya Rizky FIRMANSYAH,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1768,INA,Dedi Mukti INDRIANTO,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1768,INA,Chandrikat ABRIAN,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1768,MAS,Mohamad Syazmil ZAILAN,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1768,SLO,Gasper KRIVEC,+3,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1768,SLO,Ziga VRAČAR,+3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1768,SLO,Tej KOLAR,+3,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1768,SLO,Klemen LESNIČAR,+3,6 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1768,SLO,Grega ŠUŠTAR,+3,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1768,SLO,Domen LONZARIČ,+3,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1768,GRE,Georgios TSIOLIS,+3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1768,GRE,Ioannis SKARTSANIS,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1768,GRE,Eleftherios AVRAMIDIS,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1768,DEN,Karl Thor SØNDERGAARD,+3,3 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1768,NED,Jeroen HAM,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1768,SWE,Bjorn WIGARDT,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1768,FRA,Julien EDWARDS,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/97139/julien-edwards,97139
1768,POR,Luis Miguel SILVA,+3,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1768,POR,Daniel MENDES,+3,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1768,POR,Nicolae ARDELEAN,+3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58049/nicolae-ardelean,58049
1768,POR,Joao ALVES,+3,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/65043/joao-alves,65043
1768,POR,Rafael MIGUEL,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74501/rafael-miguel,74501
1768,POR,Guilherme PEREIRA,+3,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/92098/guilherme-pereira,92098
1768,UGA,Newton Isaac MUGANGA,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/58363/newton-isaac-muganga,58363
1768,UGA,Alan Fintan SHERRY,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1768,UGA,Denis ONYANGO,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1768,UGA,Curthbert KIGOZI,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70424/curthbert-kigozi,70424
1768,KEN,Moses KARUGA,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/74583/moses-karuga,74583
1768,UGA,Ambrose NADIOPE,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1768,ISL,Haukur Gylfi GISLASON,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/73117/haukur-gylfi-gislason,73117
1768,ISL,Atli TOMASSON,+3,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/57379/atli-tomasson,57379
1768,ISL,Andri ARNASON,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/82476/andri-arnason,82476
1768,ISL,Elvar Mar STURLAUGSSON,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/66396/elvar-mar-sturlaugsson,66396
1768,ISL,Sigurdur Edvard OLAFSSON,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1768,DEN,Philip BRANDT,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1768,FRA,Mathieu GANGLOFF,+3,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/61403/mathieu-gangloff,61403
1768,NOR,Toheed Ahmad SAEED,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1768,ISL,Johannes Orri OLAFSSON,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1768,NOR,Karl ØDEGÅRD,+3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1768,NOR,Ole Herman IMSET,+3,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1768,SWE,Karel ERIKSSON,+3,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1768,BUL,Denis MARINOV,+3,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1768,POL,Mateusz SZALANKIEWICZ,+3,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1768,UGA,Cliff KAMUGISHA,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1768,UGA,Emmanuel KATONGOLE,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1768,UGA,Israel WANAGALYA,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1768,UGA,Muzafar LUBEGA,+3,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1768,UKR,Glib BEKETOV,+3,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1768,CZE,Jan SOMERLÍK,+3,9 - 29,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1768,BUL,Alex POPOV,+3,2 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1768,SUI,Clément WERKMEISTER,+3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1768,BUL,Martin KOLEV,+3,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1768,GRE,Marios Michail BOULIOS,+3,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1768,ROU,GROSU Mihai,+3,3 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1768,UGA,Irfan Ali Bhadusha ABDUL VAHAB,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,75799
1768,UGA,Brian WAISWA,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/94911/brian-waiswa,94911
1768,ISL,Robert Ingi HULDARSSON,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1768,EST,Kaspar SUVI,+3,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1768,ENG,Shravan VAIDYANATH,+3,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1768,NOR,Carl Christian MØLLER,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1768,UKR,Ivan MEDYNSKIY,+3,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1768,UKR,Kyrylo SHCHUR,+3,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1768,UKR,Mykhaylo MAKHNOVSKIY,+3,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1768,KEN,Edwin Waitathu NJERI,+3,3 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1768,SLO,Matic TURINEK,+3,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1768,ROU,Andreas THIEL,+3,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1768,ISL,Palmi GUDFINNSSON,+3,3 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1768,ISL,Sigurdur Sverrir GUNNARSSON,+3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1768,DEN,Mark Mohr Laursen DAMGAARD,+3,9 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,86403
1768,FRA,Thomas BAURES,+3,19 - 18,$0.00,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1768,KEN,Kirori NGIGE,+3,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1768,KEN,Iddi ALI,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1768,DEN,Mikkel STOFFERSEN,+3,8 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1768,DEN,Marc Storm ANDERSEN,+3,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/65982/marc-storm-andersen,65982
1768,POR,Diogo SILVA,+3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1768,POR,Joao MARQUES,+3,0 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1768,POR,Angelo SILVA,+3,22 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1768,UGA,Derrick Odida ODOCH,+3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1768,CYP,Philippos KNEKNAS,+3,4 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/71171/philippos-kneknas,71171
1768,EST,Mario SAUNPERE,+3,12 - 20,$0.00,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1768,EST,Mikk JÄRVEOJA,+3,6 - 13,$0.00,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1768,EST,Martin KANGUR,+3,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1768,SUI,Damien DELGADO,+3,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1768,SUI,Christophe DEBETAZ,+3,2 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1768,HUN,Jozsef MESTER,+3,8 - 19,$0.00,40 / 1,https://bwfbadminton.com/player/92668/jozsef-mester,92668
1768,POR,Miguel PINTO,+3,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1768,KEN,Mit PATEL,+3,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1768,LTU,Ignas REZNIKAS,+3,2 - 14,$0.00,40 / 1,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1768,ESP,RAFAEL GALVEZ,+3,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1768,SLO,Matic IVANČIČ,+3,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1768,SLO,Daniel KLANČAR,+3,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1768,UGA,Isaac SENFUKA,+3,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/98457/isaac-senfuka,98457
1768,EST,Sander MERITS,+3,3 - 14,$0.00,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1768,SVK,Matej POLACEK,+3,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/62851/matej-polacek,62851
1768,SLO,Primoz FLIS,+3,7 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/89492/primoz-flis,89492
1768,ISL,Tomas Bjorn GUDMUNDSSON,+3,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1768,GRE,Panagiotis SKARLATOS,+3,11 - 22,$0.00,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1768,UGA,Alishan SHALWAN,+3,4 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
1768,POR,Ruben VIEIRA,+3,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1768,GER,Ary TRISNANTO,+3,54 - 39,"$1,217.50",40 / 1,https://bwfbadminton.com/player/75986/ary-trisnanto,75986
1768,BUL,Sarkis AGOPYAN,+3,16 - 17,$87.00,40 / 1,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1768,FIN,Eemi SEPPALA,+3,2 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1768,POR,Nuno SANTOS,+3,26 - 33,$225.00,40 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
1897,LTU,Benas VASKEVICIUS,+3,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/80041/benas-vaskevicius,80041
1897,FRA,Samy CORVEE,+3,5 - 5,$0.00,20 / 1,https://bwfbadminton.com/player/56409/samy-corvee,56409
1897,LAT,Arturs KELPE,+3,1 - 3,$0.00,20 / 1,https://bwfbadminton.com/player/78756/arturs-kelpe,78756
1897,LAT,Ardis Daniels BEDRITIS,+3,0 - 2,$0.00,20 / 1,https://bwfbadminton.com/player/72611/ardis-daniels-bedritis,72611
1897,LAT,Janis NORVELIS,+3,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/90906/janis-norvelis,90906
1897,LAT,Rihards Valters BLAUBERGS,+3,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/86719/rihards-valters-blaubergs,86719
1897,LAT,Mairis LOIKO,+3,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/88086/mairis-loiko,88086
1897,EST,Robert JOONAS,+3,0 - 3,$0.00,20 / 1,https://bwfbadminton.com/player/72496/robert-joonas,72496
1897,LAT,Davis LOZDA,+3,0 - 0,$0.00,20 / 1,https://bwfbadminton.com/player/75900/davis-lozda,75900
1897,DEN,Philip BUSCH,+3,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/57828/philip-busch,57828
1897,CRO,Jan ROŽMAN,+3,0 - 1,$0.00,20 / 1,https://bwfbadminton.com/player/98872/jan-ro%C5%BDman,98872
1897,CRO,Luka BAN,+3,7 - 8,$0.00,20 / 1,https://bwfbadminton.com/player/90385/luka-ban,90385
1897,CZE,Jan VORLIK,+3,0 - 9,$0.00,20 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1897,ENG,Peter CLEGG,+3,0 - 4,$0.00,20 / 1,https://bwfbadminton.com/player/61478/peter-clegg,61478
