rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1816,ENG,Luke HILL,-12,0 - 7,0,60 / 2,https://bwfbadminton.com/player/65177/luke-hill,65177
1816,RUS,Alexander VERNER,-12,7 - 14,0,60 / 2,https://bwfbadminton.com/player/70817/alexander-verner,70817
1816,LTU,Ignas REZNIKAS,-12,2 - 20,0,60 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1816,SVK,Matej POLACEK,-12,0 - 8,0,60 / 2,https://bwfbadminton.com/player/62851/matej-polacek,62851
1827,MRI,Abhay Chandra RUSSOM,-12,1 - 1,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1827,REU,Bertrand MARIMOUTOU,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1827,SWE,Simon SANDHOLM,-12,4 - 2,0,60 / 1,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1827,GER,Lukas JUNKER,-12,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1827,GER,Malte WAGNER,-12,3 - 11,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1827,DEN,Philip KIDMOSE,-12,8 - 3,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1827,NED,Dennis KOPPEN,-12,53 - 27,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1827,SWE,Leo WOXBERG,-12,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1827,FRA,Alexis VANHAECKE,-12,8 - 9,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1827,GER,Philipp SALOW,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64283/philipp-salow,64283
1827,TPE,LIAO Jhuo-Fu,-12,12 - 5,0,60 / 1,https://bwfbadminton.com/player/64081/liao-jhuo-fu,64081
1827,NZL,Daniel YANG,-12,0 - 1,0,60 / 1,https://bwfbadminton.com/player/79218/daniel-yang,79218
1827,NZL,Eli NATHAN,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69290/eli-nathan,69290
1827,NZL,Samuel SUN,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86175/samuel-sun,86175
1827,NZL,Evan SUN,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94206/evan-sun,94206
1827,NZL,Haoxuan XIA,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1827,ISR,Danny SCHNEIDMAN,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70491/danny-schneidman,70491
1827,ISR,Michael YONIN,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1827,ISR,Ori SHAPIRA,-12,4 - 8,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1827,ISR,Dvir MORDOCH,-12,0 - 1,0,60 / 1,https://bwfbadminton.com/player/86943/dvir-mordoch,86943
1827,ISR,Rotem MOGILNER,-12,3 - 8,0,60 / 1,https://bwfbadminton.com/player/72560/rotem-mogilner,72560
1827,ESP,Jesus BARRIO,-12,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58716/jesus-barrio,58716
1827,CYP,Antonis ANTONIOU,-12,1 - 4,0,60 / 1,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1827,ISR,Dan SIMANOVSKY,-12,4 - 6,0,60 / 1,https://bwfbadminton.com/player/58503/dan-simanovsky,58503
1827,ISR,Shai YANAI,-12,3 - 7,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1827,ISR,Ido OSEROVITZ,-12,0 - 1,0,60 / 1,https://bwfbadminton.com/player/72448/ido-oserovitz,72448
1827,CYP,Savvas HADJIPANTELIS,-12,9 - 15,0,60 / 1,https://bwfbadminton.com/player/67646/savvas-hadjipantelis,67646
1827,LTU,Laurynas BORUSAS,-12,0 - 10,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1827,GER,Till BORSDORF,-12,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1827,DEN,Jonas Eilskov JESSEN,-12,0 - 1,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1827,MKD,Petar ZHIVKOVSKI,-12,0 - 1,0,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1827,POL,Szymon STOKFISZ,-12,14 - 24,0,60 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1827,ENG,Andrew HEINEMANN,-12,3 - 4,0,60 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1827,FRA,Yoann CZECH,-12,1 - 3,0,60 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1827,MRI,Ved CALLYCHURN,-12,0 - 2,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1827,ISR,Ami ABEKASIS,-12,0 - 3,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1827,NZL,Tze Wei SNEAH,-12,0 - 2,0,60 / 1,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1827,MRI,Jibran AUBEELUCK,-12,0 - 1,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1827,POL,Piotr WASILUK,-12,40 - 35,0,60 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1827,DEN,Kian ANDERSEN,-12,36 - 15,$400.00,60 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
1827,UKR,Sergiy GARIST,-12,31 - 28,0,60 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1868,ISL,Robert Ingi HULDARSSON,-11,0 - 6,0,50 / 2,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1869,SRB,Andrija DODER,-11,13 - 15,0,40 / 2,https://bwfbadminton.com/player/79355/andrija-doder,79355
1869,SWE,Johan ERIKSSON,-11,0 - 2,0,40 / 2,https://bwfbadminton.com/player/77861/johan-eriksson,77861
1869,GRE,Dimitrios PAPADOPOULOS,-11,4 - 16,0,40 / 2,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1869,ENG,David POOLE,-11,0 - 6,0,40 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1873,SLO,Jaka IVANČIČ,-11,12 - 11,0,40 / 1,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1873,DEN,Magnus KLINGGAARD,-11,7 - 3,0,40 / 1,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
1873,BEL,Joachim CANSSE,-11,4 - 10,0,40 / 1,https://bwfbadminton.com/player/98390/joachim-cansse,98390
1873,CZE,OndřEj HELAR,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
1873,CZE,Jan VIKTORA,-11,14 - 12,0,40 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1873,CZE,Jiří BUREŠ,-11,0 - 10,0,40 / 1,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1873,POL,Michal KAZMIERCZAK,-11,1 - 2,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1873,POR,Tomas CORREIA,-11,0 - 8,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1873,POR,Guilherme FERREIRA,-11,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1873,POR,Kevin SELVARAJAH,-11,2 - 7,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1873,GIB,Charles AVELLANO,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1873,POR,Tomas COELHO,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1873,POR,Joao CHANG,-11,9 - 19,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1873,GIB,Kasper Thy JESSEN,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1873,ESP,Andres MARTIN,-11,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1873,ESP,NOGUEIRA CASTRO Alex,-11,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1873,ESP,Jose MOLARES,-11,2 - 6,0,40 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1873,UGA,Mark SEKYONDWA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1873,UGA,Ibrahim JJAGWE,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1873,UGA,Benjamin ACHUMA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1873,UGA,Abdul Rashid SSERWADDA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1873,UGA,Atwif SSENTAMU,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1873,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-11,2 - 3,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1873,ISL,Andri BRODDASON,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1873,ISL,Simon Orri JOHANNSSON,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1873,DEN,Jonas JÆGER,-11,12 - 5,0,40 / 1,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
1873,EST,Aleksander BAZANOV,-11,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1873,EST,Tauri KILK,-11,2 - 6,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1873,IND,SHUBHAM .,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1873,BHU,Gazin WANGCHUK,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1873,BHU,Anish GURUNG,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1873,MAS,Rajkumar PERUMAL,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1873,NEP,Gautam KATHAYAT,-11,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1873,BHU,Tshewang Lhendup TSHERING,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1873,NEP,Nir DEVKOTA,-11,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1873,BHU,Karma CHENDRU,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1873,MAS,M. Norzaihani Hafizi ROZAINI,-11,2 - 3,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1873,MOZ,Andre Aleluia TIAGO,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1873,MOZ,Valter Antonio JEQUE,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1873,ZAM,Gillan KATUNASA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1873,ZAM,Joshua BANDA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1873,MOZ,Lucio Raul Mize LAMPIAO,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1873,ZAM,Bright KUNDA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1873,MOZ,Edmilson Paulo MUTONDO,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1873,ZAM,Badara Nchimunya MUDENDA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1873,ZAM,Gilbert MWIYA,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1873,NOR,Jiawen SHI,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1873,POL,Patryk KOPEC,-11,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1873,NOR,Benjamin NORDEN,-11,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1873,SWE,Mitchell MAYNARD,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1873,EGY,Mohamed ABDELSALAM,-11,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1873,EGY,Kareem AHMED,-11,1 - 3,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1873,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1873,EGY,Abdelrahman ASHRAF HUSSIEN,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1873,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1873,EGY,Aly MAHMOUD,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1873,EGY,Ali MOHAMED SAEED,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1873,EGY,Ahmed MAGDY ABDELFATTAH,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1873,EGY,Hany SAMY AHMED,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1873,EGY,Omar ABELRAHIM,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1873,POL,Nestor GABRYSIAK,-11,4 - 9,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1873,POL,Mateusz KEDZIORA,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66719/mateusz-kedziora,66719
1873,POL,Jan LEWANDOWSKI,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1873,POL,Michal GOMOLA,-11,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1873,POL,Filip MATYSIAK,-11,1 - 3,0,40 / 1,https://bwfbadminton.com/player/64827/filip-matysiak,64827
1873,POL,Damian JASKOWIAK,-11,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76548/damian-jaskowiak,76548
1873,POL,Tomasz KLEPEK,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75299/tomasz-klepek,75299
1873,POL,Maciej GOMOLA,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1873,POL,Milosz KAIM,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74862/milosz-kaim,74862
1873,SGP,Yi Ming Justyn SIM,-11,1 - 2,0,40 / 1,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim,75213
1873,IND,Bharghava Reddy SURA,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1873,IND,Ajay MEENA,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71809/ajay-meena,71809
1873,MAS,YAP Qar Siong,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
1873,SGP,Ming Hong LIM,-11,1 - 2,0,40 / 1,https://bwfbadminton.com/player/86723/ming-hong-lim,86723
1873,BRU,Mohamad Fairie Syah RUSLAN,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan,93158
1873,SGP,Yihui Benjamin LEE,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90133/yihui-benjamin-lee,90133
1873,BRU,Ahmad Mahyuddin HAJI ABAS,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1873,IND,Sahil BORDIYA,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89537/sahil-bordiya,89537
1873,TPE,YU Sheng Po,-11,21 - 11,0,40 / 1,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
1873,SGP,Junsuke KUBO,-11,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67533/junsuke-kubo,67533
1873,MAS,KAMALUDDIN Iqmal Syakirin,-11,1 - 1,0,40 / 1,https://bwfbadminton.com/player/69441/kamaluddin-iqmal-syakirin,69441
1873,SGP,LIM Shun Tian,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/50864/lim-shun-tian,50864
1873,MDV,Mohamed ARSALAAN ALI,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1873,FRA,Aurelien DELATTRE,-11,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1873,EST,Jens VEENDE,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75490/jens-veende,75490
1873,CZE,Petr TOMALA,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1873,CZE,Jan BENBENEK,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1873,MAS,LIM Yik Shen,-11,0 - 4,0,40 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1873,MAS,Choong Yen TAN,-11,5 - 6,0,40 / 1,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1873,POL,Konrad PLOCH,-11,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80248/konrad-ploch,80248
1873,POL,Jakub GIREN,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1873,POL,Kordian KOBYLNIK,-11,5 - 6,0,40 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1873,UGA,Paul MAKANDE,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1873,ISL,Eysteinn HOGNASON,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1873,ISL,Daniel Isak STEINARSSON,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1873,ISL,Bjarni Thor SVERRISSON,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1873,ISL,Brynjar Mar ELLERTSSON,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1873,TUR,Furkan ZENBILCI,-11,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1873,TUR,Serkan UGURLU,-11,3 - 8,0,40 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1873,TUR,Yusuf YAŞAR,-11,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1873,TUR,Erenturk ÖZDER,-11,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1873,IRL,Adam MCALLISTER,-11,3 - 9,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1873,ZAM,Chrispin CHILOKWA,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1873,ZAM,Sikwela MIKE,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1873,DEN,Jeppe SCHACK,-11,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1873,SCO,Kyle LONGMUIR,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1873,NED,Rik HERMANS,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1873,NOR,Christoffer HAMNES,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1873,NOR,Martin GRØTTERUD,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1873,MAS,Mohd Nazman MOHD SALLEH,-11,0 - 4,0,40 / 1,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1873,EGY,Ahmed GOMAA,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1873,EGY,Mohamed TOSON,-11,0 - 3,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1873,VIE,Thanh Son NGUYEN,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82573/thanh-son-nguyen,82573
1873,POL,Adrian JASKOWIAK,-11,1 - 5,0,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1873,GER,Patrick SCHEIEL,-11,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1873,SGP,Hock Yu TING,-11,2 - 4,0,40 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1873,MAS,Mitthren Raj VEERAPPEN,-11,0 - 5,0,40 / 1,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
1873,MAS,Muhammad Aiman ABD MALEK,-11,7 - 6,0,40 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1873,SLO,Ziga VRAČAR,-11,0 - 3,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1873,POL,Michal SOBOLEWSKI,-11,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1873,UGA,Denis ONYANGO,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1873,ISL,Sigurdur Edvard OLAFSSON,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1873,TUR,Celil Furkan BARUG,-11,2 - 3,0,40 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1873,ZAM,Dalitso BANDA,-11,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1873,ZAM,Cephus BANDA,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1873,ZAM,Bernaid SIWALE,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1873,ZAM,Nevers PHIRI,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1873,ZAM,Omel NJOBVU,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1873,ZAM,Andrew MUMBA,-11,1 - 1,0,40 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1873,ENG,Kit CLEMENT-DAWSON,-11,4 - 8,0,40 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1873,NOR,Toheed Ahmad SAEED,-11,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1873,ISL,Johannes Orri OLAFSSON,-11,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1873,NOR,Ole Herman IMSET,-11,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1873,SWE,Shaun EKENGREN,-11,5 - 9,0,40 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1873,EGY,Omar EMAD,-11,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1873,UGA,Aziz KITAKA,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1873,UGA,Cliff KAMUGISHA,-11,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1873,UGA,Felix OCITTI,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1873,UGA,Nicholas KAYONGO,-11,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1873,KOR,Ue Tteum JEON,-11,2 - 1,0,40 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1873,TUR,Cengizhan BAYRAK,-11,1 - 5,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1873,TUR,Ferhat TIFTIKCI,-11,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1873,TUR,Ali Bugra AKDOGAN,-11,8 - 12,0,40 / 1,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1873,TUR,Sinan ER,-11,3 - 5,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1873,UZB,Sherzod ZOKHIDOV,-11,0 - 3,$28.00,40 / 1,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1873,EST,Karl-Rasmus PUNGAS,-11,0 - 6,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1873,IRQ,Yaqoob OLEIWI,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1873,ISL,David Bjarni BJORNSSON,-11,4 - 12,0,40 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1873,TUR,Okan GULTEKIN,-11,12 - 12,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1873,ZAM,Paul MWAMBA,-11,1 - 3,0,40 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1873,ZAM,Martin KANGWA,-11,2 - 3,0,40 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1873,NOR,Carl Christian MØLLER,-11,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1873,SWE,Marcus JANSSON,-11,52 - 62,$78.50,40 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1873,NOR,Tobias KRØMKE,-11,0 - 5,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1873,TUR,Gokhan ZENBILCI,-11,4 - 8,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1873,TUR,Mesut SEZER,-11,12 - 14,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1873,TUR,Murat SAKA,-11,6 - 9,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1873,EGY,Monier Fayez BOTROS,-11,2 - 4,0,40 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1873,NED,Leon HAM,-11,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1873,ISL,Eidur Isak BRODDASON,-11,3 - 11,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1873,ISL,Ivar ODDSSON,-11,1 - 1,0,40 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
