rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1601,SCO,Matthew DUGUID,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1601,NZL,Daniel Steven BECKERLEG,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,71009
1601,NZL,Jacob MORGON,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1601,NZL,Rhys HOPKIN,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/65771/rhys-hopkin,65771
1601,NZL,Gerard Stephen HOULAHAN,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan,92459
1601,ENG,Scott P WILLIAMS,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1601,NZL,Daxxon VONG,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96755/daxxon-vong,96755
1601,VIE,Thuan KIM,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1601,NZL,OUD Riga,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
1601,VIE,Xuan Bao DINH,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1601,VIE,Thanh Long TRUONG,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1601,ENG,Tom MONK,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1601,NZL,Dhanny OUD,-1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/66664/dhanny-oud,66664
1620,TUR,Nuh BASKIN,-1,0 - 0,0,80 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1620,TUR,Oktay AYDIN,-1,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1620,DEN,Flemming KJAER,-1,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1620,GRE,Vassilios KIOMOURTZIDIS,-1,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1624,SWE,Oliver HJALM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1624,SWE,Viktor AGLINDER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1624,DEN,Peder SØVNDAL,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1624,ENG,David KING,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1624,ENG,Mark SADLER,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1624,ENG,Joel DOUSE,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1624,SUI,Christian MARTUCCI,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1624,SUI,Benedikt SCHALLER,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1624,SUI,Sivin MANJALY,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1624,SUI,Dominik BUETIKOFER,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1624,SUI,Oliver COLIN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1624,SUI,Yoann FREYSINGER,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
1624,SUI,Eliot MARQUIS,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1624,SUI,Cyril HOHL,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1624,SUI,Arnaud RITZ,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1624,CZE,Daniel HOLEC,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1624,CZE,Vojtech SELONG,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1624,RUS,Andrej LOGINOV,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1624,UKR,Valery FOMIN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1624,UKR,Artem TKACHUK,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1624,UKR,Oleg LEMESHEV,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1624,RUS,Gleb AGEENKO,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1624,INA,Krishna Adi NUGRAHA,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1624,INA,Stefanus Linggo HARIYANTO,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1624,INA,Eska Rivan JAYA,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1624,INA,Yosi Widhi PRATOMO,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1624,INA,Zulfikar Azis HIDAYAT,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1624,ESP,Jorge DIEZ DEL ALAMO,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1624,DEN,Anders Munch NIELSEN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1624,DEN,Niels Peter Betton JOHANSEN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1624,DEN,Jacob MOLLER-NIELSEN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1624,DEN,Andreas Berthelsen CARLSEN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1624,DEN,Sebastian BUGTRUP,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1624,DEN,Mathias BAY-SMIDT,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1624,DEN,Kasper MIKKELSEN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1624,DEN,Andreas HOFFMANN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1624,DEN,Jens Brokholm ANDERSEN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1624,DEN,Mikkel STOFFERSEN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1624,FRA,Florian LALUQUE,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1624,FRA,Sebastien ALIAS,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1624,VIE,Quoc Khanh DUONG,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1624,VIE,Quang Trung HA,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1624,PHI,Oba-Ob RABBIE JAYSON,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1624,AUT,Florian BAUMGARTNER,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1624,ENG,Kelvin LATIMER,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1624,ENG,Oliver THOMPSON,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1624,ENG,Matthew CLARE,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1624,ENG,Michael ROE,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1624,SUI,Chatchawan KAENSUWANPONGSA,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1624,SUI,Damien DELGADO,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1624,DEN,Rasmus Holmboe DAHL,-140,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87853/rasmus-holmboe-dahl,87853
1624,UKR,Mykhaylo SERGEI,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1624,AUT,Leon SEIWALD,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1624,DEN,Steve OLESEN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1624,DEN,Daniel HEDEGAARD,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1624,VIE,Van Viet NGUYEN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1624,VIE,Hai Vinh LE,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1624,VIE,Hai Nam PHAM,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1624,POL,Adam SOWA,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1624,BUL,Lilian MIHAYLOV,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1624,SRB,Miodrag KALICANIN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1624,POL,Adam CIOK,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1624,VIE,Van Quy LAM,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1624,VIE,Tien Thanh NGUYEN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1624,DEN,Mathias KANY,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57085/mathias-kany,57085
1624,ITA,Rudolf DELLENBACH,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1624,CZE,David POKORNY,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1624,SVK,Kamil KANAS,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1624,ESP,Sergio BERENGUER,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1624,DEN,Philip PAWLOWSKI,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1624,LUX,Eric SOLAGNA,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1624,RUS,EFREMOV Mikhail,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1624,FRA,Hugo CLAERBOUT,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1624,INA,Sakti KUSUMA,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1624,VIE,Nhut Minh TRAN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1624,ENG,Ben DOLMAN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1624,POL,Mateusz SZALANKIEWICZ,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1624,ESP,Adrian CORRALES,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1624,NED,Bart GERRITS,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68734/bart-gerrits,68734
1624,POL,Mateusz DYNAK,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1624,POL,Patryk SZYMONIAK,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1624,POL,Przernystaw URBAN,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1624,POL,Tomasz PERSONA,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1624,AUT,Paul DEMMELMAYER,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1624,THA,Vasin NILYOKE,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1624,GER,Peter LANG,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/48177/peter-lang,48177
1710,NOR,Nikolai SVENSSON,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1710,EST,Sten RAABIS,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1712,RSA,Keegan James SCHAAP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1712,TAN,Haji Hassanali MAWOKO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1712,RSA,Ruan SNYMAN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1712,GER,Ciarán FITZGERALD,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1712,FRA,Julien MAHIEUX,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1712,IRL,Nicholas MURPHY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1712,LTU,Michailas GOLUBEVAS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1712,POL,Pawel SMILOWSKI,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1712,LTU,Tomas VASKEVICIUS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1712,AUS,Bambang HANDRISANTO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1712,AUS,Jonathan SIU,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1712,AUS,Horace Wing Ho LEUNG,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1712,AUS,Shinan LIU,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1712,AUS,Darren SOON,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1712,BOT,Tinashe OLEKANTSE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1712,SCO,Adam HALL,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1712,SVK,Tomas BANYASZ,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1712,SVK,Michal MATEJKA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1730,SUI,Oliver SCHALLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1730,TUR,Melih TURGUT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1730,IRQ,Husam ALNAIES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1730,NOR,Truls BARTH-NILSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1730,NOR,Vegard RIKHEIM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1730,NOR,Peter Roenn STENSAETH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1730,NOR,Mattias XU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1730,NOR,Carl Christian MORK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1730,POL,Pawel ONYSKO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1730,POL,Patryk PLAZA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1730,POL,Bartlomiej MROZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1730,POL,Marcin NOWAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1730,POL,Mateusz PIETRUSZKA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1730,POL,Arkadiusz SLUPEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1730,MAS,Ching Weng CHUA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1730,INA,Michael SANDEWA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1730,FRA,Vincent MEDINA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1730,FRA,Thomas BAURES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1730,FRA,Nathan LAEMMEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1730,FRA,Marc LAPORTE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1730,FRA,Toma Junior POPOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1730,AUS,Edwin LUK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1730,AUS,Matthew NEVETT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1730,AUS,Matthew CHAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1730,AUS,Chun-Bong WONG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1730,AUS,Bradley GOELDNER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1730,AUS,David Zheng Xuan KANG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1730,GRE,Thomas LEVENTIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1730,GRE,Vagelis KOSTAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1730,SLO,Miha IVANIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1730,SLO,Denis CLEKOVIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1730,SLO,Martin CERKOVNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1730,HUN,Marcell ELEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1730,POR,Rui MENDES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1730,POR,Ricardo SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1730,POR,Diogo SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1730,POR,Bernardo ATILANO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1730,POR,DIAS Luis,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1730,POR,Joao MARQUES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1730,POR,DIAS NELSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1730,ROU,Gradinaru IONUT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1730,NOR,Sturla Flaten JOERGENSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1730,NOR,Thomas BERGE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1730,MLT,FERRANTE Stephen,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1730,POL,CERAZY WOJCIECH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1730,NED,Sander MONSTER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1730,SLO,Žan LAZNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1730,SLO,Simon SKOK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1730,SLO,Andraz KRAPEZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1730,POR,Duarte Nuno ANJO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1730,POR,Goncalo PEREIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1730,ROU,Adrian DERELI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1730,UZB,Suhrob KOSIMOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1730,BUL,Danail BALKANSKI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1730,UZB,Artyom SAVATYUGIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
1730,UZB,Alisher KHOLMIRZAEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1730,SLO,Martin ADLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1730,SLO,Matic IVANČIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1730,POR,Paulo MENDONCA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1730,SYR,Mohamad ALSAWAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1730,AUS,Eric VUONG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1730,FRA,David PHOMSOUPHA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1730,TUR,Tolga OZSOY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64717/tolga-ozsoy,64717
1730,IRI,Salar BAYAT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
1730,GRE,Aggelos KYRIAKOPOULOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1730,UKR,Mykola MARTYNENKO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1730,POR,BAIA Luis,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1730,POR,Ruben VIEIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1730,POR,Rafael LOPES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1730,POR,Tomas NERO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1730,POR,Goncalo SOUSA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1730,ROU,Radu VASIU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1730,ROU,Mircea VASIU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1730,ROU,George CONSTANTINESCU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1730,ESP,MARQUEZ Adrian,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1730,NED,Nick SMALING,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1730,SCO,Andrew GILLILAND,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
1730,GRE,Stefanos XANTHOPOULOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1730,NOR,Flaten Jorgensen SONDRE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1730,AUS,David JONES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1810,USA,Ben HUSSEY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1811,IRL,Donall O’LEARY,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98724/donall-o%E2%80%99leary,98724
1811,BEL,Flor SPANHOVE,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1811,BEL,Stijn DE LANGHE,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1811,SVK,Samuel REPIAR,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60575/samuel-repiar,60575
1811,FRA,Fabien LANSAC,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62464/fabien-lansac,62464
1811,CZE,Jiri LOUDA,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1811,SVK,Jan BALUCHA,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1811,AUT,Jakob WRABER,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57314/jakob-wraber,57314
1811,LAT,Kristaps Janis GULBIS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1811,SWE,Jonas Erik EMANUELSSON,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1811,LAT,Kristaps PILVERIS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1811,LTU,Karolis EIMUTAITIS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1811,LTU,Stanislovas GRINCEVICIUS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1811,LTU,Laimonas SILERIS,0,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
