rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1707,WAL,Tsung Fong MO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1707,SWE,Viktor AGLINDER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1707,DEN,Peder SØVNDAL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1707,IRL,Kevin BYRNE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1707,SUI,Christian MARTUCCI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1707,SUI,Cyril HOHL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1707,BEL,Flor SPANHOVE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1707,FRA,Anthony CHAYE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1707,GHA,Abraham AYITTEY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80134/abraham-ayittey,80134
1707,DEN,Andreas HOFFMANN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1707,GER,Sven-Matti KAMANN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1707,FRA,Florian LALUQUE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1707,FRA,Tanguy BLANCHARD,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1707,AUT,Markus SCHALLER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1707,SCO,Adam HALL,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1707,SUI,Marco MARTUCCI,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1707,SUI,Joshua PANIER,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
1707,IRL,Mark BRADY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1707,RUS,Alexander LOGINOV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1707,RUS,Vasily BELEVANTSEV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1707,RUS,Mikhail LAVRIKOV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1707,DEN,Morten HERSCHEND,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1707,FRA,Guillaume LODIOT,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1707,MAS,Victor Jing Khai ONG,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1707,IRL,Nigel BOYNE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1707,BUL,Stefan GAREV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1707,THA,Pasin SONGHONG,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1707,TKM,Annachary NYYAZGULYYEV,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1707,IRL,Andrew MCKEE,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1707,RUS,POPOVYAN Andrey,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1707,MRI,Saheer RAMRAKHA,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14942/saheer-ramrakha,14942
1707,BEL,David SCOLIERS,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1707,SUI,Yohannes HOGIANTO,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1707,ENG,Tom MONK,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1707,NZL,Joe WU,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1707,THA,Pakkawat VILAILAK,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1707,FRA,Simon MAUNOURY,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1707,FIN,Eemi SEPPALA,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1707,FIN,Santtu HYVARINEN,-11,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1809,CZE,Jan HUBÁČEK,+2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1809,EST,Sander MERITS,-10,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1811,CZE,Jan LOUDA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61423/jan-louda,61423
1811,ENG,Andrew WAINWRIGHT,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1811,UKR,Oleksandar SHMUNDYAK,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58309/oleksandar-shmundyak,58309
1811,TPE,HSIUNG Shao Bang,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1811,LTU,Rokas MINDERIS,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1811,CZE,David PTACEK,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73180/david-ptacek,73180
1811,FRA,Loris DUFAY,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1811,SUI,Dominik BUETIKOFER,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1811,MAC,Kin Hei TAI,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1811,TPE,CHENG FU PAO,-11,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1821,FRA,Thom GICQUEL,-14,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1821,EST,Karl-Rasmus PUNGAS,-14,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1821,CZE,Michal HUBÁČEK,+157,0 - 0,0,40 / 2,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1821,LTU,Ignas REZNIKAS,-14,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1821,LTU,Kazimieras DAUSKURTAS,-14,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1826,INA,Vicky RIZKY PRATAMA,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1826,AUS,Vincent Tak Meng FONG,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,94812
1826,GER,Daniel HORNSTEIN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1826,TPE,HUNG Jin-Yi,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70094/hung-jin-yi,70094
1826,KOR,Seung Ki YIM,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1826,SGP,Muhammad Elaf Wei TAN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
1826,MAS,Jing Ping NG,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1826,SGP,Shi Xuan Dominic SOH,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1826,SGP,Jia Wei Joel KOH,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1826,FRA,Yoann CZECH,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1826,TUR,Mehmet AKARSU,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1826,TUR,Ahmet TAKMAK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1826,TUR,Akin DENIZ,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1826,TUR,Eren Murat GUNGOR,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1826,TUR,Semih OZKAN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1826,TUR,Muhammet TEKEL,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1826,TUR,Cengizhan BAYRAK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1826,TUR,Serkan BAYRAM,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1826,TUR,Mehmet OZTURK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1826,MLT,Owen GRECH,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1826,TUR,Berkay YURDAGOC,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1826,TUR,Hasan CELIK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1826,TUR,Ferhat TIFTIKCI,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1826,RUS,Ilya VENEDIKTOV,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1826,BUL,Alex POPOV,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1826,BUL,Yoan GARGOV,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1826,SUI,Clément WERKMEISTER,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1826,BUL,Martin KOLEV,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1826,BUL,Stoil ZHILEV,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1826,RUS,Victor KOKHANOV,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1826,MRI,Sadashayanand DUMREE,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1826,MRI,Manohar TOTAH,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1826,MRI,Girish Roy HEERAMUN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1826,FRA,Stephane GOERTZ,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1826,MRI,Yudish Yogeshwar HEERAMUN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1826,MRI,Mohammad Hussein Khan HYDERKHAN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1826,FRA,Jean Richard PERIANAYAGOM,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1826,FRA,Jordan SOUPOU,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1826,FRA,Xavier CHAN FUNG TING,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1826,FRA,David CHANE TAK MING,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1826,FRA,Kevin MOUTY SINAN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1826,FRA,Nicolas CHANE SING,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1826,MRI,Ravin ANTHI-IYA,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1826,MRI,Ved CALLYCHURN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1826,MRI,Navin GUNNASAYA,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1826,SLO,Urban KOLENC,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1826,SLO,Nejc ZAVIRSEK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1826,SLO,Miha IVANČIČ,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1826,GRE,Pantelis SITARENIOS,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1826,GRE,Asimakis VLAHOPOULOS,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1826,GRE,Marios Michail BOULIOS,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1826,GRE,Kiriakos MOUTEVELIDIS,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1826,INA,Muhammad Andi PURNOMO,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1826,INA,Aldo ALFIANSYAH,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1826,INA,Puja Adria RAMADAN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1826,INA,Travis MONIAGA,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1826,SGP,Muhamad IMRAN KHAN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1826,INA,Noval RAMADHAN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1826,CRO,Borna DRVODELIC,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1826,FRA,Jonathan CASSIER,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1826,CRO,Dominik DOKO,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1826,ROU,David NITU,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1826,ROU,PANFIL Eugeniu-Cosmin,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1826,ISL,Vignir HARALDSSON,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1826,ISL,Robert Ingi HULDARSSON,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1826,IND,Abhishek SHARMA,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1826,EST,Kaspar SUVI,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1826,TUR,Okan GULTEKIN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1826,FIN,Heikki VAISANEN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1826,FIN,Ilari LESKELA,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1826,FIN,Ville RASI,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1826,NOR,Carl Christian MØLLER,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1826,SWE,Morgan LIDMAN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1826,VIE,LE Duc Phat,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1826,VIE,Hong Hai PHAM,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1826,THA,Panachai WORASAKTAYANAN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1826,CZE,Michal HAMACEK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1826,POL,Jan WOLANCZYK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1826,POL,Sebastian REGENCZUK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1826,POL,Jedrzej NOWAK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1826,POL,Mariusz KABAT,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1826,TUR,Koray YORO,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1826,TUR,Fethican DEGIRMENCI,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1826,BUL,Ivan PANEV,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1826,TUR,Murathan EKEN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1826,MRI,Jean Bernard BONGOUT,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1826,MRI,Naadir EDOO,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1826,MRI,Khabir TEELUCK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1826,GRE,Dimitrios SKRONTAS,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1826,GRE,Vasileios PARISIS,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1826,TUR,Emre SONMEZ,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1826,TUR,Selehattin DEMIR,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1826,GRE,Dimitrios ROUPELIS,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1826,TUR,Oguzhan Mehmet CELIK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1826,SLO,Aljaž ROSKAR,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1826,INA,Handoko Yusuf WIJAYANTO,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1826,BEL,Rowan SCHEURKOGEL,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1826,SWE,Paul ELLIOT,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1826,ROU,Eduard-Marius ICA,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1826,ISL,Eidur Isak BRODDASON,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1826,ISL,Palmi GUDFINNSSON,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1826,ISL,Daniel JOHANNESSON,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1826,NOR,Mattias XU,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1826,NOR,Carl Christian MORK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1826,MAR,Yassine EL MERNISSI,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
1826,POL,Bartlomiej MROZ,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1826,POL,Mateusz PIETRUSZKA,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1826,FRA,Chrishna ZITTE,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1826,MRI,Stelio CHUNG,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1826,INA,Eska Rivan JAYA,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1826,MDV,Hussein SHAHEED,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
1826,LTU,Laurynas SPARNAUSKIS,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84990/laurynas-sparnauskis,84990
1826,GRE,Thomas LEVENTIS,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1826,SLO,Denis CLEKOVIC,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1826,DEN,Frederik FAERCH,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1826,POR,Joao MARQUES,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1826,POL,KROLAK JAKUB,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1826,AUT,Benjamin SCHLEMMER,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83457/benjamin-schlemmer,83457
1826,EST,Martin KANGUR,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1826,FIN,Markus KYHEROINEN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1826,NOR,Thomas BERGE,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1826,POL,CERAZY WOJCIECH,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1826,MRI,Tejraj PULTOO,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82700/tejraj-pultoo,82700
1826,MRI,Ranbir CHOOLUN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1826,SLO,Sebastijan MIKLIC,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1826,MAS,TAN Jia Wei,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1826,POR,Miguel PINTO,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1826,DEN,Mathias Rud PEDERSEN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79903/mathias-rud-pedersen,79903
1826,TUR,Bahadir Kaan KOLA,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1826,MRI,Eric RENEL,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
1826,MRI,Jean Christopher Stephane PERNE,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,43514
1826,SLO,Martin ADLER,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1826,SLO,Matic IVANČIČ,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1826,SLO,Daniel KLANČAR,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1826,VIE,Quoc Viet TRAN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
1826,VIE,Hoang Viet VU,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60745/hoang-viet-vu,60745
1826,POL,Maciej DABROWSKI,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1826,HUN,Tamas GEBHARD,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1826,EST,Tauri KALMET,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1826,EST,Ronald ÜPRUS,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1826,ISL,Jonas BALDURSSON,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1826,SLO,Jurij RUDOLF,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91128/jurij-rudolf,91128
1826,VIE,Van Tri TRAN,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57728/van-tri-tran,57728
1826,POL,Dariusz JANIK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1826,MRI,Vincent KOO,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1826,ISL,Heioar SIGURJONSSON,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1826,ISL,Tomas Bjorn GUDMUNDSSON,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1826,ISL,Kristjan ADALSTEINSSON,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1826,ISL,Ragnar HARDARSON,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1826,MRI,Gilles ALLET,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6/gilles-allet,6
1826,MRI,RAMCHURN Sanjeev,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1826,ISL,Atli JOHANNESSON,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53101/atli-johannesson,53101
1826,POR,Tomas NERO,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1826,VIE,Tan Thanh LE,-351,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1826,SLO,Urban TURK,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1826,HUN,Csaba SZIKRA,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/10792/csaba-szikra,10792
1826,ROU,Mircea VASIU,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1826,ROU,Robert CIOBOTARU,-15,0 - 0,0,40 / 1,https://bwfbadminton.com/player/9927/robert-ciobotaru,9927
