rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1821,RUS,Roman TIMKO,+31,10 - 8,0,70 / 1,https://bwfbadminton.com/player/74717/roman-timko,74717
1821,ESP,Manuel BREA FILLOY,+31,7 - 15,0,70 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1821,ESP,Alberto PERALS,+31,3 - 5,0,70 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1821,ESP,Rafael PORCUNA,+31,0 - 1,0,70 / 1,https://bwfbadminton.com/player/83681/rafael-porcuna,83681
1821,ESP,Francisco OLIVARES,+31,0 - 1,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1821,ESP,Pablo ALFAYATE,+31,1 - 3,0,70 / 1,https://bwfbadminton.com/player/70853/pablo-alfayate,70853
1821,ESP,Marc CARDONA,+31,11 - 7,0,70 / 1,https://bwfbadminton.com/player/68283/marc-cardona,68283
1821,ESP,Ernesto BASCHWITZ,+31,13 - 8,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1821,ESP,Joan MONROY,+31,9 - 6,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1821,ESP,Carlos SANCHEZ-ALARCOS,+31,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
1821,FRA,Lucas MAZUR,+31,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97875/lucas-mazur,97875
1821,POL,Filip KRUKOWSKI,+31,1 - 2,0,70 / 1,https://bwfbadminton.com/player/82561/filip-krukowski,82561
1821,POL,Piotr KRAJEWSKI,+31,0 - 1,0,70 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1821,UKR,Volodymyr ROZHKOV,+31,8 - 7,0,70 / 1,https://bwfbadminton.com/player/80734/volodymyr-rozhkov,80734
1821,POL,Marcin WNUK,+31,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83222/marcin-wnuk,83222
1821,POL,Daniel GUJSKI,+31,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78772/daniel-gujski,78772
1821,POL,Pawel LEPIANKA,+31,0 - 1,0,70 / 1,https://bwfbadminton.com/player/78188/pawel-lepianka,78188
1821,ENG,Tommy BANHAM,+31,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1821,ENG,Joshua RYLAND-LANGLEY,+31,0 - 1,0,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1821,ENG,Harry HUANG,+31,19 - 6,0,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1821,WAL,Andrew OATES,+31,1 - 3,0,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1821,ENG,Robert SPINK,+31,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1821,ENG,Avinash GUPTA,+31,1 - 3,0,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1821,HUN,Balazs PAPAI,+31,29 - 26,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1821,POL,Bartosz MARKIEWICZ,+31,5 - 12,0,70 / 1,https://bwfbadminton.com/player/76909/bartosz-markiewicz,76909
1821,CHN,SU Quanxin,+31,1 - 1,$21.00,70 / 1,https://bwfbadminton.com/player/99126/su-quanxin,99126
1821,ESP,Jesus CEBEY,+31,0 - 2,0,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1821,CRO,Filip JAGAR,+31,4 - 10,0,70 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1821,POR,Luis Miguel SILVA,+31,1 - 4,0,70 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1821,WAL,Scott OATES,+31,0 - 4,0,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1821,ENG,Andrew HEINEMANN,+31,3 - 4,0,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1821,NGR,Ganiyu SULYMAN,+31,0 - 2,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1821,ESP,Ignacio CABEZAS,+31,0 - 1,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1821,ENG,Sean CHAL,+31,2 - 4,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1821,ENG,Vivian LAWRENCE,+31,0 - 4,0,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1821,NGR,Olanrewaju Adeyemi OSHINUBI,+31,0 - 3,0,70 / 1,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1821,NGR,Olatunji FADIPE,+31,1 - 3,0,70 / 1,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1821,NGR,Tobi OWOLABI,+31,3 - 4,0,70 / 1,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
1821,BLR,Dmitriy SUPRUNIUK,+31,2 - 2,0,70 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1821,UKR,Vladyslav STEPANETS,+31,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1821,UKR,Kyrylo SHCHUR,+31,3 - 9,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1821,UKR,Mykhaylo MAKHNOVSKIY,+31,2 - 8,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1821,ESP,CHEN Zeyu,+31,0 - 3,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1821,FIN,Sami PAJUNEN,-132,1 - 7,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1821,FRA,Geoffrey BAUBY,+31,1 - 2,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1821,WAL,Tsung Fong MO,+31,2 - 6,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1821,FRA,Shinsai DESLAURIERS,+31,13 - 21,0,70 / 1,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1821,CAN,Felix DEBLOIS-BEAUCAGE,-802,4 - 6,0,70 / 1,https://bwfbadminton.com/player/86927/felix-deblois-beaucage,86927
1821,FRA,Florian LALUQUE,+31,0 - 3,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1821,FRA,Tanguy CITRON,+31,77 - 49,0,70 / 1,https://bwfbadminton.com/player/85196/tanguy-citron,85196
1821,FIN,Iiro KOKKO,-132,3 - 15,0,70 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1821,CGO,Mbongo DIMITRI,+31,3 - 10,0,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1821,ESP,Javier ABIAN,+31,5 - 6,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1821,FIN,Pauli SAARINEN,-132,0 - 9,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1821,POL,Maciej OCIEPA,+31,11 - 25,0,70 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1821,UKR,BADISTA Valeriy,+31,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63853/badista-valeriy,63853
1821,GHA,Ben Noah AYIM,+31,4 - 6,0,70 / 1,https://bwfbadminton.com/player/15784/ben-noah-ayim,15784
1821,ESP,Jesus LORENZO,+31,25 - 21,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1821,FRA,Yoann TURLAN,+31,47 - 71,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1821,FIN,Eemi SEPPALA,-132,2 - 9,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1888,SWE,Shaun EKENGREN,+26,5 - 8,0,60 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1888,SCO,Jordan EDGAR,+26,0 - 3,0,60 / 2,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1888,CRO,Igor CIMBUR,+26,11 - 22,0,60 / 2,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1891,ISR,Danny SCHNEIDMAN,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70491/danny-schneidman,70491
1891,ISR,Michael YONIN,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1891,ISR,Ori SHAPIRA,+26,4 - 7,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1891,ISR,Dvir MORDOCH,+26,0 - 1,0,60 / 1,https://bwfbadminton.com/player/86943/dvir-mordoch,86943
1891,ISR,Rotem MOGILNER,+26,2 - 4,0,60 / 1,https://bwfbadminton.com/player/72560/rotem-mogilner,72560
1891,ESP,Jesus BARRIO,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58716/jesus-barrio,58716
1891,CYP,Antonis ANTONIOU,+26,1 - 4,0,60 / 1,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1891,ISR,Dan SIMANOVSKY,+26,4 - 6,0,60 / 1,https://bwfbadminton.com/player/58503/dan-simanovsky,58503
1891,ISR,Shai YANAI,+26,1 - 4,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1891,ISR,Ido OSEROVITZ,+26,0 - 1,0,60 / 1,https://bwfbadminton.com/player/72448/ido-oserovitz,72448
1891,CYP,Savvas HADJIPANTELIS,+26,7 - 10,0,60 / 1,https://bwfbadminton.com/player/67646/savvas-hadjipantelis,67646
1891,SWE,Folke BOSUND,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1891,DEN,Jonas ARLY,+26,2 - 2,0,60 / 1,https://bwfbadminton.com/player/86963/jonas-arly,86963
1891,BEL,Guillaume BONNET,+26,4 - 10,0,60 / 1,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1891,AUT,Kilian MEUSBURGER,+26,11 - 11,0,60 / 1,https://bwfbadminton.com/player/78868/kilian-meusburger,78868
1891,,Abdoul Karim MOUMOUNI BOUREIMA,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60969/abdoul-karim-moumouni-boureima,60969
1891,DEN,Jakob STAGE,+26,4 - 2,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1891,FRA,Quentin VINCENT,+26,2 - 1,0,60 / 1,https://bwfbadminton.com/player/66438/quentin-vincent,66438
1891,GER,Till BORSDORF,+26,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1891,ROU,Paul HARANGUS,+26,2 - 7,0,60 / 1,https://bwfbadminton.com/player/76500/paul-harangus,76500
1891,ROU,Florentin GISCA,+26,1 - 6,0,60 / 1,https://bwfbadminton.com/player/99209/florentin-gisca,99209
1891,SLO,Mateja MANIC,+26,7 - 18,0,60 / 1,https://bwfbadminton.com/player/58726/mateja-manic,58726
1891,MKD,Petar ZHIVKOVSKI,+26,0 - 1,0,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1891,FIN,Justus KILPI,-193,16 - 19,0,60 / 1,https://bwfbadminton.com/player/50567/justus-kilpi,50567
1891,TOG,Azim ISSA,+26,0 - 1,0,60 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1891,TUR,Baran YUKSEL,+26,14 - 16,0,60 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1891,ROU,Eduard-Marius ICA,+26,1 - 2,0,60 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1891,TUR,Melih TURGUT,+26,37 - 28,0,60 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1891,ISR,Ami ABEKASIS,+26,0 - 3,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1891,ESP,RAFAEL GALVEZ,-193,3 - 8,0,60 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1891,AUT,Lukas WEISSENBÄCK,+26,4 - 15,0,60 / 1,https://bwfbadminton.com/player/28010/lukas-weissenbAeck,28010
1891,RUS,ANTONOV Valeriy,+26,2 - 2,0,60 / 1,https://bwfbadminton.com/player/47821/antonov-valeriy,47821
1891,IRQ,Yara AZAD,+26,25 - 28,$52.50,60 / 1,https://bwfbadminton.com/player/53281/yara-azad,53281
1891,ROU,Mircea VASIU,+26,3 - 8,0,60 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1925,RUS,Lev BARINOV,+24,5 - 7,0,50 / 2,https://bwfbadminton.com/player/67426/lev-barinov,67426
1926,BEN,Carlos Charles AHOUANGASSI,+25,1 - 2,0,40 / 2,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1926,SVK,Tomas SOTAK,+25,0 - 5,0,40 / 2,https://bwfbadminton.com/player/91240/tomas-sotak,91240
1926,GRE,Dimitrios PAPADOPOULOS,+25,2 - 11,0,40 / 2,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1926,CRO,Dino BELAS,+25,4 - 12,0,40 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1930,NOR,Jiawen SHI,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1930,POL,Patryk KOPEC,+25,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1930,NOR,Benjamin NORDEN,+25,0 - 4,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1930,GER,Julian EDHOFER,+25,0 - 5,0,40 / 1,https://bwfbadminton.com/player/96385/julian-edhofer,96385
1930,DEN,Patrick MøRkøV PETERSEN,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80226/patrick-morkov-petersen,80226
1930,SWE,Max GOTFREDSEN,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1930,SWE,Mitchell MAYNARD,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1930,EGY,Mohamed ABDELSALAM,+25,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1930,EGY,Kareem AHMED,+25,1 - 2,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1930,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1930,EGY,Abdelrahman ASHRAF HUSSIEN,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1930,MLT,Mark ABELA,+25,1 - 5,0,40 / 1,https://bwfbadminton.com/player/54679/mark-abela,54679
1930,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1930,EGY,Aly MAHMOUD,+25,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1930,EGY,Ali MOHAMED SAEED,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1930,EGY,Ahmed MAGDY ABDELFATTAH,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1930,EGY,Hany SAMY AHMED,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1930,EGY,Omar ABELRAHIM,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1930,POL,Nestor GABRYSIAK,+25,3 - 6,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1930,POL,Mateusz KEDZIORA,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66719/mateusz-kedziora,66719
1930,POL,Jan LEWANDOWSKI,+25,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1930,POL,Michal GOMOLA,+25,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1930,POL,Filip MATYSIAK,+25,1 - 3,0,40 / 1,https://bwfbadminton.com/player/64827/filip-matysiak,64827
1930,UKR,Vladyslav BULDENKO,+25,2 - 4,0,40 / 1,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1930,POL,Damian JASKOWIAK,+25,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76548/damian-jaskowiak,76548
1930,POL,Tomasz KLEPEK,+25,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75299/tomasz-klepek,75299
1930,POL,Maciej GOMOLA,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1930,POL,Milosz KAIM,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74862/milosz-kaim,74862
1930,SGP,Yi Ming Justyn SIM,+25,1 - 2,0,40 / 1,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim,75213
1930,IND,Bharghava Reddy SURA,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1930,IND,Ajay MEENA,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71809/ajay-meena,71809
1930,MAS,YAP Qar Siong,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
1930,SGP,Ming Hong LIM,+25,1 - 2,0,40 / 1,https://bwfbadminton.com/player/86723/ming-hong-lim,86723
1930,BRU,Mohamad Fairie Syah RUSLAN,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan,93158
1930,SGP,Yihui Benjamin LEE,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90133/yihui-benjamin-lee,90133
1930,BRU,Ahmad Mahyuddin HAJI ABAS,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1930,IND,Sahil BORDIYA,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89537/sahil-bordiya,89537
1930,TPE,YU Sheng Po,+25,7 - 5,0,40 / 1,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
1930,SGP,Junsuke KUBO,+25,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67533/junsuke-kubo,67533
1930,MAS,KAMALUDDIN Iqmal Syakirin,+25,1 - 1,0,40 / 1,https://bwfbadminton.com/player/69441/kamaluddin-iqmal-syakirin,69441
1930,SGP,LIM Shun Tian,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/50864/lim-shun-tian,50864
1930,MRI,Kooshal PURSUN,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62960/kooshal-pursun,62960
1930,MRI,Kailash CHOOLUN,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71436/kailash-choolun,71436
1930,MRI,Kesaven VEERAPEN,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82969/kesaven-veerapen,82969
1930,MRI,Abdul Zeeshan BEEBEEJAUN,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1930,IND,Narasimha Reddy RAMAVATHU,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99581/narasimha-reddy-ramavathu,99581
1930,MRI,Abdul Zaheer BEEBEEJAUN,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1930,MRI,Dany CARVER,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91359/dany-carver,91359
1930,MDV,Mohamed ARSALAAN ALI,+25,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1930,MRI,Suhaib KHODABOCUS,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90100/suhaib-khodabocus,90100
1930,MRI,Kamlesh BHOYROO,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98751/kamlesh-bhoyroo,98751
1930,REU,Robin ARMOET,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68380/robin-armoet,68380
1930,MRI,Helvin ARNACHELLUM,+25,1 - 2,0,40 / 1,https://bwfbadminton.com/player/61153/helvin-arnachellum,61153
1930,MAS,Syahzlan Hazwan SALLEH,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1930,INA,Reinaldy ARIFIN,+25,0 - 2,0,40 / 1,https://bwfbadminton.com/player/73296/reinaldy-arifin,73296
1930,MAS,YAP Yi Jie,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
1930,INA,Tri Cahya SUPRIYANTO,+25,3 - 4,0,40 / 1,https://bwfbadminton.com/player/78415/tri-cahya-supriyanto,78415
1930,MAS,AI Wei Jun,+25,0 - 3,0,40 / 1,https://bwfbadminton.com/player/73594/ai-wei-jun,73594
1930,MAS,Nor Aqmal ABU HASSAN,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75136/nor-aqmal-abu-hassan,75136
1930,IND,Mohan KRISHNAN,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56220/mohan-krishnan,56220
1930,NED,Kyle VAN DER VLIET,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1930,POR,Carlos André SILVA,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1930,POR,Roberto FORTES,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1930,POR,Ruben FIGUEIREDO,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1930,POR,Marco JORGE,+25,1 - 8,0,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1930,FRA,Thibault CELIGNY,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1930,UGA,Kenneth MUKIIBI,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1930,UGA,Warren TUSIIME,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1930,UGA,Troy AYESIGA,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1930,UGA,Isaac KASIRYE,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1930,UGA,Paul MAKANDE,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1930,UGA,Albert MENYA,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1930,UGA,Augustus OWINYI,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1930,UGA,Chrisna RWIZIHIRINGABO,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1930,UGA,Nathan Fredrick SEMAGANDA,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1930,UGA,Raymond KASITA,+25,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1930,SWE,Filip SVENSSON,+25,3 - 8,0,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1930,TUR,Ibrahim EKSI,+25,2 - 3,0,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1930,TUR,Furkan ZENBILCI,+25,0 - 2,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1930,TUR,Omer Faruk BEKTAS,+25,2 - 3,0,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1930,DEN,Oliver THOMSEN,-90,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1930,SCO,Kyle LONGMUIR,-301,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1930,NED,Rik HERMANS,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1930,NOR,Christoffer HAMNES,+25,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1930,NOR,Martin GRØTTERUD,+25,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1930,INA,Muhamad Rizquloh ALFARIZQI,+25,0 - 2,0,40 / 1,https://bwfbadminton.com/player/93947/muhamad-rizquloh-alfarizqi,93947
1930,EGY,Ahmed GOMAA,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1930,EGY,Mohamed TOSON,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1930,BUL,Iliyan STOYNOV,+25,39 - 27,0,40 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1930,POL,Adrian JASKOWIAK,+25,1 - 5,0,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1930,POL,Piotr GAJDA,+25,2 - 6,0,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1930,POL,Norbert SWIERK,+25,1 - 5,0,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1930,SGP,Hock Yu TING,+25,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1930,TUR,Emre COMERT,+25,11 - 8,0,40 / 1,https://bwfbadminton.com/player/81900/emre-comert,81900
1930,NED,Jeroen HAM,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1930,POR,Daniel MENDES,+25,1 - 5,0,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1930,UGA,Alan Fintan SHERRY,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1930,UGA,Denis ONYANGO,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1930,MRI,Sulaiman ESSACKJEE,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1930,MRI,Giresh Kumar RAMPERSAND,+25,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1930,DEN,Philip BRANDT,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1930,SWE,Gustav STROMVALL,-90,2 - 8,0,40 / 1,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1930,SWE,Jesper DE WAAL,-90,4 - 8,0,40 / 1,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1930,TUR,Bugrahan PERK,+25,3 - 5,0,40 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1930,TUR,Hasan Ulaş DAĞLI,+25,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1930,INA,Muhammad Yusuf MAULANA,+25,8 - 7,0,40 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1930,NOR,Toheed Ahmad SAEED,+25,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1930,ISL,Johannes Orri OLAFSSON,+25,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1930,NOR,Karl ØDEGÅRD,+25,1 - 5,0,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1930,NOR,Ole Herman IMSET,+25,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
