rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1834,ISL,Gustav NILSSON,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/62341/gustav-nilsson,62341
1834,ISL,Stefan Arni ARNARSSON,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93408/stefan-arni-arnarsson,93408
1834,KEN,Kevin MUGO,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/73500/kevin-mugo,73500
1834,KEN,Juma RONALD,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/66602/juma-ronald,66602
1834,KEN,Declerk OTSYULA,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/94299/declerk-otsyula,94299
1834,KEN,Jackson KILEI,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/61991/jackson-kilei,61991
1834,KEN,Peter KAMAINA,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/71347/peter-kamaina,71347
1834,UGA,Edwin MASIKO,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/88657/edwin-masiko,88657
1834,KEN,Joseph MUYUGO,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/57370/joseph-muyugo,57370
1834,KEN,Swabir CHAUDHRY,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/86178/swabir-chaudhry,86178
1834,KEN,Sathyam GOHIL,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/70805/sathyam-gohil,70805
1834,KEN,Bilal KADEMANI,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/70688/bilal-kademani,70688
1834,KEN,Franc SIKOYO,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56985/franc-sikoyo,56985
1834,KEN,David BOSIRE,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/59267/david-bosire,59267
1864,SLO,Tilen ZALAR,0,2 - 13,0,40 / 2,https://bwfbadminton.com/player/62728/tilen-zalar,62728
1864,GRL,Toke KETWA-DRIEFER,0,1 - 9,0,40 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1864,ESP,Jose MOLARES,0,3 - 9,0,40 / 2,https://bwfbadminton.com/player/60021/jose-molares,60021
1867,UGA,"Samuel MPWANYI,",0,0 - 7,0,40 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1867,GRE,Panagiotis SKARLATOS,0,12 - 27,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1867,MRI,M SUBDURALLY,0,0 - 4,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1867,MRI,Soogun Z,0,1 - 7,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1867,BLR,Vitaly PRIMAK,0,2 - 7,0,40 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1867,MRI,Harshil GOBIN,0,0 - 4,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1867,MRI,Thierry BELLEPEAU,0,3 - 8,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1867,UGA,Machar DAVID,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/87204/machar-david,87204
1867,POL,Mateusz PIETRUSZKA,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1867,PER,Diego MINI,0,45 - 43,$55.00,40 / 1,https://bwfbadminton.com/player/91469/diego-mini,91469
1867,BUL,Ivan PANEV,0,29 - 38,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1867,SCO,Jordan EDGAR,0,2 - 6,0,40 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1867,ENG,Ryan Jing QUEK,0,10 - 14,0,40 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1867,TUR,Serkan BAYRAM,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1867,ENG,Alexander COOK,0,9 - 12,0,40 / 1,https://bwfbadminton.com/player/77717/alexander-cook,77717
1867,ENG,Andrew HEINEMANN,0,6 - 7,0,40 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1867,MRI,Yogin SUTTROOGUN,0,2 - 2,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1867,UGA,Ronald KASSERENGE,0,2 - 7,0,40 / 1,https://bwfbadminton.com/player/9351/ronald-kasserenge,9351
1867,UGA,Ambrose NADIOPE,0,2 - 4,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1867,UGA,Alan Fintan SHERRY,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1867,TOG,Abasse TCHATAKORA,0,4 - 5,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1867,SLO,Ziga VRAČAR,0,0 - 6,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1867,TUR,Tayfun TASDEMIR,0,19 - 16,0,40 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1867,TUR,Omer Faruk BEKTAS,0,3 - 8,0,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1867,TUR,Ibrahim EKSI,0,5 - 8,0,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1867,NED,Kyle VAN DER VLIET,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1867,MRI,Abdul Zeeshan BEEBEEJAUN,0,0 - 4,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1867,TOG,Kokou Yayrali AWUITO,0,5 - 4,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1867,BEN,Jules Francklin NAHOUENOU,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1867,BEN,Christin Mawouton Emenueli ZANNOU,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1867,UGA,Abdul Rashid SSERWADDA,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1867,POR,Tomas COELHO,0,0 - 6,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1867,MRI,Jason FRANCOIS,0,5 - 3,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1867,MRI,Yajnesh Anand CHANGEA,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1867,BLR,Yury KRASNOPOLSKY,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1867,BLR,Mikalai PIATRUSHKA,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1867,POR,Simao FERREIRA,0,2 - 9,0,40 / 1,https://bwfbadminton.com/player/56353/simao-ferreira,56353
1867,SLO,Gregor ALIČ,0,0 - 8,0,40 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1867,ITA,Giorgio GOZZINI,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65022/giorgio-gozzini,65022
1867,UGA,Frank MUWULUZI,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1867,NED,Andy BUIJK,0,8 - 20,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1867,SUI,Patrick ZBINDEN,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1867,TOG,Koami Vivien AMOUSSOU,0,2 - 3,0,40 / 1,https://bwfbadminton.com/player/91393/koami-vivien-amoussou,91393
1867,SLO,Igor SABLJIČ,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1867,MRI,Veeraragavoodoo SUDARSHAN,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1867,MRI,Bhavesh BISSESSUR,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1867,MRI,Dulloo ZAINUDDEN,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1867,MRI,Hanuman PRAVISH,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1867,MRI,Pannoo ASHLEY,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1867,MRI,Sheyzaad JAUFFUR,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1867,MRI,Douce LUCAS,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1867,MRI,Sowaruth VINAY,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1867,MRI,Rohissen SOOBRAMANIEN,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1867,MRI,Walid SOYFOO,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1867,MRI,Jeetoo SAFWAAN,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1867,MRI,Bhagirutty HEMISHSING,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1867,MRI,Goolamally AQUIL,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1867,MRI,Vaishnav RUSSEAN,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1867,MRI,Hassan NABEEL,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1867,BEN,Daniel AMOUSSOU,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1867,BEN,Raoul Charbel KODJO,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1867,BEN,Julien Wadoud TOTIN,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1867,BEN,Muthuraj MURUGESAN,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1867,BEN,David SEKANLIN,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1867,BEN,Koni Damien Ferro AMEGNAWOVO,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1867,BEN,Koffi John AVOKPO,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1867,BEN,Carlos Miguel Codjo KPANOU,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1867,BEN,Sathis KOMBAI,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1867,BEN,Mariano C. Arix TCHEDE,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1867,BEN,Romeo HAMBADA,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1867,BEN,Josué Maturin GANHOUN,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1867,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1867,BEN,Alex Revelie Djinin SAH,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1867,BEN,Joel Junior HOUEHA,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1867,BEN,Ulrich TOMETIN,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1867,BEN,Cossi Salomon Stanislas ABENI,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1867,RUS,Egor VELP,0,35 - 18,0,40 / 1,https://bwfbadminton.com/player/78540/egor-velp,78540
1867,POL,Michal SZCZYPKA,0,5 - 13,0,40 / 1,https://bwfbadminton.com/player/86625/michal-szczypka,86625
1867,POL,Michal BARANSKI,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/99650/michal-baranski,99650
1867,SWE,Filip KARLBORG,0,38 - 25,0,40 / 1,https://bwfbadminton.com/player/67848/filip-karlborg,67848
1867,SWE,Gustav BJORKLER,0,29 - 15,0,40 / 1,https://bwfbadminton.com/player/79517/gustav-bjorkler,79517
1867,SWE,Oscar REUTERHALL,0,5 - 9,0,40 / 1,https://bwfbadminton.com/player/65651/oscar-reuterhall,65651
1867,UGA,Param Shashang DESAI,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91446/param-shashang-desai,91446
1867,UGA,Martin KALUNGI,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/56757/martin-kalungi,56757
1867,UGA,Sai Ravi Teja Reddy PUNYALA,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62914/sai-ravi-teja-reddy-punyala,62914
1867,UGA,Abdul HIRYA,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87831/abdul-hirya,87831
1867,UGA,Abubakari BABU,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61362/abubakari-babu,61362
1867,UGA,Ambrah MAHAZI,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/69796/ambrah-mahazi,69796
1867,UGA,Eli KEROLAM,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89081/eli-kerolam,89081
1867,UGA,Dennis OMARA,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84968/dennis-omara,84968
1867,UGA,Adrian SSENYONDO,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/72490/adrian-ssenyondo,72490
1867,UGA,Denis OWORI,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88323/denis-owori,88323
1867,POR,Pedro CAMPOS,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66227/pedro-campos,66227
1867,POR,Rui TREMOCEIRO,0,3 - 13,0,40 / 1,https://bwfbadminton.com/player/80966/rui-tremoceiro,80966
1867,POR,Hugo FERNANDES,0,1 - 6,0,40 / 1,https://bwfbadminton.com/player/60940/hugo-fernandes,60940
1962,CYP,George EROTOKRITOU,0,3 - 15,0,30 / 2,https://bwfbadminton.com/player/95272/george-erotokritou,95272
1963,RUS,Sergey SCHERBIN,0,17 - 21,0,30 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1963,RUS,Ivan NIKITIN,0,6 - 11,0,30 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1963,RUS,Alexander LOGINOV,0,1 - 10,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1963,RUS,Egor KHOLKIN,0,15 - 16,0,30 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1963,RUS,Michael LEBEDEV,0,4 - 7,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1963,RUS,Egor SMIRNOV,0,5 - 2,0,30 / 1,https://bwfbadminton.com/player/95987/egor-smirnov,95987
1963,RUS,Stanislav PROSKURA,0,26 - 13,0,30 / 1,https://bwfbadminton.com/player/68408/stanislav-proskura,68408
1963,RUS,Artem KAMALOV,0,3 - 9,0,30 / 1,https://bwfbadminton.com/player/65141/artem-kamalov,65141
1963,RUS,Igor PUSHKAREV,0,26 - 16,0,30 / 1,https://bwfbadminton.com/player/50286/igor-pushkarev,50286
1972,LTU,Edgaras SLUSNYS,0,7 - 27,0,20 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1972,SUI,Flurin FURRER,0,13 - 26,0,20 / 2,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1972,LTU,Laurynas BORUSAS,0,2 - 16,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1972,FRA,Dimitri JACQUART,0,11 - 14,0,20 / 2,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1976,GRE,Dimitris ORLIS,0,4 - 33,0,20 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1976,ISL,Kristjan ADALSTEINSSON,0,1 - 7,0,20 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1976,GER,Florian BRUELL,0,0 - 3,0,20 / 1,https://bwfbadminton.com/player/94054/florian-bruell,94054
1976,KEN,Seaman MUTAVUTA,0,0 - 2,0,20 / 1,https://bwfbadminton.com/player/70239/seaman-mutavuta,70239
1976,ENG,Angus PEDERSEN,0,9 - 4,0,20 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1976,EST,Marcus LÕO,0,21 - 34,0,20 / 1,https://bwfbadminton.com/player/99359/marcus-loo,99359
1976,CRO,Filip JAGAR,0,6 - 15,0,20 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1976,GER,Lennart KONDER,0,4 - 9,0,20 / 1,https://bwfbadminton.com/player/75132/lennart-konder,75132
1976,HUN,Balazs PAPAI,0,44 - 42,0,20 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1976,ISL,Einar SVERRISSON,0,1 - 4,0,20 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1976,ISL,Brynjar Mar ELLERTSSON,0,1 - 8,0,20 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1976,ISL,Bjarni Thor SVERRISSON,0,0 - 4,0,20 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1976,ISL,Eysteinn HOGNASON,0,0 - 6,0,20 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1976,CRO,Luka GRUBIĆ,0,7 - 18,0,20 / 1,https://bwfbadminton.com/player/71489/luka-grubi%C4%86,71489
1976,GRE,Konstantinos MAVRAKIS,0,1 - 7,0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
1976,LTU,Mantas MAULE,0,1 - 4,0,20 / 1,https://bwfbadminton.com/player/84381/mantas-maule,84381
1976,ISL,Elis Thor DANSSON,0,0 - 3,0,20 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1976,ISL,Andri BRODDASON,0,0 - 4,0,20 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1976,CZE,Jiří BUREŠ,0,0 - 15,0,20 / 1,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1976,CZE,OndřEj HELAR,0,0 - 4,0,20 / 1,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
1976,CRO,Josip MEGLIĆ,0,30 - 38,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
1976,BUL,Martin HLEBARSKI,0,0 - 2,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1976,SWE,Hampus BOLDT,0,6 - 10,0,20 / 1,https://bwfbadminton.com/player/62652/hampus-boldt,62652
1976,ISL,David Orn HARDARSON,0,1 - 3,0,20 / 1,https://bwfbadminton.com/player/56723/david-orn-hardarson,56723
1976,KEN,Nickson NDUNDA,0,0 - 2,0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
1976,GRE,Christos TAPIDIS,0,0 - 3,0,20 / 1,https://bwfbadminton.com/player/75755/christos-tapidis,75755
1976,TPE,LIAO Po Kai,0,5 - 2,0,20 / 1,https://bwfbadminton.com/player/82592/liao-po-kai,82592
1976,GRE,Tilemachos VOUKOURESLIS,0,0 - 2,0,20 / 1,https://bwfbadminton.com/player/92748/tilemachos-voukoureslis,92748
1976,NED,Luuk OOSTRIK,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/68365/luuk-oostrik,68365
1976,GER,Ben GATZSCHE,0,5 - 11,0,20 / 1,https://bwfbadminton.com/player/85931/ben-gatzsche,85931
1976,GER,Bennet PETERS,0,10 - 11,0,20 / 1,https://bwfbadminton.com/player/58662/bennet-peters,58662
1976,GER,Martin KROLL,0,0 - 2,0,20 / 1,https://bwfbadminton.com/player/92850/martin-kroll,92850
1976,GER,Daniel STRATENKO,0,0 - 12,0,20 / 1,https://bwfbadminton.com/player/62390/daniel-stratenko,62390
1976,GER,Elias BECKMANN,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/93696/elias-beckmann,93696
1976,GER,Pascal SCHEIEL,0,8 - 10,0,20 / 1,https://bwfbadminton.com/player/79468/pascal-scheiel,79468
1976,GER,Thilo MUND,0,0 - 4,0,20 / 1,https://bwfbadminton.com/player/78230/thilo-mund,78230
1976,GER,Tim KRÄMER,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/63831/tim-krAemer,63831
1976,CZE,MatěJ EHM,0,4 - 6,0,20 / 1,https://bwfbadminton.com/player/95127/mat%C4%9Bj-ehm,95127
1976,CZE,Jan JANOŠTÍK,0,100 - 32,0,20 / 1,https://bwfbadminton.com/player/91432/jan-jano%C5%A0tik,91432
1976,AUT,Gustav ANDREE,0,10 - 23,0,20 / 1,https://bwfbadminton.com/player/60759/gustav-andree,60759
1976,ENG,Zachary PHILLIPS,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/93425/zachary-phillips,93425
1976,CZE,Michal NESVAČIL,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/89461/michal-nesva%C4%8Cil,89461
1976,CYP,Antonis ADAMOU,0,7 - 19,0,20 / 1,https://bwfbadminton.com/player/72763/antonis-adamou,72763
1976,CYP,Iakovos ACHERIOTIS,0,14 - 20,0,20 / 1,https://bwfbadminton.com/player/63969/iakovos-acheriotis,63969
1976,CYP,Michalis FYRILLAS,0,1 - 5,0,20 / 1,https://bwfbadminton.com/player/90021/michalis-fyrillas,90021
1976,CYP,Andreas HADJISOLOMOU,0,4 - 10,0,20 / 1,https://bwfbadminton.com/player/96248/andreas-hadjisolomou,96248
1976,ISL,Sebastian VIGNISSON,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87959/sebastian-vignisson,87959
1976,GER,Saurya SINGH,0,7 - 9,0,20 / 1,https://bwfbadminton.com/player/60943/saurya-singh,60943
1976,ISL,Steinthor Emil SVAVARSSON,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/86786/steinthor-emil-svavarsson,86786
1976,ISL,Gudmundur Adam GIGJA,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92368/gudmundur-adam-gigja,92368
1976,ISL,Sigurdur Patrik FJALARSSON,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87081/sigurdur-patrik-fjalarsson,87081
1976,ISL,Kristian Oskar SVEINBJORNSSON,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/76037/kristian-oskar-sveinbjornsson,76037
1976,ISL,Gabriel Ingi HELGASON,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/69295/gabriel-ingi-helgason,69295
1976,KEN,Stephen GATUNGU,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/77648/stephen-gatungu,77648
1976,KEN,Elphic JAYJAY,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/57489/elphic-jayjay,57489
1976,KEN,Kasyoki ALPHONCE,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/67406/kasyoki-alphonce,67406
1976,KEN,Sachny NJOROGE,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/77528/sachny-njoroge,77528
1976,KEN,Samuel ONYANGO,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/61369/samuel-onyango,61369
1976,KEN,Bavon MATIANYI,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/76557/bavon-matianyi,76557
1976,KEN,ADNAN ALIBHAI ABDUTTAYEB,0,0 - 2,0,20 / 1,https://bwfbadminton.com/player/89364/adnan-alibhai-abduttayeb,89364
1976,KEN,Suhail ABUDLHAMID KADERNANI,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/97447/suhail-abudlhamid-kadernani,97447
1976,KEN,Abdulqadir BURHANUDDIN,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/68096/abdulqadir-burhanuddin,68096
1976,KEN,Jonathan MOSETI,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/77183/jonathan-moseti,77183
1976,KEN,Carlos ONTEGI NYABUTO,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/83168/carlos-ontegi-nyabuto,83168
1976,KEN,Dhruv JAGDISH VARSANI,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/55884/dhruv-jagdish-varsani,55884
1976,KEN,Patrick KOVULO,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/63247/patrick-kovulo,63247
1976,KEN,Brian KARANJA,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/84133/brian-karanja,84133
1976,KEN,Joseph MWANGI WANJOHI,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/61174/joseph-mwangi-wanjohi,61174
1976,KEN,Darsh VEKARIA,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/96215/darsh-vekaria,96215
1976,KEN,Shawn JUSTUS IRUNGU,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/90178/shawn-justus-irungu,90178
1976,KEN,Frank MUSA,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/76574/frank-musa,76574
1976,KEN,Joshua MUTINDA,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82242/joshua-mutinda,82242
1976,KEN,Samuel MURIUKI,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/63737/samuel-muriuki,63737
1976,KEN,Girish KG,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/63819/girish-kg,63819
1976,KEN,Nashon KALOKI,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80538/nashon-kaloki,80538
1976,KEN,Fred NYARIBO MOMANYI,0,0 - 1,0,20 / 1,https://bwfbadminton.com/player/67425/fred-nyaribo-momanyi,67425
2052,TTO,Naim MOHAMMED,0,8 - 20,0,10 / 1,https://bwfbadminton.com/player/50606/naim-mohammed,50606
2052,RUS,Victor KOKHANOV,0,6 - 10,0,10 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
2052,DEN,Emil LANGEMARK,0,4 - 3,0,10 / 1,https://bwfbadminton.com/player/91357/emil-langemark,91357
2052,LAT,Kristaps VĀRNA,0,0 - 4,0,10 / 1,https://bwfbadminton.com/player/95583/kristaps-v%C4%80rna,95583
2052,LTU,Linas SUPRONAS,0,0 - 4,0,10 / 1,https://bwfbadminton.com/player/86508/linas-supronas,86508
2052,EST,Aleksander BAZANOV,0,3 - 10,0,10 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
2052,ENG,Toby LEUNG,0,8 - 20,0,10 / 1,https://bwfbadminton.com/player/58189/toby-leung,58189
2052,LAT,Oskars AKMENS,0,0 - 1,0,10 / 1,https://bwfbadminton.com/player/79785/oskars-akmens,79785
2052,LAT,Roberts Renars MISCENKO,0,1 - 11,0,10 / 1,https://bwfbadminton.com/player/56559/roberts-renars-miscenko,56559
2052,LAT,Martins KIRKUMS,0,0 - 7,0,10 / 1,https://bwfbadminton.com/player/78883/martins-kirkums,78883
2052,LAT,Roberts LAURIS,0,0 - 1,0,10 / 1,https://bwfbadminton.com/player/81331/roberts-lauris,81331
2052,EST,Markus KIVISTIK,0,0 - 8,0,10 / 1,https://bwfbadminton.com/player/81176/markus-kivistik,81176
