rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1622,MAS,Muhammad Iqram MUALA AZMAN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57199/muhammad-iqram-muala-azman,57199
1622,DEN,Rasmus THIER,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1622,AUT,Collins Valentine FILIMON,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1622,EST,Mikk OUNMAA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1622,BOT,RANO Boago,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60443/rano-boago,60443
1622,BOT,MURUAKGOMO Tomo,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66490/muruakgomo-tomo,66490
1622,ARG,Javier MACAGNO,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72749/javier-macagno,72749
1622,MRI,Zakariyyah BAWAMIA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50327/zakariyyah-bawamia,50327
1622,MRI,Jamsheed BROCHIER,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93290/jamsheed-brochier,93290
1622,MRI,Ranbir CHOOLUN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1622,MAS,Zairul Nizam ZAINUDDIN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin,61430
1622,MAS,SOH Wooi Yik,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1622,ROU,Daniel COJOCARU,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1622,INA,Rafael VALENTINO,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72831/rafael-valentino,72831
1622,FRA,Julien MAIO,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73323/julien-maio,73323
1622,KOR,Hyun Joon JOO,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89408/hyun-joon-joo,89408
1622,BOT,Omphile MARUMOAGAE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62809/omphile-marumoagae,62809
1622,BOT,Modisaotsile BADUBI,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76412/modisaotsile-badubi,76412
1622,BOT,Kabelo GOLEKANYE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66601/kabelo-golekanye,66601
1622,PHI,John Kenneth MONTTERUBIO,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78377/john-kenneth-montterubio,78377
1622,DEN,Victor SVENDSEN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59420/victor-svendsen,59420
1622,SYR,Mohamad ALSAWAS,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1622,UGA,Ian SENOGA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1622,MEX,Daniel MARTINEZ,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76974/daniel-martinez,76974
1622,COL,Hugo LAVERDE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88067/hugo-laverde,88067
1622,COL,Jahir PENAGOS,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
1622,COL,Manuel VARGAS,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86064/manuel-vargas,86064
1622,NED,Aram MAHMOUD,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84263/aram-mahmoud,84263
1622,SYR,Amar AWAD,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75506/amar-awad,75506
1622,NOR,Carl Christian HEM,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1622,POR,Bruno CARVALHO,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1622,KEN,James KUMUTARI,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66799/james-kumutari,66799
1622,KEN,Peter MAINA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/13084/peter-maina,13084
1622,FRA,Terry Sebastien AMEDEE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1622,MRI,Soogun Z,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1622,SCO,Stephen BRENNAN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75797/stephen-brennan,75797
1622,UGA,"Samuel MPWANYI,",+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1622,UGA,Allan NKIRE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1622,MRI,SOOBHAN Ajmeer,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18872/soobhan-ajmeer,18872
1622,MRI,RAMCHURN Sanjeev,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
1622,MRI,Lloyd ALAM,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/14949/lloyd-alam,14949
1622,VIE,Cong Hai NGUYEN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/47505/cong-hai-nguyen,47505
1622,UGA,Adam MUBIRU,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
1622,ITA,Daniel SCANFERLA,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69168/daniel-scanferla,69168
1622,VIE,Tan Thanh LE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68387/tan-thanh-le,68387
1622,VIE,Ngoc Manh NGUYEN,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen,42759
1622,KOR,AHN Hyun Suk,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/51325/ahn-hyun-suk,51325
1622,SCO,Danny LEINSTER,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1622,ZAM,Eli MAMBWE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/4187/eli-mambwe,4187
1622,USA,Eisenhower LEE,+13,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67189/eisenhower-lee,67189
1806,ENG,Daniel MOSS,+13,0 - 0,0,90 / 2,https://bwfbadminton.com/player/92929/daniel-moss,92929
1806,ENG,David POOLE,+13,0 - 0,0,90 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1808,ENG,Jonathan AVERY,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/60696/jonathan-avery,60696
1808,NOR,Jorgen ROSENLUND,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1808,TUR,Gokhan ZENBILCI,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1808,TUR,Mesut SEZER,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1808,TUR,Kubilay SADI,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1808,TUR,Fethican DEGIRMENCI,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1808,TUR,Yazgan CALISIR,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1808,GRE,Axilleas TSARTSIDIS,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1808,KAZ,Khaitmurat KULMATOV,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1808,TUR,Bahadir Kaan KOLA,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1808,LTU,Ignas REZNIKAS,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1808,LTU,Donatas NARVILAS,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1808,NOR,Anders LEIRUD,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/94114/anders-leirud,94114
1808,NOR,Flaten Jorgensen SONDRE,+13,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1822,THA,Korawi PIKUNNGAM,+14,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1822,AUT,Alexander SEROV,+14,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1824,PER,Santiago DE LA OLIVA ALZAMORA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1824,PER,Matias ZAMORANO RAMOS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1824,FIN,Jesper PAUL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56160/jesper-paul,56160
1824,FRA,Clement LE DIZES,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1824,FRA,Mathieu PERRIN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1824,ESP,Ignacio CABEZAS,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1824,CHN,YU Chen,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1824,GER,Tobias MUND,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88516/tobias-mund,88516
1824,TKM,Penaberdy SOPYYEV,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1824,IRQ,Mussa NASER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1824,IRQ,Mahdi MOHAMMED JAWAD,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1824,IRQ,Murdtha NASER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1824,AFG,Ahmad Faheem YARI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1824,TKM,APOV Nurmuhammet,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1824,AFG,Taher REZAEI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1824,IRQ,Ali NEAMAH,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1824,IRQ,Yaqoob OLEIWI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1824,SWE,Adrian Theodoros DEMETRIADES,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1824,SWE,Felix NANDIN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1824,SWE,David KARTBERG,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1824,THA,Thanabodee SYNCHAROEN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1824,THA,Ratchapol PHOOKPHAN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1824,THA,Kittisuk KITTICHOTPHAN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1824,THA,Weeraphat PHAKJARUNG,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1824,THA,Apinop ARAYACHAROEN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1824,THA,Kittipong DUMRONGJITTI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1824,MAS,Thanesh VEERAPPAN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1824,THA,Setthanan PIYAWATCHARAVIJIT,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
1824,THA,Yodsakorn NUALNOOPLONG,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1824,ITA,Fabio CAPONIO,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1824,ITA,Lukas OSELE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1824,ITA,Kevin STROBL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1824,IRL,Norman Chun Hang LAU,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1824,ENG,Joseph STEELE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1824,ENG,Luke HILL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1824,ENG,Eddie CHOW,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1824,ENG,Sean CHAL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1824,ENG,Jed ARKSEY,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1824,ENG,Heng Lin NGAN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1824,ENG,Daniel LEERS,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1824,ENG,Ryan Jing QUEK,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1824,ENG,Marcus SMITH,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1824,ENG,Kai Siang NG,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1824,SUI,Flurin FURRER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1824,FRA,Lionel ZIERINGER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1824,SUI,Thibault BERNETTI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1824,TUR,Umutcan YILDIZ,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1824,BEL,Ward VAN BOVEN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1824,BEL,Stijn LEKENS,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1824,SRI,Chirantaka Minimuthu KUKULAGE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1824,FRA,Guenael LUONG,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1824,FRA,Lenaic LUONG,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1824,ESP,ALVES ESTÉVEZ Brais,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1824,ENG,Christopher DIX,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1824,ENG,David KANE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1824,FRA,Geoffrey BAUBY,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1824,ESP,Bruno MOLDES GARCIA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1824,ESP,Vicent RIERA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1824,WAL,Matthew Thomas PRITCHARD,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1824,WAL,Tsung Fong MO,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1824,SWE,Viktor AGLINDER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1824,DEN,Peder SØVNDAL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1824,IRL,Kevin BYRNE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1824,SUI,Christian MARTUCCI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1824,SUI,Cyril HOHL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1824,BEL,Flor SPANHOVE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1824,FRA,Anthony CHAYE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1824,DEN,Andreas HOFFMANN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1824,GER,Sven-Matti KAMANN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1824,FRA,Florian LALUQUE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1824,FRA,Tanguy BLANCHARD,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1824,AUT,Markus SCHALLER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1824,SCO,Adam HALL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1824,SUI,Joshua PANIER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
1824,IRL,Mark BRADY,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1824,RUS,Vasily BELEVANTSEV,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1824,DEN,Morten HERSCHEND,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1824,FRA,Guillaume LODIOT,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1824,GRE,Ilias XANTHOU,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1824,MAS,Victor Jing Khai ONG,-478,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1824,IRL,Nigel BOYNE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1824,BUL,Stefan GAREV,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1824,PHI,Michael Kevin CUDIAMAT,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60037/michael-kevin-cudiamat,60037
1824,THA,Pasin SONGHONG,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1824,TKM,Annachary NYYAZGULYYEV,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1824,IRL,Andrew MCKEE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1824,BEL,David SCOLIERS,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1824,ESP,DURAN David,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66367/duran-david,66367
1824,SUI,Yohannes HOGIANTO,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1824,ENG,Tom MONK,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1824,CZE,Zdenek SVATA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53966/zdenek-svata,53966
1824,BUL,Illian KRASTEV,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1824,FRA,Simon MAUNOURY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1824,FIN,Eemi SEPPALA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1824,FIN,Santtu HYVARINEN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1919,SVK,Richard SMATLAK,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1919,LAT,Teodors KERIMOVS,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1919,LAT,Didzis GURECKIS,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1919,CZE,Jiri LOUDA,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1919,SVK,Jan BALUCHA,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1919,LAT,Kristaps Janis GULBIS,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1919,AUT,Christoph SYRCH,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1919,NED,Sander MONSTER,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1919,EST,Kaspar KAPP,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1919,EST,Sten RAABIS,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90217/sten-raabis,90217
1919,CZE,Petr JELINEK,+10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1930,INA,Muhammad Andi PURNOMO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1930,INA,Aldo ALFIANSYAH,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1930,INA,Puja Adria RAMADAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1930,SGP,Jin Lei CHUANG,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1930,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1930,INA,Travis MONIAGA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1930,SGP,Muhamad IMRAN KHAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1930,INA,Noval RAMADHAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1930,CRO,Borna DRVODELIC,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1930,FRA,Jonathan CASSIER,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1930,CRO,Dominik DOKO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1930,ROU,David NITU,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1930,ROU,PANFIL Eugeniu-Cosmin,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1930,ISL,Vignir HARALDSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1930,ISL,Robert Ingi HULDARSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1930,IND,Abhishek SHARMA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1930,EST,Tanel NAMM,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67581/tanel-namm,67581
1930,EST,Kaspar SUVI,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1930,TUR,Okan GULTEKIN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1930,TUR,Yunus BAS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85804/yunus-bas,85804
1930,IRQ,Abdulsamad ALSUBAIH,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57174/abdulsamad-alsubaih,57174
1930,FIN,Heikki VAISANEN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1930,FIN,Ilari LESKELA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1930,FIN,Ville RASI,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1930,NOR,Carl Christian MØLLER,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1930,NOR,Torjus FLAATTEN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1930,SWE,Morgan LIDMAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1930,VIE,LE Duc Phat,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1930,VIE,Hong Hai PHAM,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1930,THA,Panachai WORASAKTAYANAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1930,CZE,Michal HAMACEK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1930,POL,Jan WOLANCZYK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1930,POL,Sebastian REGENCZUK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1930,POL,Jedrzej NOWAK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1930,POL,Mariusz KABAT,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1930,THA,Wipoo INKAEW,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1930,THA,Porpol CHANDAWAN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1930,BUL,Dimitar YANAKIEV,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1930,TUR,Koray YORO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1930,BUL,Ivan PANEV,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1930,GRE,Athanasios GERANIS,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
