rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1506,INA,Krishna Adi NUGRAHA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1506,INA,Rajid PATRIAWAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89612/rajid-patriawan,89612
1506,INA,Stefanus Linggo HARIYANTO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1506,THA,Tongchai HENGVIVATANACHAI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96801/tongchai-hengvivatanachai,96801
1506,INA,Eska Rivan JAYA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1506,INA,Yosi Widhi PRATOMO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1506,INA,Zulfikar Azis HIDAYAT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1506,ESP,Enrique PANCORBO,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1506,ESP,Jorge DIEZ DEL ALAMO,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1506,DEN,Anders Munch NIELSEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1506,DEN,Niels Peter Betton JOHANSEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1506,DEN,Jacob MOLLER-NIELSEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1506,DEN,Andreas Berthelsen CARLSEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1506,DEN,Rasmus THIER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1506,DEN,Mathias Moldt BASKJAER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1506,DEN,Sebastian BUGTRUP,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1506,DEN,Mathias BAY-SMIDT,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1506,DEN,Kasper MIKKELSEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1506,DEN,Andreas HOFFMANN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1506,DEN,Jens Brokholm ANDERSEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1506,DEN,Mikkel STOFFERSEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1506,FRA,Florian LALUQUE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1506,FRA,Sebastien ALIAS,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1506,VIE,Quoc Khanh DUONG,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1506,VIE,Quang Trung HA,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1506,PHI,Oba-Ob RABBIE JAYSON,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1506,AUT,Florian BAUMGARTNER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1506,SWE,Kristoffer CARLSSON-LINDMARK,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1506,ENG,Ben LANE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1506,WAL,Rhys THOMAS,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1506,ENG,Scott P WILLIAMS,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1506,ENG,Jack SMITH,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1506,WAL,Matthew BARRELL,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1506,ENG,Kelvin LATIMER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1506,ENG,Matthew STEEL,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1506,ENG,Joshua WETHERILL,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1506,NOR,Sturla Flaten JOERGENSEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1506,MAS,Datu Mohd Shahrin Nizi SARDIK,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84899/datu-mohd-shahrin-nizi-sardik,84899
1506,MAS,Shyzeddie SERIKIN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71493/shyzeddie-serikin,71493
1506,MAS,"Zhi Li, Gerald ONG",+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73832/zhi-li%2C-gerald-ong,73832
1506,MAS,"LAU Yu Leong, Alfred",+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1506,MAS,Zulfaiz Bin ZULKIFFLI,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,94898
1506,MAS,Anthony Jr SAMIN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93174/anthony-jr-samin,93174
1506,MAS,"Jia Yew, Clement CHIENG",+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87615/jia-yew%2C-clement-chieng,87615
1506,SUI,PIRILLO Dario,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82595/pirillo-dario,82595
1506,SUI,Chatchawan KAENSUWANPONGSA,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1506,SUI,Marco MARTUCCI,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1506,SUI,Christian KIRCHMAYR,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98222/christian-kirchmayr,98222
1506,SUI,Michael KAESER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99171/michael-kaeser,99171
1506,SUI,Joel KÖNIG,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1506,SUI,Damien DELGADO,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1506,SUI,Christophe DEBETAZ,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1506,CZE,Michal SVĚTNIČKA,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1506,RUS,Alexandr ZINCHENKO,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65143/alexandr-zinchenko,65143
1506,DEN,Steve OLESEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1506,DEN,Daniel HEDEGAARD,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1506,SUI,Mathias BONNY,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82717/mathias-bonny,82717
1506,VIE,Van Viet NGUYEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1506,VIE,Hai Vinh LE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1506,VIE,Hai Nam PHAM,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1506,ROU,Daniel COJOCARU,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/4517/daniel-cojocaru,4517
1506,GER,Jan GOTTESMANN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1506,SWE,Tommy Goran Gustav MAXE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe,82257
1506,GER,Mark Philipp BYERLY,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93253/mark-philipp-byerly,93253
1506,ENG,MILES Elliott,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1506,NOR,Nikolai SVENSSON,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1506,NOR,Jesper KRISTENSEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90234/jesper-kristensen,90234
1506,LUX,Akis Leo THOMAS,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1506,LUX,Mike VALLENTHINI,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1506,TUR,Serdar KOCA,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82221/serdar-koca,82221
1506,SRB,Miodrag KALICANIN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1506,VIE,Van Quy LAM,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1506,VIE,Tien Thanh NGUYEN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1506,NOR,Anders LEIRUD,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1506,BUL,Stefan GAREV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1506,NOR,Carl Christian HEM,-1060,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71713/carl-christian-hem,71713
1506,ESP,Sergio BERENGUER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1506,SUI,Reto WETTSTEIN,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83233/reto-wettstein,83233
1506,VIE,Khanh Tan LUONG,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1506,SWE,Victor ZUHR,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1506,BUL,Ivan ASENOV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82299/ivan-asenov,82299
1506,CZE,MICHAL Netik,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20438/michal-netik,20438
1506,FRA,Aurelien SAICHE,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69995/aurelien-saiche,69995
1506,FRA,Hugo CLAERBOUT,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1506,RSA,Jacob MALIEKAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/38907/jacob-maliekal,38907
1506,WAL,Gareth DAY,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1506,GRE,Petros TENTAS,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27540/petros-tentas,27540
1506,INA,Nugroho Andi SAPUTRO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66989/nugroho-andi-saputro,66989
1506,POL,Mateusz SZALANKIEWICZ,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1506,ESP,Adrian CORRALES,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1506,BUL,Teodor ZHEKOV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30296/teodor-zhekov,30296
1506,BUL,Svetoslav DIKALOV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57198/svetoslav-dikalov,57198
1506,AUT,Paul DEMMELMAYER,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1506,THA,Tinn ISRIYANET,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1506,BUL,Ludmil GETOV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/21159/ludmil-getov,21159
1506,BUL,Nikola TYANKOV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/41728/nikola-tyankov,41728
1506,BUL,Illian KRASTEV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27862/illian-krastev,27862
1506,BUL,Marin MARINOV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11803/marin-marinov,11803
1506,BUL,Tihomir KIROV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8966/tihomir-kirov,8966
1506,BUL,alexander PESHEV,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55208/alexander-peshev,55208
1506,LUX,Yann HELLERS,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90885/yann-hellers,90885
1506,SUI,Oliver ANDREY,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51003/oliver-andrey,51003
1506,BEL,Frederic GASPARD,+8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53967/frederic-gaspard,53967
1609,LAT,Matiss DEKSNIS,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1609,POL,DOMINIK ZIETEK,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1609,EST,Sten RAABIS,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1612,LTU,Michailas GOLUBEVAS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1612,POL,Pawel SMILOWSKI,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1612,LTU,Tomas VASKEVICIUS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1612,AUS,Bambang HANDRISANTO,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1612,AUS,Jonathan SIU,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1612,AUS,Horace Wing Ho LEUNG,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1612,AUS,Shinan LIU,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1612,AUS,Darren SOON,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1612,IRL,James LOH,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88668/james-loh,88668
1612,IRL,Mark BRADY,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1612,IRL,Diarmuid COX,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56321/diarmuid-cox,56321
1612,SVK,Lubos PETROVSKY,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82650/lubos-petrovsky,82650
1612,CZE,Premysl VORAC,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1612,AUT,Andrej SEROV,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1612,POL,Krzysztof JAKOWCZUK,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1612,IRL,Brian DIGNAM,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58614/brian-dignam,58614
1628,AUS,Edwin LUK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1628,AUS,Matthew NEVETT,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1628,AUS,Matthew CHAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1628,AUS,Chun-Bong WONG,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1628,AUS,Bradley GOELDNER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1628,AUS,David Zheng Xuan KANG,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1628,GRE,Thomas LEVENTIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1628,GRE,Vagelis KOSTAS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1628,GRE,Vassilios KIOMOURTZIDIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1628,SLO,Miha IVANIČ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1628,SLO,Denis CLEKOVIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1628,HUN,Daniel GRADWOHL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1628,SLO,Martin CERKOVNIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1628,HUN,Marcell ELEK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1628,POR,Rui MENDES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1628,POR,Ricardo SILVA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1628,FRA,Loic MITTELHEISSER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91226/loic-mittelheisser,91226
1628,POR,Diogo SILVA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1628,POR,Bernardo ATILANO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1628,POR,DIAS Luis,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1628,POR,Joao MARQUES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1628,POR,DIAS NELSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1628,ROU,Gradinaru IONUT,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1628,EST,Mario SAUNPERE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1628,BLR,Vladzislav Naumav,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1628,EST,Mikk JÄRVEOJA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1628,EST,Martin KANGUR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1628,EST,Hendrik NEEMRE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1628,EST,Marten LEPASAAR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1628,LAT,Andis BERZINS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1628,EST,Mikk OUNMAA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1628,FRA,Marc Andre REY,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1628,GER,Daniel MULLER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1628,INA,KUSUMAH Sandy Darma,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67776/kusumah-sandy-darma,67776
1628,POL,CERAZY WOJCIECH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1628,NED,Sander MONSTER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1628,SLO,Žan LAZNIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1628,SLO,Simon SKOK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1628,SLO,Andraz KRAPEZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1628,POR,Duarte Nuno ANJO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1628,POR,Goncalo PEREIRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1628,FIN,Miikka KARKAUS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1628,GRE,Ilias XANTHOU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1628,ROU,Adrian DERELI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1628,SWE,Jonathan Marcus FORSBERG,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1628,INA,Dimas Kurniawan TRIJAYANTO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74298/dimas-kurniawan-trijayanto,74298
1628,INA,Erwin Rendana PURNOMO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,88439
1628,POL,Krzysztof GLIJER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96238/krzysztof-glijer,96238
1628,HUN,Andras PILISZKY,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1628,TUR,Burak Furkan DEMIR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97958/burak-furkan-demir,97958
1628,TUR,Haktan DOĞAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1628,SGP,Ming Shun TAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94933/ming-shun-tan,94933
1628,SLO,Martin ADLER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1628,SLO,Matic IVANČIČ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1628,AUT,Dominik STIPSITS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57556/dominik-stipsits,57556
1628,POR,Paulo MENDONCA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1628,AUS,Eric VUONG,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1628,EST,Tauri KALMET,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1628,EST,Sander MERITS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1628,MAS,Kay Ee YEOH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76457/kay-ee-yeoh,76457
1628,CRO,Matija KRALJIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84784/matija-kraljic,84784
1628,SGP,HEE Yong Kai Terry,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99181/hee-yong-kai-terry,99181
1628,GRE,Aggelos KYRIAKOPOULOS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1628,INA,ALDY Gilang,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/26218/aldy-gilang,26218
1628,POR,BAIA Luis,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1628,POR,Ruben VIEIRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1628,POR,Rafael LOPES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1628,POR,Goncalo SOUSA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1628,GRE,Stamatis TSIGIRDAKIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1628,ROU,Radu VASIU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1628,ROU,Mircea VASIU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1628,ESP,MARQUEZ Adrian,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1628,GRE,George GALVAS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13394/george-galvas,13394
1628,NED,Nick SMALING,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1628,GRE,Stefanos XANTHOPOULOS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1628,AUS,David JONES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1704,SCO,Callum RIDDELL,-1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/79639/callum-riddell,79639
1704,SCO,Calum STEVENSON,-1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/60777/calum-stevenson,60777
1704,AUS,Adam DOLMAN,-1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/70141/adam-dolman,70141
1704,SCO,Jakob Van DEN BERG,-1,0 - 0,0,30 / 1,https://bwfbadminton.com/player/32631/jakob-van-den-berg,32631
1708,LAT,Kristaps PILVERIS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1708,LTU,Karolis EIMUTAITIS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1708,LTU,Stanislovas GRINCEVICIUS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1708,LTU,Laimonas SILERIS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
1708,LTU,Jonas MALINAUSKAS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94290/jonas-malinauskas,94290
1708,DEN,Flemming KJAER,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1708,POL,Aleksander JABLONSKI,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1708,LTU,Lukas LITVINAS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93995/lukas-litvinas,93995
1708,LTU,Giedrius DIMA,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67755/giedrius-dima,67755
1708,LTU,Renaldas SILERIS,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1708,SVK,Matej TOMCIK,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/26208/matej-tomcik,26208
1708,SVK,Bohumil KASELA,-1,0 - 0,0,20 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
