rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1667,ESP,Ernesto BASCHWITZ,-23,53 - 28,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1667,ESP,Carlos SANCHEZ-ALARCOS,-23,1 - 2,0,70 / 1,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
1667,TUR,Serkan UGURLU,-23,4 - 11,0,70 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1667,HUN,Balazs PAPAI,-23,44 - 41,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1667,HUN,Mate BALINT,-23,11 - 24,0,70 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1667,AUT,Philipp DREXLER,-23,23 - 23,0,70 / 1,https://bwfbadminton.com/player/80054/philipp-drexler,80054
1667,HUN,Marton SZERECZ,-23,18 - 27,0,70 / 1,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1667,NED,Harald HIEMSTRA,-23,1 - 5,0,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1667,TUR,Murathan EKEN,-23,14 - 10,0,70 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1667,FIN,Arto LAHTINEN,-23,14 - 18,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1667,SUI,Damien DELGADO,-23,0 - 4,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1667,SUI,Kyrill SCHAFFLUETZEL,-23,8 - 33,0,70 / 1,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
1667,HUN,Andras PILISZKY,-23,1 - 5,0,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1667,HUN,Tamas GEBHARD,-23,12 - 21,0,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1667,ESP,Javier ABIAN,-23,5 - 6,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1697,GRE,Theodoros PAPADOPOULOS,-19,2 - 8,0,60 / 2,https://bwfbadminton.com/player/83918/theodoros-papadopoulos,83918
1697,UGA,Guna KUSAL,-19,0 - 2,0,60 / 2,https://bwfbadminton.com/player/70720/guna-kusal,70720
1697,SLO,Gregor ALIČ,-19,0 - 5,0,60 / 2,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1697,MAS,Bryan Lun Ping LOW,-19,0 - 3,0,60 / 2,https://bwfbadminton.com/player/73012/bryan-lun-ping-low,73012
1697,BLR,Mikalai PIATRUSHKA,+216,0 - 1,0,60 / 2,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1697,BLR,Yury KRASNOPOLSKY,+216,0 - 1,0,60 / 2,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1697,SWE,Max GOTFREDSEN,-19,0 - 4,0,60 / 2,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1697,UGA,Augustus OWINYI,-19,1 - 3,0,60 / 2,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1697,SLO,Ziga VRAČAR,-19,0 - 5,0,60 / 2,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1697,GRE,Paschalis MELIKIDIS,-19,4 - 10,0,60 / 2,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1707,LTU,Sarunas STUMBRA,-20,1 - 5,0,60 / 1,https://bwfbadminton.com/player/92249/sarunas-stumbra,92249
1707,LTU,Vilius BAGDANAVICIUS,-20,3 - 5,0,60 / 1,https://bwfbadminton.com/player/97639/vilius-bagdanavicius,97639
1707,FIN,Tony LINDELÖF,-20,12 - 15,0,60 / 1,https://bwfbadminton.com/player/80163/tony-lindelOef,80163
1707,FRA,Vincent ZIEGLER,-20,9 - 9,0,60 / 1,https://bwfbadminton.com/player/69026/vincent-ziegler,69026
1707,GER,Moritz RAPPEN,-20,3 - 3,0,60 / 1,https://bwfbadminton.com/player/95509/moritz-rappen,95509
1707,FRA,Maxim ZIEGLER,-20,3 - 3,0,60 / 1,https://bwfbadminton.com/player/71342/maxim-ziegler,71342
1707,FRA,Rafael GAVOIS,-20,4 - 8,0,60 / 1,https://bwfbadminton.com/player/58873/rafael-gavois,58873
1707,PER,Ian MOROMISATO NAMISATO,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82213/ian-moromisato-namisato,82213
1707,TPE,CHEN Peng-Yuan,-20,0 - 2,0,60 / 1,https://bwfbadminton.com/player/63976/chen-peng-yuan,63976
1707,KEN,Urjan OMIT SHAH,-20,1 - 4,0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1707,KEN,Sammy MDOGO SIKOYO,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1707,KEN,Aquilla CHIRCHIR,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1707,KEN,Wilkie KERAGORI,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1707,KEN,Darshan Dipak SHAH,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1707,KEN,Victor KIPROP,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1707,KEN,Enock KIPCHUMBA,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1707,LAT,Edgars VAIVADS,-20,0 - 7,0,60 / 1,https://bwfbadminton.com/player/55751/edgars-vaivads,55751
1707,ZAM,Mike MASEKO,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82092/mike-maseko,82092
1707,ZAM,Mhoonde MAINZA,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66456/mhoonde-mainza,66456
1707,ZAM,Poho KAUMBA,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1707,ZIM,Kundai MHONDA,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1707,ZAM,Dany MWANGO,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1707,BOT,Ame OEME,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1707,BOT,Tlotlang DIRE,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1707,BOT,Atlang WESI,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1707,DEN,William Kryger BOE,-20,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1707,DEN,Marcus KRUSE,-20,1 - 2,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1707,SLO,Blaž SMRKOLJ,-20,8 - 15,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1707,TUR,Hasan Berkay GÜNBAZ,-20,33 - 13,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1707,BEL,Shashvat SHAH,-20,1 - 2,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1707,ESP,Jose MOLARES,-20,3 - 7,0,60 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1707,ISL,Andri BRODDASON,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1707,ISL,Simon Orri JOHANNSSON,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1707,ISL,Elis Thor DANSSON,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1707,ZAM,Gilbert MWIYA,-20,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1707,BOT,Tuelo MATLHARE,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1707,BOT,Karabo RAMONTSHO,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1707,ISR,Michael YONIN,-20,0 - 2,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1707,ISR,Ori SHAPIRA,-20,6 - 12,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1707,ISR,Shai YANAI,-20,9 - 12,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1707,SWE,Folke BOSUND,-20,2 - 2,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1707,DEN,Jakob STAGE,-20,8 - 4,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1707,LAT,Janis VAIVADS,-20,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1707,ISL,Eysteinn HOGNASON,-20,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1707,ISL,Bjarni Thor SVERRISSON,-20,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1707,ISL,Brynjar Mar ELLERTSSON,-20,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1707,ISL,Einar SVERRISSON,-20,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1707,TUR,Muhammet OZDEMIR,-20,9 - 4,0,60 / 1,https://bwfbadminton.com/player/58773/muhammet-ozdemir,58773
1707,POL,Lukasz CIMOSZ,-20,33 - 26,0,60 / 1,https://bwfbadminton.com/player/95480/lukasz-cimosz,95480
1707,ISL,Sigurdur Edvard OLAFSSON,-20,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1707,BOT,Gotsilemang MOTLHABANE,-20,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1707,BOT,Thabang KEJEKGABO,-20,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1707,ZAM,Omel NJOBVU,-20,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1707,GRE,Marios Michail BOULIOS,-20,3 - 9,0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1707,ISL,Robert Ingi HULDARSSON,-20,0 - 7,0,60 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1707,ZAM,Matipa YOMBWE,-20,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1707,ISR,Oleg KHUTORANER,-20,0 - 4,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1707,ISR,Ami ABEKASIS,-20,0 - 5,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1707,RUS,Maxim MUZHEVLEV,-20,1 - 6,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1707,KEN,Matheri Joseph GITHITU,-20,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1707,SVK,Juraj VACHALEK,-20,18 - 29,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1768,EST,Aleksander BAZANOV,-18,3 - 9,0,50 / 2,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1769,TUR,Mehmet Salih OZ,-17,4 - 5,0,40 / 2,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1770,RUS,Egor VELP,0,31 - 14,0,40 / 1,https://bwfbadminton.com/player/78540/egor-velp,78540
1770,MAS,CHOO Kai Qing,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82875/choo-kai-qing,82875
1770,BUL,Dimitar NENCHEV,-17,6 - 13,0,40 / 1,https://bwfbadminton.com/player/74890/dimitar-nenchev,74890
1770,TUR,Yusuf YILDIZ,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97094/yusuf-yildiz,97094
1770,BEN,Cossi Salomon Stanislas ABENI,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1770,BEN,Ulrich TOMETIN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1770,BEN,Joel Junior HOUEHA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1770,BEN,Alex Revelie Djinin SAH,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1770,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1770,BEN,Josué Maturin GANHOUN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1770,BEN,Romeo HAMBADA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1770,BEN,Mariano C. Arix TCHEDE,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1770,BEN,Sathis KOMBAI,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1770,BEN,Carlos Miguel Codjo KPANOU,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1770,BEN,Koffi John AVOKPO,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1770,BEN,Koni Damien Ferro AMEGNAWOVO,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1770,BEN,David SEKANLIN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1770,BEN,Muthuraj MURUGESAN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1770,BEN,Julien Wadoud TOTIN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1770,BEN,Raoul Charbel KODJO,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1770,BEN,Daniel AMOUSSOU,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1770,MRI,Hassan NABEEL,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1770,MRI,Vaishnav RUSSEAN,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1770,MRI,Goolamally AQUIL,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1770,MRI,Bhagirutty HEMISHSING,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1770,MRI,Jeetoo SAFWAAN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1770,MRI,Walid SOYFOO,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1770,MRI,Rohissen SOOBRAMANIEN,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1770,MRI,Sowaruth VINAY,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1770,MRI,Douce LUCAS,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1770,MRI,Sheyzaad JAUFFUR,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1770,MRI,Pannoo ASHLEY,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1770,MRI,Hanuman PRAVISH,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1770,MRI,Dulloo ZAINUDDEN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1770,MRI,Bhavesh BISSESSUR,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1770,MRI,Veeraragavoodoo SUDARSHAN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1770,CZE,Tadeáš BRÁZDA,-17,6 - 6,0,40 / 1,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1770,CZE,Martin DOSTÁL,-17,6 - 6,0,40 / 1,https://bwfbadminton.com/player/84374/martin-dostal,84374
1770,SLO,Igor SABLJIČ,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1770,SUI,Andreas ZBINDEN,-17,0 - 6,0,40 / 1,https://bwfbadminton.com/player/91719/andreas-zbinden,91719
1770,SUI,Patrick ZBINDEN,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1770,NED,Andy BUIJK,-17,2 - 15,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1770,UGA,Ahmed ODUKA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1770,UGA,Abudallah KIRUNDA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1770,UGA,Thomas KATEREGA,-17,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1770,UGA,Akbar ODUKA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1770,UGA,Geofrey ALEMA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1770,UGA,Samuel WASSWA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1770,UGA,Robert MUKISA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1770,UGA,Kenneth Comfort MWAMBU,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1770,UGA,Akram KATUMWA,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1770,UGA,Jordan ABO,-17,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1770,UGA,Frank MUWULUZI,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1770,ENG,Jamie PEARCY,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1770,ENG,Ryan PARSONS,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1770,ENG,Archit SACHDEVA,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1770,ENG,Krithicck SIVAKUMAAR,-17,1 - 2,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1770,WAL,Adam STEWART,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1770,ENG,William ATKIN,-17,5 - 7,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1770,ENG,Luke BAILEY,-17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1770,IRL,Peter MC DONALD,-17,1 - 5,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1770,IRL,Azhar SYED,-17,1 - 2,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1770,NED,Nico HERMANS,-17,1 - 4,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1770,NOR,ØYstein HOVDEN EIMIND,-17,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1770,NOR,Amund RIKHEIM HUUS,-17,0 - 6,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1770,NOR,Matius WIJAYA,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1770,SWE,Hannes SVENSSON,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1770,NOR,John NGUYEN,-17,0 - 4,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1770,EGY,Mahmoud SAYED MAHMOUD,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1770,EGY,Fares HESHAM FOUAD ELTOHAMY,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1770,EGY,Hussein SAIEDD OATAR HASAN,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1770,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1770,EGY,Bassam ELKASHEF,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1770,EGY,Ahmed RAMADAN EMAM,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1770,EGY,Omar YASSER HAFEZ KAMEL,-17,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1770,MRI,Yajnesh Anand CHANGEA,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1770,MRI,Jason FRANCOIS,-17,5 - 2,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1770,SCO,Adam PRINGLE,-17,32 - 17,0,40 / 1,https://bwfbadminton.com/player/55493/adam-pringle,55493
1770,DEN,Nicolaj WOLF,-17,18 - 12,0,40 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1770,DEN,Martin PEDERSEN,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1770,UGA,Mark SEKYONDWA,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1770,UGA,Ibrahim JJAGWE,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1770,UGA,Benjamin ACHUMA,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1770,UGA,Abdul Rashid SSERWADDA,-17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1770,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-17,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1770,ALG,Mestapaha KESSARI,-17,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1770,SWE,Alexander LANDBERG,-17,0 - 4,0,40 / 1,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1770,ENG,Joseph HULBERT,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1770,EST,Tauri KILK,-17,19 - 18,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1770,EGY,Mohamed ABDELSALAM,-17,0 - 4,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1770,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-17,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1770,EGY,Omar ABELRAHIM,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1770,EGY,Mohamed Alaa BAKR ABDELGWAD,-17,1 - 3,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1770,EGY,Basel HESHAM MOHAMED IBRAHIM,-17,1 - 5,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1770,EGY,Ismail MOHAMED ELSAID,-17,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1770,MLT,Samuel CASSAR,-17,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1770,POL,Nestor GABRYSIAK,-17,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1770,POL,Jan LEWANDOWSKI,-17,0 - 4,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1770,POL,Michal GOMOLA,-17,1 - 3,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1770,POL,Maciej GOMOLA,-17,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1770,POL,Yevhen KOBZAR,-17,11 - 14,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1770,BEN,Christin Mawouton Emenueli ZANNOU,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1770,BEN,Jules Francklin NAHOUENOU,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1770,TOG,Kokou Yayrali AWUITO,-17,5 - 4,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1770,MRI,Abdul Zeeshan BEEBEEJAUN,-17,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1770,NED,Kyle VAN DER VLIET,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1770,ENG,Joshua RYLAND-LANGLEY,-17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1770,WAL,Andrew OATES,-17,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1770,EGY,Omar ELSAYEGH,-17,6 - 8,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1770,EGY,John RIAD,-17,3 - 7,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1770,TOG,Abasse TCHATAKORA,-17,4 - 5,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1770,POL,Michal SOBOLEWSKI,-17,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1770,UGA,Ambrose NADIOPE,-17,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1770,MRI,Yogin SUTTROOGUN,-17,2 - 1,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1770,ENG,Sam LYLE,-17,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1770,SWE,Karel ERIKSSON,-17,2 - 4,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1770,EGY,Tarek AHMED SAYED,-17,0 - 4,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1770,EGY,Bassam TAHSEEN ABDELRAHIM,-17,4 - 6,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1770,UGA,Cliff KAMUGISHA,-17,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1770,UGA,Felix OCITTI,-17,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
