rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1721,FIN,Eero LAURI,0,9 - 12,0,70 / 1,https://bwfbadminton.com/player/73908/eero-lauri,73908
1721,FIN,Joakim OLDORFF,0,32 - 10,0,70 / 1,https://bwfbadminton.com/player/85563/joakim-oldorff,85563
1721,DEN,Lasse BRUND,0,0 - 1,0,70 / 1,https://bwfbadminton.com/player/98781/lasse-brund,98781
1721,JPN,Keigo HIGASHINO,0,0 - 1,0,70 / 1,https://bwfbadminton.com/player/78200/keigo-higashino,78200
1721,AUT,Lukas WINDISCHBERGER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91492/lukas-windischberger,91492
1721,NED,Yu WANG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60527/yu-wang,60527
1721,HUN,Zsombor DULCZ,0,8 - 24,0,70 / 1,https://bwfbadminton.com/player/82569/zsombor-dulcz,82569
1721,MLT,Nigel DEGAETANO,0,0 - 2,0,70 / 1,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1721,NGR,Odunayo Sunday OLAWALE,0,1 - 1,0,70 / 1,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale,85863
1721,NGR,Simeon Abiodun AKINSOLA,0,0 - 1,0,70 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
1721,NGR,Olamide ADEBAYO,0,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
1721,RUS,Sergey VARFOLOMEEV,0,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
1721,RUS,Egor CHERKASSKIKH,0,0 - 4,0,70 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
1721,RUS,Georgii LEBEDEV,0,42 - 11,0,70 / 1,https://bwfbadminton.com/player/84528/georgii-lebedev,84528
1721,ESP,Francisco OLIVARES,0,0 - 2,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1721,ESP,Ernesto BASCHWITZ,0,28 - 20,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1721,ESP,Joan MONROY,0,16 - 17,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1721,ESP,Andoni AZURMENDI MORENO,0,3 - 3,0,70 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1721,HUN,Balazs PAPAI,0,44 - 37,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1721,HUN,Akos MOROCZ,0,2 - 4,0,70 / 1,https://bwfbadminton.com/player/88634/akos-morocz,88634
1721,RUS,Nikita IGNATYEV,0,1 - 5,0,70 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1721,RUS,Amir KHAMIDULIN,0,14 - 9,0,70 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1721,HUN,Marcell GRANAT,0,0 - 9,0,70 / 1,https://bwfbadminton.com/player/90134/marcell-granat,90134
1721,NED,Harald HIEMSTRA,0,1 - 5,0,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1721,NGR,Ganiyu SULYMAN,0,0 - 2,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1721,JPN,Kenya MITSUHASHI,0,14 - 9,0,70 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
1721,NGR,Joshua Adeyemi ODELABI,0,3 - 4,$70.00,70 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
1721,NGR,Mujittapha UMAR,0,7 - 4,$70.00,70 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
1721,UKR,Vladyslav STEPANETS,0,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1721,ENG,David KANE,0,0 - 5,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1721,RUS,Mikhail GHELASHVILI,0,6 - 10,0,70 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1721,GER,Sven-Matti KAMANN,0,0 - 2,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1721,SUI,Damien DELGADO,0,0 - 3,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1721,FRA,Antoine BEBIN,0,9 - 5,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1721,FIN,Iiro KOKKO,0,3 - 16,0,70 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1721,FIN,Pauli SAARINEN,0,0 - 10,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1721,RUS,Vladimir RUSIN,0,23 - 34,$350.00,70 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1721,NGR,Victor MAKANJU,0,28 - 23,0,70 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
1721,NGR,Isaac MINAPHEE,0,12 - 7,0,70 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1721,ESP,Jesus LORENZO,0,25 - 22,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1721,SUI,Iztok UTROSA,0,141 - 136,"$3,707.00",70 / 1,https://bwfbadminton.com/player/53872/iztok-utrosa,53872
1775,DEN,Frederik SANGTONG,0,3 - 3,0,60 / 2,https://bwfbadminton.com/player/75028/frederik-sangtong,75028
1775,SWE,Mattias NORDIN,0,3 - 4,0,60 / 2,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1775,POL,Piotr GAJDA,0,2 - 9,0,60 / 2,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1775,POR,Daniel MENDES,0,1 - 7,0,60 / 2,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1775,NOR,Karl ØDEGÅRD,0,1 - 5,0,60 / 2,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1775,SWE,Shaun EKENGREN,0,5 - 10,0,60 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1775,POL,Wojciech SAJDOK,0,3 - 17,0,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1775,ENG,Luke HILL,0,0 - 7,0,60 / 2,https://bwfbadminton.com/player/65177/luke-hill,65177
1775,RUS,Alexander VERNER,0,7 - 14,0,60 / 2,https://bwfbadminton.com/player/70817/alexander-verner,70817
1775,LTU,Ignas REZNIKAS,0,2 - 20,0,60 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1775,SVK,Matej POLACEK,0,0 - 8,0,60 / 2,https://bwfbadminton.com/player/62851/matej-polacek,62851
1775,BUL,Gergin NEDYALKOV,0,34 - 34,0,60 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1787,TUR,Hasan Berkay GÜNBAZ,0,8 - 6,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1787,TUR,Arda SEMERCIOGLU,0,3 - 2,0,60 / 1,https://bwfbadminton.com/player/86972/arda-semercioglu,86972
1787,BEL,Shashvat SHAH,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1787,MRI,Abhay Chandra RUSSOM,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1787,REU,Bertrand MARIMOUTOU,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1787,GER,Lukas JUNKER,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1787,GER,Malte WAGNER,0,3 - 11,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1787,DEN,Philip KIDMOSE,0,10 - 4,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1787,NED,Dennis KOPPEN,0,57 - 28,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1787,SWE,Leo WOXBERG,0,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1787,FRA,Alexis VANHAECKE,0,9 - 10,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1787,GER,Philipp SALOW,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64283/philipp-salow,64283
1787,TPE,LIAO Jhuo-Fu,0,12 - 7,0,60 / 1,https://bwfbadminton.com/player/64081/liao-jhuo-fu,64081
1787,NZL,Daniel YANG,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/79218/daniel-yang,79218
1787,NZL,Eli NATHAN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69290/eli-nathan,69290
1787,NZL,Samuel SUN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86175/samuel-sun,86175
1787,NZL,Evan SUN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94206/evan-sun,94206
1787,NZL,Haoxuan XIA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1787,ISR,Danny SCHNEIDMAN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70491/danny-schneidman,70491
1787,ISR,Michael YONIN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1787,ISR,Ori SHAPIRA,0,5 - 10,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1787,ISR,Dvir MORDOCH,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/86943/dvir-mordoch,86943
1787,ISR,Rotem MOGILNER,0,4 - 9,0,60 / 1,https://bwfbadminton.com/player/72560/rotem-mogilner,72560
1787,ESP,Jesus BARRIO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58716/jesus-barrio,58716
1787,CYP,Antonis ANTONIOU,0,1 - 4,0,60 / 1,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1787,ISR,Dan SIMANOVSKY,0,4 - 6,0,60 / 1,https://bwfbadminton.com/player/58503/dan-simanovsky,58503
1787,ISR,Shai YANAI,0,3 - 8,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1787,ISR,Ido OSEROVITZ,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/72448/ido-oserovitz,72448
1787,CYP,Savvas HADJIPANTELIS,0,9 - 16,0,60 / 1,https://bwfbadminton.com/player/67646/savvas-hadjipantelis,67646
1787,SWE,Folke BOSUND,0,1 - 1,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1787,LTU,Laurynas BORUSAS,0,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1787,GER,Till BORSDORF,0,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1787,DEN,Jonas Eilskov JESSEN,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1787,ENG,Andrew HEINEMANN,0,3 - 4,0,60 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1787,FRA,Yoann CZECH,0,1 - 3,0,60 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1787,MRI,Ved CALLYCHURN,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1787,CRO,Dino BELAS,0,4 - 13,0,60 / 1,https://bwfbadminton.com/player/85453/dino-belas,85453
1787,SCO,Jordan EDGAR,0,0 - 3,0,60 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1787,ISR,Ami ABEKASIS,0,0 - 3,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1787,RUS,Maxim MUZHEVLEV,0,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1787,NZL,Tze Wei SNEAH,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1787,MRI,Jibran AUBEELUCK,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1787,DEN,Kian ANDERSEN,0,36 - 15,$400.00,60 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
1787,UKR,Sergiy GARIST,0,31 - 27,0,60 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1831,UKR,Ivan DRUZCHENKO,0,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1831,UKR,Danylo SHEVCHENKO,0,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1831,ISL,Robert Ingi HULDARSSON,0,0 - 6,0,50 / 2,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1831,SWE,Filip SUWANPHINGKHA,0,9 - 11,0,50 / 2,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1835,SUI,Jonas SCHWARZ,0,7 - 21,0,40 / 2,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1835,GRE,George GALVAS,0,12 - 35,0,40 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1837,SLO,Jaka IVANČIČ,0,15 - 13,0,40 / 1,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1837,DEN,Magnus KLINGGAARD,0,9 - 5,0,40 / 1,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
1837,POL,Michal KAZMIERCZAK,0,1 - 3,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1837,POR,Tomas CORREIA,0,0 - 8,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1837,POR,Guilherme FERREIRA,0,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1837,POR,Kevin SELVARAJAH,0,3 - 8,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1837,GIB,Charles AVELLANO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1837,POR,Tomas COELHO,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1837,POR,Joao CHANG,0,9 - 19,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1837,GIB,Kasper Thy JESSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1837,ESP,Andres MARTIN,0,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1837,ESP,NOGUEIRA CASTRO Alex,0,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1837,ESP,Jose MOLARES,0,2 - 6,0,40 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1837,UGA,Mark SEKYONDWA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1837,UGA,Ibrahim JJAGWE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1837,UGA,Benjamin ACHUMA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1837,UGA,Abdul Rashid SSERWADDA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1837,UGA,Atwif SSENTAMU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1837,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,0,2 - 3,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1837,ISL,Andri BRODDASON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1837,ISL,Simon Orri JOHANNSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1837,EST,Aleksander BAZANOV,0,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1837,EST,Tauri KILK,0,6 - 9,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1837,IND,SHUBHAM .,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1837,BHU,Gazin WANGCHUK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1837,BHU,Anish GURUNG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1837,MAS,Rajkumar PERUMAL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1837,NEP,Gautam KATHAYAT,0,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1837,BHU,Tshewang Lhendup TSHERING,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1837,NEP,Nir DEVKOTA,0,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1837,BHU,Karma CHENDRU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1837,MAS,M. Norzaihani Hafizi ROZAINI,0,2 - 4,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1837,MOZ,Andre Aleluia TIAGO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1837,MOZ,Valter Antonio JEQUE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1837,ZAM,Gillan KATUNASA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1837,ZAM,Joshua BANDA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1837,MOZ,Lucio Raul Mize LAMPIAO,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1837,ZAM,Bright KUNDA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1837,MOZ,Edmilson Paulo MUTONDO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1837,ZAM,Badara Nchimunya MUDENDA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1837,ZAM,Gilbert MWIYA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1837,NOR,Jiawen SHI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1837,POL,Patryk KOPEC,0,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1837,NOR,Benjamin NORDEN,0,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1837,SWE,Mitchell MAYNARD,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1837,EGY,Mohamed ABDELSALAM,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1837,EGY,Kareem AHMED,0,1 - 3,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1837,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1837,EGY,Abdelrahman ASHRAF HUSSIEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1837,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1837,EGY,Aly MAHMOUD,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1837,EGY,Ali MOHAMED SAEED,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1837,EGY,Ahmed MAGDY ABDELFATTAH,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1837,EGY,Hany SAMY AHMED,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1837,EGY,Omar ABELRAHIM,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1837,POL,Nestor GABRYSIAK,0,4 - 10,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1837,POL,Jan LEWANDOWSKI,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1837,POL,Michal GOMOLA,0,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1837,POL,Maciej GOMOLA,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1837,POL,Yevhen KOBZAR,0,5 - 8,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1837,EGY,Mahmoud MONTASER MAHMOUD,0,12 - 7,0,40 / 1,https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,63054
1837,MDV,Mohamed ARSALAAN ALI,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1837,FRA,Aurelien DELATTRE,0,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1837,EST,Jens VEENDE,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75490/jens-veende,75490
1837,CZE,Petr TOMALA,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1837,CZE,Jan BENBENEK,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1837,UGA,Paul MAKANDE,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1837,ISL,Eysteinn HOGNASON,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1837,ISL,Daniel Isak STEINARSSON,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1837,ISL,Bjarni Thor SVERRISSON,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1837,ISL,Brynjar Mar ELLERTSSON,0,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1837,TUR,Furkan ZENBILCI,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1837,TUR,Serkan UGURLU,0,3 - 9,0,40 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1837,TUR,Yusuf YAŞAR,0,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1837,TUR,Erenturk ÖZDER,0,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1837,IRL,Adam MCALLISTER,0,6 - 12,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1837,ZAM,Chrispin CHILOKWA,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1837,ZAM,Sikwela MIKE,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1837,DEN,Jeppe SCHACK,0,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1837,NED,Rik HERMANS,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1837,NOR,Christoffer HAMNES,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1837,NOR,Martin GRØTTERUD,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1837,EGY,Ahmed GOMAA,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1837,EGY,Omar ELSAYEGH,0,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1837,EGY,Mohamed TOSON,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1837,GER,Patrick SCHEIEL,0,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1837,SLO,Ziga VRAČAR,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1837,POL,Michal SOBOLEWSKI,0,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1837,UGA,Denis ONYANGO,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1837,ISL,Sigurdur Edvard OLAFSSON,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1837,TUR,Celil Furkan BARUG,0,2 - 3,0,40 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1837,ZAM,Dalitso BANDA,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1837,ZAM,Cephus BANDA,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1837,ZAM,Bernaid SIWALE,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1837,ZAM,Nevers PHIRI,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1837,ZAM,Omel NJOBVU,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1837,ZAM,Andrew MUMBA,0,1 - 1,0,40 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1837,NOR,Toheed Ahmad SAEED,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1837,ISL,Johannes Orri OLAFSSON,0,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1837,NOR,Ole Herman IMSET,0,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1837,EGY,Omar EMAD,0,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1837,UGA,Aziz KITAKA,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1837,UGA,Cliff KAMUGISHA,0,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1837,UGA,Felix OCITTI,0,0 - 2,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1837,UGA,Nicholas KAYONGO,0,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1837,TUR,Cengizhan BAYRAK,0,1 - 5,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1837,TUR,Ferhat TIFTIKCI,0,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1837,TUR,Ali Bugra AKDOGAN,0,8 - 12,0,40 / 1,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1837,TUR,Sinan ER,0,3 - 5,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1837,UZB,Sherzod ZOKHIDOV,0,0 - 3,$28.00,40 / 1,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1837,EST,Karl-Rasmus PUNGAS,0,0 - 6,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1837,IRQ,Yaqoob OLEIWI,0,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
