rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1631,SCO,Duncan GRANT,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1631,SGP,Liang Jie Jeffrey YIP,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1631,SCO,Mark LEITH,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1631,SCO,Jacob REYNOLDS,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1631,SCO,Euan WATSON,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1631,ENG,WANG Yuehang,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1631,SCO,Matthew DUGUID,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1631,NZL,Jacob MORGON,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1631,ENG,Scott P WILLIAMS,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1631,NZL,Sunil DAHIYA,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1631,NZL,Venkata Surya Rao TEEGALA,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1631,NZL,Joshua CURRY,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1631,SCO,Danny LEINSTER,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/45095/danny-leinster,45095
1631,ENG,Tom MONK,-12,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1648,TUR,Metin PEHLIVAN,-10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1648,GRE,Axilleas TSARTSIDIS,-10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1648,TUR,Emre SONMEZ,-10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1648,LTU,Renaldas SILERIS,-10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1648,LTU,Donatas NARVILAS,-10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1648,ISL,Robert Thor HENN,-10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1648,NOR,Flaten Jorgensen SONDRE,-10,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1655,THA,Korawi PIKUNNGAM,-10,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1655,AUT,Alexander SEROV,-10,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1657,BEL,Ward VAN BOVEN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1657,BEL,Stijn LEKENS,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1657,BEL,Lawrence DE PAUW,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1657,SRI,Chirantaka Minimuthu KUKULAGE,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1657,FRA,Guenael LUONG,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1657,ESP,CHEN Zeyu,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1657,FRA,Lenaic LUONG,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1657,ESP,ALVES ESTÉVEZ Brais,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1657,FIN,Heming LIN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1657,SWE,Daniel ALIZADEH,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1657,FIN,Valtteri NIEMINEN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1657,FIN,Sami PAJUNEN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1657,FIN,Jesse LEHTIMAKI,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1657,SWE,Filip SUWANPHINGKHA,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1657,ENG,Jamie CHEUNG,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1657,ENG,David KANE,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1657,GER,Hannes GERBERICH,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1657,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1657,IRI,Mohammadamin ALIAKBARIAN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1657,AFG,Omid MANGAL,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1657,AZE,Jahid ALHASANOV,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1657,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1657,IRI,Mikaeil MAREE,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1657,AFG,Ahmad Shekib IQBAL,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1657,SWE,Oliver HJALM,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1657,SWE,Viktor AGLINDER,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1657,ENG,Mark SADLER,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1657,ENG,Joel DOUSE,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1657,SUI,Christian MARTUCCI,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1657,SUI,Dominik BUETIKOFER,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1657,SUI,Oliver COLIN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1657,SUI,Eliot MARQUIS,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1657,SUI,Cyril HOHL,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1657,SUI,Arnaud RITZ,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1657,CZE,Daniel HOLEC,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1657,CZE,Vojtech SELONG,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1657,MAS,Yee Siang CHANG,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1657,DEN,Mathias Moldt BASKJAER,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1657,DEN,Frederik FAERCH,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1657,MAS,Amirul Hakimi YUSRIZAL,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1657,MAS,A`Aamar HASHIM,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1657,FIN,Arto LAHTINEN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1657,FIN,Julius VON PFALER,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1657,FRA,Florian LALUQUE,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1657,VIE,Quoc Khanh DUONG,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1657,VIE,Dinh Tuan NGHIEM,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1657,PER,Kenshin SHIMABUKURO,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1657,ENG,Kelvin LATIMER,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1657,ENG,Oliver THOMPSON,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1657,ENG,Matthew CLARE,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1657,SUI,Chatchawan KAENSUWANPONGSA,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1657,SUI,Damien DELGADO,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1657,ARG,Serafin ZAYAS,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1657,GER,Michael ZABAWA,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1657,ESP,Juan Manuel FERNANDEZ QUILES,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1657,PER,Rafael DAVILA SALINAS,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1657,FRA,Antoine BEBIN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1657,FIN,Tuomas SARANEN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1657,VIE,Duy Nam LE,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1657,POL,Milosz BOCHAT,-744,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72701/milosz-bochat,72701
1657,NZL,Jordan MCMAHON,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1657,VIE,Van Quy LAM,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1657,VIE,Tien Thanh NGUYEN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1657,SUI,Nicolas BLONDEL,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57918/nicolas-blondel,57918
1657,BLR,Vitaly PRIMAK,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1657,ITA,Rudolf DELLENBACH,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1657,NOR,Anders LEIRUD,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1657,BUL,Stefan GAREV,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1657,CZE,David POKORNY,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1657,FRA,Didier NOURRY,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1657,SVK,Kamil KANAS,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1657,FIN,Pauli SAARINEN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1657,POL,Konrad BARANOWSKI,-146,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68617/konrad-baranowski,68617
1657,SVK,Miroslav HARING,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1657,BUL,Dimitar DELCHEV,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1657,AZE,Teymur ABBASOV,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1657,FRA,Hugo CLAERBOUT,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1657,INA,Sakti KUSUMA,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1657,AZE,Tural RASULOV,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1657,PAK,Wajid Ali CHAUDHRY,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1657,VIE,Vinh Quang HO NGUYEN,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1657,BEL,David SCOLIERS,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1657,KAZ,YERZHAKANOV SAMAT,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1657,SWE,Simon KNUTSSON,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1741,FRA,Jordan CORVEE,-9,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1742,ENG,Luke PEARCE,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76256/luke-pearce,76256
1742,SVK,Richard SMATLAK,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1742,LAT,Pauls GURECKIS,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1742,LAT,Niks PODOSINOVIKS,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1742,LAT,Teodors KERIMOVS,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1742,LAT,Didzis GURECKIS,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1742,RSA,Keegan James SCHAAP,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1742,TAN,Haji Hassanali MAWOKO,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1742,GER,Ciarán FITZGERALD,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1742,FRA,Julien MAHIEUX,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1742,IRL,Nicholas MURPHY,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1742,CZE,Jiri LOUDA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1742,SVK,Jan BALUCHA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1742,LAT,Kristaps Janis GULBIS,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1742,DEN,Flemming KJAER,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1742,DEN,Sebastian BUGTRUP,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1742,NED,Sander MONSTER,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1742,EST,Kaspar KAPP,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1742,EST,Sander MERITS,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1742,BEL,Florent KERSTERS,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1742,ALG,Mohamed Abderrahime BELARBI,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
1763,CZE,Michal HAMACEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1763,POL,Jan WOLANCZYK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1763,MAS,Che Leong SOONG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70473/che-leong-soong,70473
1763,ENG,George ISHERWOOD,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92306/george-isherwood,92306
1763,POL,Sebastian REGENCZUK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1763,POL,Jedrzej NOWAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1763,POL,Mariusz KABAT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1763,THA,Wipoo INKAEW,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1763,THA,Porpol CHANDAWAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1763,NED,Andrie OCHTMAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1763,BUL,Dimitar YANAKIEV,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1763,NOR,Jorgen ROSENLUND,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1763,TUR,Gokhan ZENBILCI,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1763,TUR,Koray YORO,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1763,TUR,Mesut SEZER,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1763,TUR,Kubilay SADI,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1763,TUR,Fethican DEGIRMENCI,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1763,BUL,Ivan PANEV,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1763,TUR,Yazgan CALISIR,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1763,GRE,Athanasios GERANIS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1763,GRE,Paschalis MELIKIDIS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1763,GRE,Dimitrios SKRONTAS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1763,TUR,Nazım DELEN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1763,TUR,Murat SAKA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1763,GRE,Vasileios PARISIS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1763,GRE,Stavros PAGONAKIS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1763,TUR,Ömer ALTINKOPRU,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1763,DEN,Mikkel NORMANN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1763,GRE,Stergios KARPATSIS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1763,SLO,Aljaz FERK,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1763,SLO,Urban HERMAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1763,SLO,Aljaž ROSKAR,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1763,SLO,Matic TURINEK,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1763,SLO,Rok JERCINOVIC,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1763,INA,Farid Pramadita GUNAWAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1763,INA,Sulthan AKMALRULLAH,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1763,INA,Assyif Alfi Ramadhan YOSRI,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1763,INA,Mega CIPUTRA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1763,AZE,Ade Resky DWICAHYO,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1763,INA,Regi ATHALLAH,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1763,INA,Handoko Yusuf WIJAYANTO,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1763,INA,Jeffer ROSOBIN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1763,INA,Chico Aura DWI WARDOYO,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1763,INA,Wahyu Iqbal TARIYANTO,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1763,INA,A. Rahmat KURNIAWAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1763,INA,Panji Ahmad MAULANA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1763,INA,Abdul Kadir ZAILANI,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1763,ENG,Matthew WIDDICOMBE,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1763,NED,Rikkert SUIJKERLAND,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1763,NED,Leon HAM,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1763,BEL,Rowan SCHEURKOGEL,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1763,ENG,Christopher DIX,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1763,DEN,Anders Moller QWIST,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1763,AUT,Chiao-Yi LI,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1763,CRO,Fran GALJER,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1763,ROU,Andreas THIEL,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1763,POR,Hugo BATISTA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1763,ISL,Eidur Isak BRODDASON,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1763,ISL,Palmi GUDFINNSSON,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1763,ENG,Chris PHILLIPS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1763,ISL,Sigurdur Sverrir GUNNARSSON,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1763,SUI,Oliver SCHALLER,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1763,NOR,Truls BARTH-NILSEN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1763,NOR,Vegard RIKHEIM,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1763,NOR,Peter Roenn STENSAETH,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1763,NOR,Mattias XU,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1763,POL,Mateusz PIETRUSZKA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1763,TUR,Oktay AYDIN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1763,GRE,Thomas LEVENTIS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1763,GRE,Vassilios KIOMOURTZIDIS,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1763,SLO,Denis CLEKOVIC,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1763,POR,Rui MENDES,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1763,POR,Diogo SILVA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1763,POR,DIAS Luis,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1763,POR,Joao MARQUES,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1763,POR,DIAS NELSON,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1763,CRO,Ivor ILIC,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1763,DEN,Phillip Peter SAMSOE,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1763,NOR,Sturla Flaten JOERGENSEN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1763,NOR,Thomas BERGE,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1763,MLT,FERRANTE Stephen,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1763,AUT,Andrej SEROV,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1763,POL,CERAZY WOJCIECH,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1763,SLO,Žan LAZNIK,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1763,SLO,Simon SKOK,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
