rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1610,SCO,Jacob REYNOLDS,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1610,SCO,Euan WATSON,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1610,ENG,WANG Yuehang,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1610,SCO,Matthew DUGUID,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1610,NZL,Jacob MORGON,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1610,ENG,Scott P WILLIAMS,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1610,NZL,Sunil DAHIYA,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1610,NZL,Kerwyn LEE,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1610,NZL,Venkata Surya Rao TEEGALA,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1610,VIE,Thuan KIM,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1610,NZL,Joshua CURRY,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1610,VIE,Xuan Bao DINH,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1610,ENG,Tom MONK,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1610,THA,Tinn ISRIYANET,-2,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1631,LAT,Kristaps Janis GULBIS,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1631,TUR,Oktay AYDIN,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1631,LTU,Renaldas SILERIS,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1631,GRE,Vassilios KIOMOURTZIDIS,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1631,DEN,Phillip Peter SAMSOE,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1631,LTU,Donatas NARVILAS,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1631,ISL,Robert Thor HENN,-2,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1638,AUT,Alexander SEROV,-2,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1639,SRI,Chirantaka Minimuthu KUKULAGE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1639,FRA,Guenael LUONG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1639,ESP,CHEN Zeyu,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1639,FRA,Lenaic LUONG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1639,ESP,ALVES ESTÉVEZ Brais,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1639,FIN,Heming LIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1639,SWE,Daniel ALIZADEH,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1639,FIN,Valtteri NIEMINEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1639,FIN,Sami PAJUNEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1639,FIN,Jesse LEHTIMAKI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1639,SWE,Filip SUWANPHINGKHA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1639,ENG,Jamie CHEUNG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1639,ENG,David KANE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1639,GER,Hannes GERBERICH,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1639,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1639,IRI,Mohammadamin ALIAKBARIAN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1639,AFG,Omid MANGAL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1639,AZE,Jahid ALHASANOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1639,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1639,IRI,Mikaeil MAREE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1639,AFG,Ahmad Shekib IQBAL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1639,SWE,Oliver HJALM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1639,SWE,Viktor AGLINDER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1639,ENG,David KING,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1639,ENG,Mark SADLER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1639,ENG,Joel DOUSE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1639,SUI,Christian MARTUCCI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1639,SUI,Dominik BUETIKOFER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1639,SUI,Oliver COLIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1639,SUI,Eliot MARQUIS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1639,SUI,Cyril HOHL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1639,SUI,Arnaud RITZ,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1639,CZE,Daniel HOLEC,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1639,CZE,Vojtech SELONG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1639,RUS,Andrej LOGINOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1639,UKR,Valery FOMIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1639,UKR,Artem TKACHUK,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1639,UKR,Oleg LEMESHEV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1639,UKR,Oleksandr KOLESNIK,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1639,MAS,Yee Siang CHANG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1639,DEN,Mathias Moldt BASKJAER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1639,DEN,Frederik FAERCH,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1639,MAS,Amirul Hakimi YUSRIZAL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1639,MAS,A`Aamar HASHIM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1639,FIN,Arto LAHTINEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1639,FIN,Julius VON PFALER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1639,FRA,Florian LALUQUE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1639,VIE,Quoc Khanh DUONG,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1639,VIE,Dinh Tuan NGHIEM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1639,POL,KROLAK JAKUB,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1639,PER,Kenshin SHIMABUKURO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1639,ENG,Kelvin LATIMER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1639,ENG,Oliver THOMPSON,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1639,ENG,Matthew CLARE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1639,SUI,Chatchawan KAENSUWANPONGSA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1639,SUI,Damien DELGADO,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1639,ARG,Serafin ZAYAS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1639,UKR,Mykhaylo SERGEI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1639,GER,Michael ZABAWA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1639,ESP,Juan Manuel FERNANDEZ QUILES,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1639,PER,Rafael DAVILA SALINAS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1639,FRA,Antoine BEBIN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1639,FIN,Tuomas SARANEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1639,VIE,Duy Nam LE,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1639,POL,DOMINIK ZIETEK,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1639,POL,SUSKI MICHAL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1639,BUL,Lilian MIHAYLOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1639,NZL,Jordan MCMAHON,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1639,VIE,Van Quy LAM,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1639,VIE,Tien Thanh NGUYEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1639,POL,Maciej DABROWSKI,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1639,BLR,Vitaly PRIMAK,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1639,ITA,Rudolf DELLENBACH,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1639,BEL,Florent KERSTERS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1639,NOR,Anders LEIRUD,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1639,CZE,David POKORNY,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1639,FRA,Didier NOURRY,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1639,SVK,Kamil KANAS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1639,ESP,Javier ABIAN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1639,FIN,Pauli SAARINEN,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1639,AZE,Teymur ABBASOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1639,RUS,EFREMOV Mikhail,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1639,FRA,Hugo CLAERBOUT,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1639,INA,Sakti KUSUMA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1639,AZE,Tural RASULOV,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1639,PAK,Wajid Ali CHAUDHRY,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1639,KAZ,YERZHAKANOV SAMAT,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1726,BEL,Flor SPANHOVE,-2,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1727,LAT,Pauls GURECKIS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1727,LAT,Niks PODOSINOVIKS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1727,LAT,Teodors KERIMOVS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1727,LAT,Didzis GURECKIS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1727,RSA,Keegan James SCHAAP,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1727,TAN,Haji Hassanali MAWOKO,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1727,GER,Ciarán FITZGERALD,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1727,FRA,Julien MAHIEUX,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1727,IRL,Nicholas MURPHY,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1727,DEN,Flemming KJAER,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1727,DEN,Sebastian BUGTRUP,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1727,SCO,Adam HALL,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1727,EST,Kaspar KAPP,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1727,EST,Sander MERITS,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1727,SVK,Tomas BANYASZ,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1727,SVK,Michal MATEJKA,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1743,SVK,David BALUCHA,-2,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1744,GRE,Athanasios GERANIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1744,TUR,Metin PEHLIVAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1744,GRE,Paschalis MELIKIDIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1744,GRE,Dimitrios SKRONTAS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1744,TUR,Nazım DELEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1744,TUR,Murat SAKA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1744,GRE,Vasileios PARISIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1744,GRE,Stavros PAGONAKIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1744,GRE,Axilleas TSARTSIDIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1744,TUR,Ömer ALTINKOPRU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1744,DEN,Mikkel NORMANN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1744,TUR,Emre SONMEZ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1744,GRE,Stergios KARPATSIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1744,SLO,Aljaz FERK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1744,SLO,Urban HERMAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1744,SLO,Aljaž ROSKAR,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1744,SLO,Matic TURINEK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1744,SLO,Rok JERCINOVIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1744,INA,Farid Pramadita GUNAWAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1744,INA,Sulthan AKMALRULLAH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1744,INA,Assyif Alfi Ramadhan YOSRI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1744,INA,Mega CIPUTRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1744,AZE,Ade Resky DWICAHYO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1744,INA,Regi ATHALLAH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1744,INA,Handoko Yusuf WIJAYANTO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1744,INA,Jeffer ROSOBIN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1744,INA,Chico Aura DWI WARDOYO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1744,INA,Wahyu Iqbal TARIYANTO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1744,INA,A. Rahmat KURNIAWAN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1744,INA,Panji Ahmad MAULANA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1744,INA,Abdul Kadir ZAILANI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1744,ENG,Matthew WIDDICOMBE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1744,NED,Rikkert SUIJKERLAND,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1744,NED,Leon HAM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1744,BEL,Rowan SCHEURKOGEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1744,ENG,Christopher DIX,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1744,DEN,Anders Moller QWIST,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1744,AUT,Chiao-Yi LI,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1744,CRO,Fran GALJER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1744,ROU,Andreas THIEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1744,POR,Hugo BATISTA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1744,ISL,Eidur Isak BRODDASON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1744,ISL,Palmi GUDFINNSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1744,ENG,Chris PHILLIPS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1744,ISL,Sigurdur Sverrir GUNNARSSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1744,SUI,Oliver SCHALLER,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1744,TUR,Melih TURGUT,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1744,NOR,Truls BARTH-NILSEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1744,NOR,Vegard RIKHEIM,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1744,NOR,Peter Roenn STENSAETH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1744,NOR,Mattias XU,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1744,NOR,Carl Christian MORK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1744,POL,Pawel ONYSKO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1744,POL,Patryk PLAZA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1744,POL,Marcin NOWAK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1744,POL,Mateusz PIETRUSZKA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1744,POL,Arkadiusz SLUPEK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1744,BRU,Jasmain TAY,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86938/jasmain-tay,86938
1744,FRA,Vincent MEDINA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1744,FRA,Thomas BAURES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1744,FRA,Nathan LAEMMEL,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1744,FRA,Marc LAPORTE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1744,FRA,Toma Junior POPOV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1744,GRE,Thomas LEVENTIS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1744,SLO,Miha IVANIČ,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1744,SLO,Denis CLEKOVIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1744,SLO,Martin CERKOVNIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1744,POR,Rui MENDES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1744,POR,Diogo SILVA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1744,POR,DIAS Luis,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1744,POR,Joao MARQUES,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1744,POR,DIAS NELSON,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1744,CRO,Ivor ILIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1744,NOR,Sturla Flaten JOERGENSEN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1744,NOR,Thomas BERGE,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1744,MLT,FERRANTE Stephen,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1744,AUT,Andrej SEROV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1744,POL,CERAZY WOJCIECH,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1744,SLO,Žan LAZNIK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1744,SLO,Simon SKOK,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1744,SLO,Sebastijan MIKLIC,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1744,POR,Duarte Nuno ANJO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1744,POR,Goncalo PEREIRA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1744,POR,Miguel PINTO,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1744,POL,Marcin OCIEPA,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1744,GER,Jan GOTTESMANN,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1744,UZB,Suhrob KOSIMOV,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1744,LUX,Akis Leo THOMAS,-2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
