rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1681,ESP,Ernesto BASCHWITZ,-20,47 - 26,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1681,ESP,Joan MONROY,-20,27 - 24,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1681,ESP,Andoni AZURMENDI MORENO,-20,3 - 3,0,70 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1681,HUN,Balazs PAPAI,-20,44 - 40,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1681,HUN,Mate BALINT,-20,11 - 23,0,70 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1681,RUS,Nikita IGNATYEV,-20,1 - 5,0,70 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1681,POR,Luis Miguel SILVA,-20,1 - 6,0,70 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1681,HUN,Marton SZERECZ,-20,18 - 26,0,70 / 1,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1681,NED,Harald HIEMSTRA,-20,1 - 5,0,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1681,NGR,Ganiyu SULYMAN,-20,0 - 3,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1681,NGR,Joshua Adeyemi ODELABI,-20,3 - 5,$70.00,70 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
1681,NGR,Mujittapha UMAR,-20,7 - 5,$70.00,70 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
1681,UKR,Vladyslav STEPANETS,-20,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1681,GER,Sven-Matti KAMANN,-20,0 - 2,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1681,SUI,Damien DELGADO,-20,0 - 3,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1681,SUI,Kyrill SCHAFFLUETZEL,-20,8 - 33,0,70 / 1,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
1681,UKR,Vladyslav VOLNYANSKIY,-20,16 - 25,0,70 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1681,HUN,Andras PILISZKY,-20,1 - 5,0,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1681,FIN,Iiro KOKKO,-20,3 - 16,0,70 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1681,HUN,Tamas GEBHARD,-20,12 - 20,0,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1681,FIN,Pauli SAARINEN,-20,0 - 10,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1681,FIN,Mika KONGAS,-20,45 - 53,0,70 / 1,https://bwfbadminton.com/player/87512/mika-kongas,87512
1681,RUS,Vladimir RUSIN,-20,23 - 35,$350.00,70 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1681,NGR,Victor MAKANJU,-20,28 - 24,0,70 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
1681,NGR,Isaac MINAPHEE,-20,12 - 8,0,70 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1681,SRB,Borko PETROVIC,-20,10 - 28,0,70 / 1,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1681,ESP,Jesus LORENZO,-20,25 - 22,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1728,AZE,Murad BAYRAMOV,-20,0 - 8,0,60 / 4,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1729,EST,Mikk OUNMAA,-20,19 - 31,0,60 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1730,UGA,Guna KUSAL,-20,0 - 1,0,60 / 2,https://bwfbadminton.com/player/70720/guna-kusal,70720
1730,BLR,Ilya LARUSHYN,-20,3 - 9,0,60 / 2,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1730,SCO,Adam PRINGLE,-20,32 - 16,0,60 / 2,https://bwfbadminton.com/player/55493/adam-pringle,55493
1730,DEN,Martin PEDERSEN,-20,0 - 2,0,60 / 2,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1730,SWE,Max GOTFREDSEN,-20,0 - 4,0,60 / 2,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1730,UGA,Augustus OWINYI,-20,1 - 3,0,60 / 2,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1730,IRL,Adam MCALLISTER,-20,9 - 16,0,60 / 2,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1730,SLO,Ziga VRAČAR,-20,0 - 4,0,60 / 2,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1730,GRE,Axilleas TSARTSIDIS,-20,3 - 15,0,60 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1730,UGA,Alex BABU,-20,4 - 10,0,60 / 2,https://bwfbadminton.com/player/75341/alex-babu,75341
1730,BUL,Gergin NEDYALKOV,-20,34 - 35,0,60 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1741,KEN,Urjan OMIT SHAH,-20,1 - 4,0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1741,KEN,Sammy MDOGO SIKOYO,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1741,KEN,Michael GACHIU,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68686/michael-gachiu,68686
1741,KEN,Aquilla CHIRCHIR,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1741,KEN,Wilkie KERAGORI,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1741,KEN,Darshan Dipak SHAH,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1741,KEN,Victor KIPROP,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1741,KEN,Enock KIPCHUMBA,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1741,LAT,Edgars VAIVADS,-20,0 - 7,0,60 / 1,https://bwfbadminton.com/player/55751/edgars-vaivads,55751
1741,ZAM,Mike MASEKO,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82092/mike-maseko,82092
1741,ZAM,Mhoonde MAINZA,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66456/mhoonde-mainza,66456
1741,ZAM,Poho KAUMBA,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1741,ZIM,Kundai MHONDA,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1741,ZAM,Dany MWANGO,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1741,BOT,Ame OEME,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1741,BOT,Tlotlang DIRE,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1741,BOT,Atlang WESI,-20,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1741,DEN,William Kryger BOE,-20,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1741,DEN,Marcus KRUSE,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1741,SLO,Blaž SMRKOLJ,-20,8 - 14,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1741,SUI,Nicolas MÜLLER,-20,1 - 5,0,60 / 1,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1741,TUR,Hasan Berkay GÜNBAZ,-20,11 - 8,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1741,TUR,Arda SEMERCIOGLU,-20,6 - 4,0,60 / 1,https://bwfbadminton.com/player/86972/arda-semercioglu,86972
1741,BEL,Shashvat SHAH,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1741,MRI,Abhay Chandra RUSSOM,-20,2 - 2,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1741,REU,Bertrand MARIMOUTOU,-20,1 - 1,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1741,GER,Lukas JUNKER,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1741,GER,Malte WAGNER,-20,4 - 12,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1741,DEN,Philip KIDMOSE,-20,14 - 7,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1741,NED,Dennis KOPPEN,-20,63 - 30,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1741,SWE,Leo WOXBERG,-20,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1741,FRA,Alexis VANHAECKE,-20,9 - 10,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1741,POL,Michal KAZMIERCZAK,-20,1 - 3,0,60 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1741,ESP,Jose MOLARES,-20,3 - 7,0,60 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1741,ISL,Andri BRODDASON,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1741,ISL,Simon Orri JOHANNSSON,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1741,ISL,Elis Thor DANSSON,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1741,ZAM,Gilbert MWIYA,-20,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1741,BOT,Tuelo MATLHARE,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1741,BOT,Karabo RAMONTSHO,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1741,ISR,Michael YONIN,-20,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1741,ISR,Ori SHAPIRA,-20,5 - 11,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1741,ISR,Shai YANAI,-20,6 - 11,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1741,SWE,Folke BOSUND,-20,1 - 1,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1741,LTU,Laurynas BORUSAS,-20,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1741,LAT,Janis VAIVADS,-20,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1741,FIN,Miika LAHTINEN,-20,17 - 12,0,60 / 1,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1741,GER,Till BORSDORF,-20,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1741,DEN,Jonas Eilskov JESSEN,-20,1 - 2,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1741,KEN,Edwin AKWANYI,-20,4 - 2,0,60 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
1741,ISL,Eysteinn HOGNASON,-20,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1741,ISL,Bjarni Thor SVERRISSON,-20,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1741,ISL,Brynjar Mar ELLERTSSON,-20,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1741,ISL,Einar SVERRISSON,-20,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1741,ISL,Sigurdur Edvard OLAFSSON,-20,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1741,BOT,Gotsilemang MOTLHABANE,-20,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1741,BOT,Thabang KEJEKGABO,-20,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1741,ZAM,Omel NJOBVU,-20,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1741,MRI,Ved CALLYCHURN,-20,1 - 3,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1741,ZAM,Matipa YOMBWE,-20,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1741,ISR,Oleg KHUTORANER,-20,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1741,ISR,Ami ABEKASIS,-20,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1741,RUS,Maxim MUZHEVLEV,-20,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1741,MRI,Jibran AUBEELUCK,-20,0 - 2,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1741,KEN,Matheri Joseph GITHITU,-20,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1741,SVK,Juraj VACHALEK,-20,17 - 28,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1807,UKR,Ivan DRUZCHENKO,-20,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1807,UKR,Danylo SHEVCHENKO,-20,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1809,LTU,Jonas PETKUS,-20,9 - 19,0,40 / 3,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1810,CRO,Edvin HADŽIHALILOVIĆ,-20,0 - 3,0,40 / 2,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1811,UGA,Ahmed ODUKA,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1811,UGA,Abudallah KIRUNDA,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1811,UGA,Thomas KATEREGA,-20,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1811,UGA,Akbar ODUKA,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1811,UGA,Geofrey ALEMA,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1811,UGA,Samuel WASSWA,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1811,UGA,Robert MUKISA,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1811,UGA,Kenneth Comfort MWAMBU,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1811,UGA,Akram KATUMWA,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1811,UGA,Jordan ABO,-20,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1811,UGA,Frank MUWULUZI,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1811,ENG,Jamie PEARCY,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1811,ENG,Sid PALAKKAL,-20,6 - 6,0,40 / 1,https://bwfbadminton.com/player/62012/sid-palakkal,62012
1811,ENG,Ryan PARSONS,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1811,ENG,Archit SACHDEVA,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1811,ENG,Krithicck SIVAKUMAAR,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1811,WAL,Adam STEWART,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1811,ENG,William ATKIN,-20,5 - 6,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1811,ENG,Luke BAILEY,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1811,IRL,Callum THOMAS,-20,0 - 4,0,40 / 1,https://bwfbadminton.com/player/85954/callum-thomas,85954
1811,IRL,Jack O’BRIEN,-20,0 - 5,0,40 / 1,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1811,IRL,Declan BENNETT,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96987/declan-bennett,96987
1811,IRL,Peter MC DONALD,-20,1 - 4,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1811,IRL,Azhar SYED,-20,1 - 1,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1811,NED,Nico HERMANS,-20,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1811,NOR,ØYstein HOVDEN EIMIND,-20,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1811,NOR,Amund RIKHEIM HUUS,-20,0 - 5,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1811,NOR,Ludvig SMITH-MEYER,-20,3 - 6,0,40 / 1,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1811,NOR,Matius WIJAYA,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1811,SWE,Hannes SVENSSON,-20,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1811,NOR,John NGUYEN,-20,0 - 3,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1811,EGY,Mahmoud SAYED MAHMOUD,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1811,EGY,Fares HESHAM FOUAD ELTOHAMY,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1811,EGY,Hussein SAIEDD OATAR HASAN,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1811,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1811,EGY,Bassam ELKASHEF,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1811,EGY,Ahmed RAMADAN EMAM,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1811,EGY,Omar YASSER HAFEZ KAMEL,-20,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1811,SUI,Marc LUTZ,-20,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1811,DEN,Rasmus Careø CHRISTENSEN,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1811,UGA,Mark SEKYONDWA,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1811,UGA,Ibrahim JJAGWE,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1811,UGA,Benjamin ACHUMA,-20,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1811,UGA,Abdul Rashid SSERWADDA,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1811,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-20,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1811,ALG,Mestapaha KESSARI,-20,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1811,EST,Aleksander BAZANOV,-20,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1811,EST,Tauri KILK,-20,8 - 11,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1811,EGY,Mohamed ABDELSALAM,-20,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1811,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-20,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1811,EGY,Omar ABELRAHIM,-20,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1811,EGY,Mohamed Alaa BAKR ABDELGWAD,-20,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1811,EGY,Basel HESHAM MOHAMED IBRAHIM,-20,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1811,EGY,Ismail MOHAMED ELSAID,-20,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1811,MLT,Samuel CASSAR,-20,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1811,POL,Nestor GABRYSIAK,-20,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1811,POL,Jan LEWANDOWSKI,-20,0 - 3,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1811,POL,Michal GOMOLA,-20,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1811,POL,Maciej GOMOLA,-20,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1811,POL,Yevhen KOBZAR,-20,11 - 13,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1811,BEL,Guillaume BONNET,-20,4 - 12,0,40 / 1,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1811,SUI,Quentin FILLIETTAZ,-20,12 - 15,0,40 / 1,https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
1811,ENG,Joshua RYLAND-LANGLEY,-20,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1811,WAL,Andrew OATES,-20,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1811,EGY,Omar ELSAYEGH,-20,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1811,EGY,John RIAD,-20,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1811,POL,Piotr GAJDA,-20,2 - 9,0,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1811,POL,Szymon STOKFISZ,-20,18 - 29,0,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1811,GER,Patrick SCHEIEL,-20,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1811,POL,Michal SOBOLEWSKI,-20,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1811,UGA,Ambrose NADIOPE,-20,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1811,ENG,Sam LYLE,-20,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1811,SWE,Karel ERIKSSON,-20,2 - 3,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1811,EGY,Tarek AHMED SAYED,-20,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1811,EGY,Bassam TAHSEEN ABDELRAHIM,-20,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1811,POL,Wojciech SAJDOK,-20,3 - 17,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1811,UGA,Cliff KAMUGISHA,-20,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1811,UGA,Felix OCITTI,-20,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1811,EST,Karl-Rasmus PUNGAS,-20,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1811,NOR,Tobias KRØMKE,-20,0 - 6,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1811,NED,Leon HAM,-20,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1811,POL,Pawel ONYSKO,-20,2 - 6,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1811,MAR,Bilal EL HARAB,-316,12 - 20,0,40 / 1,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1811,RUS,Arseniy FISTIN,-20,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1811,ENG,Martin DRABBLE,-20,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1811,JOR,Baha’aldeen Rateb JALLOD,-20,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1811,POL,Piotr WASILUK,-20,40 - 35,0,40 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1811,GRE,Panagiotis SKARLATOS,-20,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1811,UGA,Herbert EBAYO,-20,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1900,EST,Mikk JÄRVEOJA,-21,10 - 24,0,30 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1901,UKR,Igor KALINICHENKO,-21,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1901,UKR,Bogdan DEREMESHKO,-21,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1901,UKR,Danylo SKRYNNIK,-21,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1901,UKR,Yevhenii STOLOVOI,-21,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1901,UKR,Oleksii TITOV,-21,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1901,UKR,Andrei DON,-21,8 - 16,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1901,UKR,Mykola TRUSH,-21,0 - 5,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1901,UKR,Roman KONSTANTINOV,-21,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1901,SWE,Niclas BORG SIGG,-21,1 - 15,0,30 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1901,UKR,Vitaly KONOV,-21,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1911,KEN,Shanil PATEL,-21,0 - 1,0,20 / 1,https://bwfbadminton.com/player/79312/shanil-patel,79312
