rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1625,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1625,IRI,Mikaeil MAREE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1625,AFG,Ahmad Shekib IQBAL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1625,SWE,Oliver HJALM,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1625,SWE,Viktor AGLINDER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1625,ENG,David KING,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1625,ENG,Mark SADLER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1625,ENG,Joel DOUSE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1625,SUI,Christian MARTUCCI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1625,SUI,Sivin MANJALY,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1625,SUI,Dominik BUETIKOFER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1625,SUI,Oliver COLIN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1625,SUI,Eliot MARQUIS,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1625,SUI,Cyril HOHL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1625,SUI,Arnaud RITZ,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1625,CZE,Daniel HOLEC,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1625,CZE,Vojtech SELONG,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1625,RUS,Andrej LOGINOV,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1625,UKR,Valery FOMIN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1625,UKR,Artem TKACHUK,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1625,UKR,Oleg LEMESHEV,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1625,RUS,Gleb AGEENKO,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1625,INA,Krishna Adi NUGRAHA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1625,INA,Stefanus Linggo HARIYANTO,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1625,INA,Eska Rivan JAYA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1625,INA,Zulfikar Azis HIDAYAT,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1625,MAS,Yee Siang CHANG,-315,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1625,ESP,Jorge DIEZ DEL ALAMO,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1625,(Missing),(Missing),-270,0 - 0,0,70 / 1,(Missing),(Missing)
1625,(Missing),(Missing),-270,0 - 0,0,70 / 1,(Missing),(Missing)
1625,(Missing),(Missing),-270,0 - 0,0,70 / 1,(Missing),(Missing)
1625,(Missing),(Missing),-270,0 - 0,0,70 / 1,(Missing),(Missing)
1625,DEN,Sebastian BUGTRUP,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1625,DEN,Mathias BAY-SMIDT,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1625,(Missing),(Missing),-270,0 - 0,0,70 / 1,(Missing),(Missing)
1625,(Missing),(Missing),-270,0 - 0,0,70 / 1,(Missing),(Missing)
1625,(Missing),(Missing),-270,0 - 0,0,70 / 1,(Missing),(Missing)
1625,MAS,Amirul Hakimi YUSRIZAL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1625,INA,Mainaky MARVIN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1625,FIN,Arto LAHTINEN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1625,FIN,Julius VON PFALER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1625,FRA,Florian LALUQUE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1625,VIE,Quoc Khanh DUONG,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1625,VIE,Dinh Tuan NGHIEM,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1625,POL,KROLAK JAKUB,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1625,PER,Kenshin SHIMABUKURO,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1625,ENG,Kelvin LATIMER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1625,ENG,Oliver THOMPSON,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1625,ENG,Matthew CLARE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1625,IRQ,AL- QAZZAZ Ali Muafaq Hadi,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1625,SUI,Chatchawan KAENSUWANPONGSA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1625,SUI,Damien DELGADO,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1625,(Missing),(Missing),-270,0 - 0,0,70 / 1,(Missing),(Missing)
1625,UKR,Mykhaylo SERGEI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1625,GER,Michael ZABAWA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1625,(Missing),(Missing),-270,0 - 0,0,70 / 1,(Missing),(Missing)
1625,FRA,Antoine BEBIN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1625,FIN,Tuomas SARANEN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1625,VIE,Duy Nam LE,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1625,POL,SUSKI MICHAL,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1625,BUL,Lilian MIHAYLOV,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1625,CHI,Bastian LIZAMA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68245/bastian-lizama,68245
1625,GER,Maurice NIESNER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1625,VIE,Van Quy LAM,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1625,VIE,Tien Thanh NGUYEN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1625,DEN,Mathias KANY,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57085/mathias-kany,57085
1625,BLR,Vitaly PRIMAK,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1625,ITA,Rudolf DELLENBACH,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1625,BEL,Florent KERSTERS,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1625,NOR,Anders LEIRUD,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1625,CZE,David POKORNY,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1625,FRA,Didier NOURRY,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1625,SVK,Kamil KANAS,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1625,ESP,Sergio BERENGUER,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1625,FIN,Pauli SAARINEN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1625,DEN,Philip PAWLOWSKI,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1625,ESP,Alejandro VILLAR,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1625,AZE,Teymur ABBASOV,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1625,RUS,EFREMOV Mikhail,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1625,FRA,Hugo CLAERBOUT,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1625,INA,Sakti KUSUMA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1625,CHI,Cristian ARAYA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/38221/cristian-araya,38221
1625,AZE,Tural RASULOV,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1625,PAK,Wajid Ali CHAUDHRY,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1625,ENG,Ben DOLMAN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1625,ESP,Adrian CORRALES,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1625,ESP,Javier BISH CEGARRA,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46854/javier-bish-cegarra,46854
1625,SCO,Kyle LONGMUIR,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1625,KAZ,YERZHAKANOV SAMAT,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1625,NOR,Jonas CHRISTENSEN,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96229/jonas-christensen,96229
1625,POR,Pedro MARTINS,+14,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57034/pedro-martins,57034
1734,BEL,Flor SPANHOVE,+13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1734,LTU,Kazimieras DAUSKURTAS,+13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1734,EST,Sten RAABIS,+13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1734,POL,Michal SMILOWSKI,+13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1738,RSA,Keegan James SCHAAP,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1738,TAN,Haji Hassanali MAWOKO,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1738,GER,Ciarán FITZGERALD,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1738,FRA,Julien MAHIEUX,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1738,IRL,Nicholas MURPHY,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1738,LTU,Michailas GOLUBEVAS,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1738,POL,Pawel SMILOWSKI,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1738,LTU,Tomas VASKEVICIUS,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1738,SCO,Adam HALL,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1738,SVK,Tomas BANYASZ,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1738,SVK,Michal MATEJKA,+13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1749,ESP,Pablo SANMARTIN,+13,0 - 0,0,40 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1749,SVK,David BALUCHA,+13,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1751,INA,Farid Pramadita GUNAWAN,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1751,INA,Sulthan AKMALRULLAH,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1751,INA,Assyif Alfi Ramadhan YOSRI,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1751,INA,Mega CIPUTRA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1751,AZE,Ade Resky DWICAHYO,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1751,INA,Regi ATHALLAH,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1751,INA,Handoko Yusuf WIJAYANTO,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1751,INA,Jeffer ROSOBIN,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1751,INA,Chico Aura DWI WARDOYO,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1751,INA,Wahyu Iqbal TARIYANTO,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1751,INA,A. Rahmat KURNIAWAN,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1751,INA,Panji Ahmad MAULANA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1751,INA,Abdul Kadir ZAILANI,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1751,ENG,Matthew WIDDICOMBE,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1751,NED,Rikkert SUIJKERLAND,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1751,NED,Leon HAM,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1751,BEL,Rowan SCHEURKOGEL,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1751,ENG,Christopher DIX,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1751,DEN,Anders Moller QWIST,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1751,AUT,Chiao-Yi LI,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1751,CRO,Fran GALJER,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1751,ROU,Andreas THIEL,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1751,ESP,Bruno MOLDES GARCIA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1751,POR,Hugo BATISTA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1751,ESP,Blai RAMIREZ,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1751,ISL,Eidur Isak BRODDASON,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1751,ISL,Palmi GUDFINNSSON,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1751,ENG,Chris PHILLIPS,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1751,ISL,Sigurdur Sverrir GUNNARSSON,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1751,SUI,Oliver SCHALLER,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1751,TUR,Melih TURGUT,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1751,NOR,Truls BARTH-NILSEN,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1751,NOR,Vegard RIKHEIM,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1751,NOR,Peter Roenn STENSAETH,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1751,NOR,Mattias XU,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1751,NOR,Carl Christian MORK,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1751,POL,Pawel ONYSKO,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1751,POL,Patryk PLAZA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1751,POL,Marcin NOWAK,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1751,POL,Mateusz PIETRUSZKA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1751,POL,Arkadiusz SLUPEK,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1751,FRA,Vincent MEDINA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1751,FRA,Thomas BAURES,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1751,FRA,Nathan LAEMMEL,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1751,FRA,Marc LAPORTE,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1751,FRA,Toma Junior POPOV,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1751,GRE,Thomas LEVENTIS,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1751,GRE,Vagelis KOSTAS,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1751,SLO,Miha IVANIČ,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1751,SLO,Denis CLEKOVIC,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1751,SLO,Martin CERKOVNIK,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1751,HUN,Marcell ELEK,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1751,POR,Rui MENDES,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1751,POR,Ricardo SILVA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1751,POR,Diogo SILVA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1751,POR,DIAS Luis,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1751,POR,Joao MARQUES,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1751,POR,DIAS NELSON,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1751,POR,Angelo SILVA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1751,CRO,Ivor ILIC,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1751,NOR,Sturla Flaten JOERGENSEN,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1751,NOR,Thomas BERGE,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1751,AUT,Andrej SEROV,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1751,POL,CERAZY WOJCIECH,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1751,SLO,Žan LAZNIK,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1751,SLO,Simon SKOK,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1751,SLO,Andraz KRAPEZ,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1751,POR,Duarte Nuno ANJO,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1751,POR,Goncalo PEREIRA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1751,POR,Miguel PINTO,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1751,POL,Marcin OCIEPA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1751,GER,Jan GOTTESMANN,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1751,UZB,Suhrob KOSIMOV,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1751,LUX,Akis Leo THOMAS,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1751,LUX,Mike VALLENTHINI,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1751,SRB,Dragoslav PETROVIC,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
1751,BUL,Danail BALKANSKI,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1751,UZB,Artyom SAVATYUGIN,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
1751,UZB,Alisher KHOLMIRZAEV,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1751,SLO,Martin ADLER,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1751,SLO,Matic IVANČIČ,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1751,POR,Tiago VELOSO,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1751,EST,Mihkel TALTS,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1751,EST,Ronald ÜPRUS,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1751,ISL,Ólafur Örn GUDMUNDSSON,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1751,FRA,David PHOMSOUPHA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1751,POR,Bruno CARVALHO,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1751,POL,Maciej OCIEPA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1751,GRE,Aggelos KYRIAKOPOULOS,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1751,ISL,Heioar SIGURJONSSON,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1751,ISL,Tomas Bjorn GUDMUNDSSON,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1751,ISL,Egill GUDLAUGSSON,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1751,ISL,Kristjan ADALSTEINSSON,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1751,ISL,Ragnar HARDARSON,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1751,ISL,Einar OSKARSSON,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1751,LUX,Eric SOLAGNA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1751,UKR,Mykola MARTYNENKO,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1751,POR,BAIA Luis,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1751,POR,Ruben VIEIRA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1751,AUS,BUENDIA Honesto,-823,0 - 0,0,40 / 1,https://bwfbadminton.com/player/41797/buendia-honesto,41797
1751,POR,Goncalo SOUSA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1751,CRO,Juraj DENZIC,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93680/juraj-denzic,93680
1751,CYP,Vasilis VASOU,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51776/vasilis-vasou,51776
1751,CRO,Dasen JARDAS,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99049/dasen-jardas,99049
1751,SCO,Andrew GILLILAND,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
1751,GRE,Stefanos XANTHOPOULOS,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1751,NOR,Flaten Jorgensen SONDRE,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1751,CZE,Ondrej KOPRIVA,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54462/ondrej-kopriva,54462
1751,FIN,Petri LEHTONEN,+13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
