rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1711,NED,Sebastiaan LI,+15,9 - 17,0,70 / 1,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1711,RUS,Nikita IGNATYEV,+15,1 - 5,0,70 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1711,RUS,Amir KHAMIDULIN,+15,14 - 9,0,70 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1711,BEL,Alexandre LALLEMAND,+15,28 - 24,0,70 / 1,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1711,HUN,Marcell GRANAT,+15,0 - 9,0,70 / 1,https://bwfbadminton.com/player/90134/marcell-granat,90134
1711,NGR,Ganiyu SULYMAN,+15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1711,JPN,Kenya MITSUHASHI,+15,14 - 9,0,70 / 1,https://bwfbadminton.com/player/96604/kenya-mitsuhashi,96604
1711,NGR,Joshua Adeyemi ODELABI,+15,3 - 4,$70.00,70 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
1711,NGR,Mujittapha UMAR,+15,7 - 4,$70.00,70 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
1711,UKR,Vladyslav STEPANETS,+15,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1711,JPN,Kentaro HOSHINO,+15,2 - 3,$227.50,70 / 1,https://bwfbadminton.com/player/91375/kentaro-hoshino,91375
1711,ENG,David KANE,+15,0 - 5,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1711,RUS,Mikhail GHELASHVILI,+15,6 - 10,0,70 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1711,RUS,Alexandr KOZYREV,+15,32 - 33,$227.50,70 / 1,https://bwfbadminton.com/player/99289/alexandr-kozyrev,99289
1711,GER,Sven-Matti KAMANN,+15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1711,FRA,Antoine BEBIN,+15,9 - 5,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1711,FIN,Iiro KOKKO,+15,3 - 16,0,70 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1711,FIN,Pauli SAARINEN,+15,0 - 10,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1711,RUS,Vladimir RUSIN,+15,23 - 34,$350.00,70 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1711,NGR,Victor MAKANJU,+15,28 - 23,0,70 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
1711,NGR,Isaac MINAPHEE,+15,12 - 7,0,70 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1711,ESP,Jesus LORENZO,+15,25 - 22,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1711,POL,Jacek KOLUMBAJEW,+15,14 - 19,0,70 / 1,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1711,POL,Maciej POULAKOWSKI,+15,40 - 53,0,70 / 1,https://bwfbadminton.com/player/80805/maciej-poulakowski,80805
1711,SUI,Iztok UTROSA,+15,141 - 136,"$3,707.00",70 / 1,https://bwfbadminton.com/player/53872/iztok-utrosa,53872
1766,DEN,Frederik SANGTONG,+15,3 - 3,0,60 / 2,https://bwfbadminton.com/player/75028/frederik-sangtong,75028
1766,POL,Piotr GAJDA,+15,2 - 8,0,60 / 2,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1766,POR,Daniel MENDES,+15,1 - 7,0,60 / 2,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1766,NOR,Karl ØDEGÅRD,+15,1 - 5,0,60 / 2,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1766,POL,Wojciech SAJDOK,+15,3 - 16,0,60 / 2,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1766,ENG,Luke HILL,+15,0 - 7,0,60 / 2,https://bwfbadminton.com/player/65177/luke-hill,65177
1766,RUS,Alexander VERNER,+15,7 - 14,0,60 / 2,https://bwfbadminton.com/player/70817/alexander-verner,70817
1766,LTU,Ignas REZNIKAS,+15,2 - 20,0,60 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1766,SVK,Matej POLACEK,+15,0 - 8,0,60 / 2,https://bwfbadminton.com/player/62851/matej-polacek,62851
1775,BEL,Shashvat SHAH,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1775,MRI,Abhay Chandra RUSSOM,+15,1 - 1,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1775,REU,Bertrand MARIMOUTOU,+15,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1775,SWE,Simon SANDHOLM,+15,4 - 2,0,60 / 1,https://bwfbadminton.com/player/56108/simon-sandholm,56108
1775,GER,Lukas JUNKER,+15,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1775,GER,Malte WAGNER,+15,3 - 11,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1775,DEN,Philip KIDMOSE,+15,10 - 4,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1775,NED,Dennis KOPPEN,+15,55 - 27,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1775,SWE,Leo WOXBERG,+15,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1775,FRA,Alexis VANHAECKE,+15,9 - 10,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1775,GER,Philipp SALOW,+15,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64283/philipp-salow,64283
1775,TPE,LIAO Jhuo-Fu,+15,16 - 6,0,60 / 1,https://bwfbadminton.com/player/64081/liao-jhuo-fu,64081
1775,NZL,Daniel YANG,+15,0 - 1,0,60 / 1,https://bwfbadminton.com/player/79218/daniel-yang,79218
1775,NZL,Eli NATHAN,+15,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69290/eli-nathan,69290
1775,NZL,Samuel SUN,+15,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86175/samuel-sun,86175
1775,NZL,Evan SUN,+15,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94206/evan-sun,94206
1775,NZL,Haoxuan XIA,+15,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1775,ISR,Danny SCHNEIDMAN,+15,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70491/danny-schneidman,70491
1775,ISR,Michael YONIN,+15,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1775,ISR,Ori SHAPIRA,+15,5 - 10,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1775,ISR,Dvir MORDOCH,+15,0 - 1,0,60 / 1,https://bwfbadminton.com/player/86943/dvir-mordoch,86943
1775,ISR,Rotem MOGILNER,+15,4 - 9,0,60 / 1,https://bwfbadminton.com/player/72560/rotem-mogilner,72560
1775,ESP,Jesus BARRIO,+15,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58716/jesus-barrio,58716
1775,CYP,Antonis ANTONIOU,+15,1 - 4,0,60 / 1,https://bwfbadminton.com/player/58744/antonis-antoniou,58744
1775,ISR,Dan SIMANOVSKY,+15,4 - 6,0,60 / 1,https://bwfbadminton.com/player/58503/dan-simanovsky,58503
1775,ISR,Shai YANAI,+15,3 - 8,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1775,ISR,Ido OSEROVITZ,+15,0 - 1,0,60 / 1,https://bwfbadminton.com/player/72448/ido-oserovitz,72448
1775,CYP,Savvas HADJIPANTELIS,+15,9 - 16,0,60 / 1,https://bwfbadminton.com/player/67646/savvas-hadjipantelis,67646
1775,LTU,Laurynas BORUSAS,+15,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1775,GER,Till BORSDORF,+15,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1775,DEN,Jonas Eilskov JESSEN,+15,0 - 1,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1775,MKD,Petar ZHIVKOVSKI,+15,0 - 1,0,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1775,BUL,Iliyan STOYNOV,+15,56 - 36,0,60 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1775,POL,Szymon STOKFISZ,+15,16 - 26,0,60 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1775,ENG,Andrew HEINEMANN,+15,3 - 4,0,60 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1775,FRA,Yoann CZECH,+15,1 - 3,0,60 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1775,MRI,Ved CALLYCHURN,+15,0 - 2,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1775,ISR,Ami ABEKASIS,+15,0 - 3,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1775,RUS,Maxim MUZHEVLEV,0,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1775,NZL,Tze Wei SNEAH,+15,0 - 2,0,60 / 1,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1775,MRI,Jibran AUBEELUCK,+15,0 - 1,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1775,SRB,Dragoslav PETROVIC,+15,82 - 57,0,60 / 1,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
1775,POL,Piotr WASILUK,+15,40 - 35,0,60 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1775,DEN,Kian ANDERSEN,+15,36 - 15,$400.00,60 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
1775,UKR,Sergiy GARIST,+15,31 - 27,0,60 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1820,UKR,Ivan DRUZCHENKO,+206,4 - 4,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1820,MDA,Nicolai CONDRATIUC,+206,0 - 1,0,50 / 2,https://bwfbadminton.com/player/70348/nicolai-condratiuc,70348
1820,UKR,Danylo SHEVCHENKO,+206,9 - 11,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1820,ISL,Robert Ingi HULDARSSON,+13,0 - 6,0,50 / 2,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1820,SWE,Filip SUWANPHINGKHA,+13,9 - 11,0,50 / 2,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1825,SRB,Andrija DODER,+10,13 - 15,0,40 / 2,https://bwfbadminton.com/player/79355/andrija-doder,79355
1825,SWE,Johan ERIKSSON,+10,0 - 2,0,40 / 2,https://bwfbadminton.com/player/77861/johan-eriksson,77861
1825,GRE,Dimitrios PAPADOPOULOS,+10,4 - 18,0,40 / 2,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1825,ENG,David POOLE,+10,0 - 6,0,40 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1825,GRE,George GALVAS,+10,12 - 34,0,40 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1830,SLO,Jaka IVANČIČ,+10,15 - 13,0,40 / 1,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1830,DEN,Magnus KLINGGAARD,+10,9 - 5,0,40 / 1,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
1830,BEL,Joachim CANSSE,+10,4 - 11,0,40 / 1,https://bwfbadminton.com/player/98390/joachim-cansse,98390
1830,CZE,OndřEj HELAR,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
1830,CZE,Jan VIKTORA,+10,14 - 13,0,40 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1830,CZE,Jiří BUREŠ,+10,0 - 10,0,40 / 1,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1830,POL,Michal KAZMIERCZAK,+10,1 - 2,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1830,POR,Tomas CORREIA,+10,0 - 8,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1830,POR,Guilherme FERREIRA,+10,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1830,POR,Kevin SELVARAJAH,+10,3 - 8,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1830,GIB,Charles AVELLANO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1830,POR,Tomas COELHO,+10,0 - 3,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1830,POR,Joao CHANG,+10,9 - 19,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1830,GIB,Kasper Thy JESSEN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1830,ESP,Andres MARTIN,+10,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1830,ESP,NOGUEIRA CASTRO Alex,+10,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1830,ESP,Jose MOLARES,+10,2 - 6,0,40 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1830,UGA,Mark SEKYONDWA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1830,UGA,Ibrahim JJAGWE,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1830,UGA,Benjamin ACHUMA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1830,UGA,Abdul Rashid SSERWADDA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1830,UGA,Atwif SSENTAMU,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1830,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+10,2 - 3,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1830,ISL,Andri BRODDASON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1830,ISL,Simon Orri JOHANNSSON,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1830,DEN,Jonas JÆGER,+10,14 - 6,0,40 / 1,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
1830,EST,Aleksander BAZANOV,+10,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1830,EST,Tauri KILK,+10,6 - 9,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1830,IND,SHUBHAM .,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1830,BHU,Gazin WANGCHUK,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1830,BHU,Anish GURUNG,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1830,MAS,Rajkumar PERUMAL,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1830,NEP,Gautam KATHAYAT,+10,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1830,BHU,Tshewang Lhendup TSHERING,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1830,NEP,Nir DEVKOTA,+10,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1830,BHU,Karma CHENDRU,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1830,MAS,M. Norzaihani Hafizi ROZAINI,+10,2 - 3,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1830,MOZ,Andre Aleluia TIAGO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1830,MOZ,Valter Antonio JEQUE,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1830,ZAM,Gillan KATUNASA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1830,ZAM,Joshua BANDA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1830,MOZ,Lucio Raul Mize LAMPIAO,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1830,ZAM,Bright KUNDA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1830,MOZ,Edmilson Paulo MUTONDO,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1830,ZAM,Badara Nchimunya MUDENDA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1830,ZAM,Gilbert MWIYA,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1830,NOR,Jiawen SHI,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1830,POL,Patryk KOPEC,+10,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1830,NOR,Benjamin NORDEN,+10,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1830,SWE,Mitchell MAYNARD,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1830,EGY,Mohamed ABDELSALAM,+10,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1830,EGY,Kareem AHMED,+10,1 - 3,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1830,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1830,EGY,Abdelrahman ASHRAF HUSSIEN,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1830,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1830,EGY,Aly MAHMOUD,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1830,EGY,Ali MOHAMED SAEED,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1830,EGY,Ahmed MAGDY ABDELFATTAH,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1830,EGY,Hany SAMY AHMED,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1830,EGY,Omar ABELRAHIM,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1830,POL,Nestor GABRYSIAK,+10,4 - 9,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1830,POL,Mateusz KEDZIORA,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66719/mateusz-kedziora,66719
1830,POL,Jan LEWANDOWSKI,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1830,POL,Michal GOMOLA,+10,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1830,POL,Filip MATYSIAK,+10,1 - 3,0,40 / 1,https://bwfbadminton.com/player/64827/filip-matysiak,64827
1830,POL,Damian JASKOWIAK,+10,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76548/damian-jaskowiak,76548
1830,POL,Tomasz KLEPEK,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75299/tomasz-klepek,75299
1830,POL,Maciej GOMOLA,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1830,POL,Milosz KAIM,+10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74862/milosz-kaim,74862
1830,SGP,Yi Ming Justyn SIM,+10,1 - 2,0,40 / 1,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim,75213
1830,IND,Bharghava Reddy SURA,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1830,IND,Ajay MEENA,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71809/ajay-meena,71809
1830,MAS,YAP Qar Siong,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
1830,SGP,Ming Hong LIM,+10,1 - 2,0,40 / 1,https://bwfbadminton.com/player/86723/ming-hong-lim,86723
1830,BRU,Mohamad Fairie Syah RUSLAN,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan,93158
1830,SGP,Yihui Benjamin LEE,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90133/yihui-benjamin-lee,90133
1830,BRU,Ahmad Mahyuddin HAJI ABAS,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1830,IND,Sahil BORDIYA,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89537/sahil-bordiya,89537
1830,TPE,YU Sheng Po,+10,22 - 12,0,40 / 1,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
1830,SGP,Junsuke KUBO,+10,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67533/junsuke-kubo,67533
1830,MAS,KAMALUDDIN Iqmal Syakirin,+10,1 - 1,0,40 / 1,https://bwfbadminton.com/player/69441/kamaluddin-iqmal-syakirin,69441
1830,SGP,LIM Shun Tian,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/50864/lim-shun-tian,50864
1830,MDV,Mohamed ARSALAAN ALI,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1830,FRA,Aurelien DELATTRE,+10,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1830,EST,Jens VEENDE,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75490/jens-veende,75490
1830,CZE,Petr TOMALA,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1830,CZE,Jan BENBENEK,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1830,MAS,LIM Yik Shen,+10,0 - 4,0,40 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1830,MAS,Choong Yen TAN,+10,5 - 6,0,40 / 1,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1830,POL,Konrad PLOCH,+10,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80248/konrad-ploch,80248
1830,POL,Jakub GIREN,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1830,POL,Kordian KOBYLNIK,+10,5 - 6,0,40 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1830,UGA,Paul MAKANDE,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1830,ISL,Eysteinn HOGNASON,+10,0 - 3,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1830,ISL,Daniel Isak STEINARSSON,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1830,ISL,Bjarni Thor SVERRISSON,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1830,ISL,Brynjar Mar ELLERTSSON,+10,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1830,TUR,Furkan ZENBILCI,+10,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1830,TUR,Serkan UGURLU,+10,3 - 9,0,40 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1830,TUR,Yusuf YAŞAR,+10,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1830,TUR,Erenturk ÖZDER,+10,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1830,IRL,Adam MCALLISTER,+10,6 - 12,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1830,ZAM,Chrispin CHILOKWA,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1830,ZAM,Sikwela MIKE,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1830,DEN,Jeppe SCHACK,+10,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1830,SCO,Kyle LONGMUIR,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1830,NED,Rik HERMANS,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1830,NOR,Christoffer HAMNES,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1830,NOR,Martin GRØTTERUD,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1830,MAS,Mohd Nazman MOHD SALLEH,+10,0 - 4,0,40 / 1,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1830,EGY,Ahmed GOMAA,+10,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1830,EGY,Mohamed TOSON,+10,0 - 3,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1830,VIE,Thanh Son NGUYEN,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82573/thanh-son-nguyen,82573
1830,POL,Adrian JASKOWIAK,+10,1 - 5,0,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1830,GER,Patrick SCHEIEL,+10,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1830,SGP,Hock Yu TING,+10,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1830,MAS,Mitthren Raj VEERAPPEN,+10,0 - 5,0,40 / 1,https://bwfbadminton.com/player/66900/mitthren-raj-veerappen,66900
1830,MAS,Muhammad Aiman ABD MALEK,+10,7 - 6,0,40 / 1,https://bwfbadminton.com/player/59941/muhammad-aiman-abd-malek,59941
1830,SLO,Ziga VRAČAR,+10,0 - 3,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1830,POL,Michal SOBOLEWSKI,+10,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1830,UGA,Denis ONYANGO,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1830,ISL,Sigurdur Edvard OLAFSSON,+10,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
