rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1827,ISL,Robert Ingi HULDARSSON,+3,0 - 6,0,50 / 2,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1827,SWE,Filip SUWANPHINGKHA,+3,9 - 11,0,50 / 2,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1832,SRB,Andrija DODER,+3,13 - 15,0,40 / 2,https://bwfbadminton.com/player/79355/andrija-doder,79355
1832,SWE,Johan ERIKSSON,+3,0 - 2,0,40 / 2,https://bwfbadminton.com/player/77861/johan-eriksson,77861
1832,GRE,Dimitrios PAPADOPOULOS,+3,4 - 18,0,40 / 2,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1832,ENG,David POOLE,+3,0 - 6,0,40 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1832,GRE,George GALVAS,+3,12 - 34,0,40 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1837,SLO,Jaka IVANČIČ,+3,15 - 13,0,40 / 1,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1837,DEN,Magnus KLINGGAARD,+3,9 - 5,0,40 / 1,https://bwfbadminton.com/player/57588/magnus-klinggaard,57588
1837,POL,Michal KAZMIERCZAK,+3,1 - 3,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1837,POR,Tomas CORREIA,+3,0 - 8,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1837,POR,Guilherme FERREIRA,+3,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1837,POR,Kevin SELVARAJAH,+3,3 - 8,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1837,GIB,Charles AVELLANO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1837,POR,Tomas COELHO,+3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1837,POR,Joao CHANG,+3,9 - 19,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1837,GIB,Kasper Thy JESSEN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1837,ESP,Andres MARTIN,+3,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1837,ESP,NOGUEIRA CASTRO Alex,+3,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1837,ESP,Jose MOLARES,+3,2 - 6,0,40 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1837,UGA,Mark SEKYONDWA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1837,UGA,Ibrahim JJAGWE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1837,UGA,Benjamin ACHUMA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1837,UGA,Abdul Rashid SSERWADDA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1837,UGA,Atwif SSENTAMU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1837,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+3,2 - 3,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1837,ISL,Andri BRODDASON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1837,ISL,Simon Orri JOHANNSSON,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1837,EST,Aleksander BAZANOV,+3,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1837,EST,Tauri KILK,+3,6 - 9,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1837,IND,SHUBHAM .,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1837,BHU,Gazin WANGCHUK,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1837,BHU,Anish GURUNG,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1837,MAS,Rajkumar PERUMAL,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1837,NEP,Gautam KATHAYAT,+3,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1837,BHU,Tshewang Lhendup TSHERING,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1837,NEP,Nir DEVKOTA,+3,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1837,BHU,Karma CHENDRU,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1837,MAS,M. Norzaihani Hafizi ROZAINI,+3,2 - 3,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1837,MOZ,Andre Aleluia TIAGO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1837,MOZ,Valter Antonio JEQUE,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1837,ZAM,Gillan KATUNASA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1837,ZAM,Joshua BANDA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1837,MOZ,Lucio Raul Mize LAMPIAO,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1837,ZAM,Bright KUNDA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1837,MOZ,Edmilson Paulo MUTONDO,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1837,ZAM,Badara Nchimunya MUDENDA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1837,ZAM,Gilbert MWIYA,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1837,NOR,Jiawen SHI,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1837,POL,Patryk KOPEC,+3,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1837,NOR,Benjamin NORDEN,+3,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1837,SWE,Mitchell MAYNARD,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1837,EGY,Mohamed ABDELSALAM,+3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1837,EGY,Kareem AHMED,+3,1 - 3,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1837,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1837,EGY,Abdelrahman ASHRAF HUSSIEN,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1837,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1837,EGY,Aly MAHMOUD,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1837,EGY,Ali MOHAMED SAEED,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1837,EGY,Ahmed MAGDY ABDELFATTAH,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1837,EGY,Hany SAMY AHMED,+3,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1837,EGY,Omar ABELRAHIM,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1837,POL,Nestor GABRYSIAK,+3,4 - 10,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1837,POL,Jan LEWANDOWSKI,+3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1837,POL,Michal GOMOLA,+3,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1837,POL,Maciej GOMOLA,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1837,POL,Yevhen KOBZAR,+3,5 - 8,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1837,EGY,Mahmoud MONTASER MAHMOUD,+3,12 - 7,0,40 / 1,https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,63054
1837,MDV,Mohamed ARSALAAN ALI,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1837,FRA,Aurelien DELATTRE,+3,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1837,EST,Jens VEENDE,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75490/jens-veende,75490
1837,CZE,Petr TOMALA,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1837,CZE,Jan BENBENEK,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1837,UGA,Paul MAKANDE,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1837,ISL,Eysteinn HOGNASON,+3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1837,ISL,Daniel Isak STEINARSSON,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1837,ISL,Bjarni Thor SVERRISSON,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1837,ISL,Brynjar Mar ELLERTSSON,+3,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1837,TUR,Furkan ZENBILCI,+3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1837,TUR,Serkan UGURLU,+3,3 - 9,0,40 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1837,TUR,Yusuf YAŞAR,+3,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1837,TUR,Erenturk ÖZDER,+3,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1837,IRL,Adam MCALLISTER,+3,6 - 12,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1837,ZAM,Chrispin CHILOKWA,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1837,ZAM,Sikwela MIKE,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1837,DEN,Jeppe SCHACK,+3,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1837,NED,Rik HERMANS,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1837,NOR,Christoffer HAMNES,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1837,NOR,Martin GRØTTERUD,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1837,EGY,Ahmed GOMAA,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1837,EGY,Omar ELSAYEGH,+3,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1837,EGY,Mohamed TOSON,+3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1837,GER,Patrick SCHEIEL,+3,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1837,SLO,Ziga VRAČAR,+3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1837,POL,Michal SOBOLEWSKI,+3,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1837,UGA,Denis ONYANGO,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1837,ISL,Sigurdur Edvard OLAFSSON,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1837,TUR,Celil Furkan BARUG,+3,2 - 3,0,40 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1837,ZAM,Dalitso BANDA,+3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1837,ZAM,Cephus BANDA,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1837,ZAM,Bernaid SIWALE,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1837,ZAM,Nevers PHIRI,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1837,ZAM,Omel NJOBVU,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1837,ZAM,Andrew MUMBA,+3,1 - 1,0,40 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1837,NOR,Toheed Ahmad SAEED,+3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1837,ISL,Johannes Orri OLAFSSON,+3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1837,NOR,Ole Herman IMSET,+3,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1837,SWE,Shaun EKENGREN,+3,5 - 10,0,40 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1837,EGY,Omar EMAD,+3,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1837,UGA,Aziz KITAKA,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1837,UGA,Cliff KAMUGISHA,+3,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1837,UGA,Felix OCITTI,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1837,UGA,Nicholas KAYONGO,+3,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1837,TUR,Cengizhan BAYRAK,+3,1 - 5,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1837,TUR,Ferhat TIFTIKCI,+3,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1837,TUR,Ali Bugra AKDOGAN,+3,8 - 12,0,40 / 1,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1837,TUR,Sinan ER,+3,3 - 5,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1837,UZB,Sherzod ZOKHIDOV,+3,0 - 3,$28.00,40 / 1,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1837,EST,Karl-Rasmus PUNGAS,+3,0 - 6,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1837,IRQ,Yaqoob OLEIWI,+3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1837,ISL,David Bjarni BJORNSSON,+3,4 - 12,0,40 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1837,TUR,Okan GULTEKIN,+3,12 - 13,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1837,ZAM,Paul MWAMBA,+3,1 - 3,0,40 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1837,ZAM,Martin KANGWA,+3,2 - 3,0,40 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1837,NOR,Carl Christian MØLLER,+3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1837,SWE,Marcus JANSSON,+3,52 - 63,$78.50,40 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1837,NOR,Tobias KRØMKE,+3,0 - 5,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1837,TUR,Gokhan ZENBILCI,+3,4 - 9,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1837,TUR,Mesut SEZER,+3,12 - 14,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1837,TUR,Murat SAKA,+3,6 - 9,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1837,EGY,Monier Fayez BOTROS,+3,2 - 4,0,40 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1837,NED,Leon HAM,+3,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1837,ISL,Ivar ODDSSON,+3,1 - 1,0,40 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1837,POL,Pawel ONYSKO,+3,2 - 6,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1837,RUS,Arseniy FISTIN,+3,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1837,ESP,Enrique PANCORBO,+3,0 - 12,0,40 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1837,UGA,Moustafa BUMPENJE,+3,2 - 4,0,40 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1837,UGA,Derrick Odida ODOCH,+3,0 - 4,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1837,MAS,Ikmal Hussain JAAFAR,+3,23 - 34,$100.00,40 / 1,https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
1837,DEN,Morten HERSCHEND,+3,2 - 8,0,40 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1837,DEN,Mads Emil KRISTENSEN,+3,14 - 13,0,40 / 1,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1837,POL,Adam SOWA,+3,0 - 5,0,40 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1837,EST,Heiko ZOOBER,+3,26 - 44,0,40 / 1,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1837,SLO,Daniel KLANČAR,+3,0 - 4,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1837,LAT,Reinis SEFERS,+3,2 - 10,0,40 / 1,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1837,UGA,Bruno MASAABA,+3,6 - 9,0,40 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1837,UGA,Ian SENOGA,+3,7 - 12,0,40 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1837,BOT,Tlhoego CHAMO,+3,6 - 10,0,40 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
1837,KEN,Jonathan MONDA,+3,5 - 4,0,40 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
1837,ZAM,Ngosa CHONGO,+3,13 - 27,0,40 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
1837,ISL,Kristjan ADALSTEINSSON,+3,1 - 5,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1837,POR,Ruben VIEIRA,+3,1 - 6,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1837,UGA,Innocent KABAGAMBE,+3,5 - 9,0,40 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1837,KEN,Patrick Kinyua MBOGO,+3,13 - 23,0,40 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
1837,BDI,Clement GAHONGORE,+3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/36258/clement-gahongore,36258
1837,UZB,Oleg SAVATUGIN,+3,4 - 18,0,40 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1986,UKR,Igor KALINICHENKO,+7,4 - 7,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1986,UKR,Bogdan DEREMESHKO,+7,5 - 7,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1986,UKR,Danylo SKRYNNIK,+7,4 - 4,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1986,UKR,Yevhenii STOLOVOI,+7,0 - 4,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1986,UKR,Oleksii TITOV,+7,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1986,UKR,Mykola TRUSH,+7,0 - 5,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1986,UKR,Roman KONSTANTINOV,+7,3 - 2,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1986,UKR,Mykhaylo MAKHNOVSKIY,+7,2 - 9,0,30 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1986,UKR,Vitaly KONOV,+7,96 - 75,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1986,CRO,Igor CIMBUR,+7,11 - 23,0,30 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1996,LTU,Edgaras SLUSNYS,+7,7 - 24,0,20 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1997,BLR,Mikalai PIATRUSHKA,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1997,IND,Divyansh SANGWAN,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93055/divyansh-sangwan,93055
1997,BLR,Egor ORLOV,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57885/egor-orlov,57885
1997,BLR,Yury KRASNOPOLSKY,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1997,ENG,Oswald FUNG,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/64141/oswald-fung,64141
1997,ENG,Christopher MILLEN,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82298/christopher-millen,82298
1997,BLR,Ilya LARUSHYN,+7,3 - 8,0,20 / 1,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1997,MRI,Yajnesh Anand CHANGEA,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1997,MRI,Bhavish DUTTOO,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
1997,MRI,Jean-Luc JAFARALLY,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95700/jean-luc-jafarally,95700
1997,MRI,Gary-Clark LIM HING TENG,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng,80645
1997,MRI,Ashneel DABEE,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60124/ashneel-dabee,60124
1997,MRI,Raul TEELUCK,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1997,MRI,Anish TAUCKOORY,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64873/anish-tauckoory,64873
1997,MRI,Kaviraj SOOKURAM,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96570/kaviraj-sookuram,96570
1997,MRI,Dharish GYANDIN,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94515/dharish-gyandin,94515
1997,SCO,Adam PRINGLE,+7,31 - 15,0,20 / 1,https://bwfbadminton.com/player/55493/adam-pringle,55493
1997,DEN,Mads Juel MØLLER,+7,7 - 1,0,20 / 1,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
1997,CYP,Orestis PISSIS,+7,11 - 15,0,20 / 1,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1997,NED,Finn ACHTHOVEN,+7,8 - 13,0,20 / 1,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1997,CRO,Josip MEGLIĆ,+7,25 - 29,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
1997,FRA,Dimitri JACQUART,+7,11 - 11,0,20 / 1,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1997,CRO,Edvin HADŽIHALILOVIĆ,+7,0 - 2,0,20 / 1,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1997,DEN,Martin PEDERSEN,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1997,CRO,Borna VADLJA,+7,8 - 10,0,20 / 1,https://bwfbadminton.com/player/70176/borna-vadlja,70176
1997,SVK,Erik BARTOS,+7,7 - 13,0,20 / 1,https://bwfbadminton.com/player/92604/erik-bartos,92604
1997,GER,Lin-Yu OEI,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60326/lin-yu-oei,60326
1997,DEN,Mikkel TOFT,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69614/mikkel-toft,69614
1997,SVK,Jakub HORAK,+7,19 - 24,0,20 / 1,https://bwfbadminton.com/player/91275/jakub-horak,91275
1997,SVK,Adam HORAK,+7,14 - 21,0,20 / 1,https://bwfbadminton.com/player/91116/adam-horak,91116
1997,TPE,SUN Chen-Yu,+7,2 - 2,0,20 / 1,https://bwfbadminton.com/player/73614/sun-chen-yu,73614
1997,MGL,Temuulen AYUSH,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/99983/temuulen-ayush,99983
1997,ENG,James YOULE,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88824/james-youle,88824
1997,DEN,Jeppe THEISEN,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/58613/jeppe-theisen,58613
1997,BUL,Vasil TSONEV,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93578/vasil-tsonev,93578
1997,MKD,Leonid STOJANOV,+7,2 - 3,0,20 / 1,https://bwfbadminton.com/player/76153/leonid-stojanov,76153
1997,BUL,Marin MARINOV,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/77735/marin-marinov,77735
1997,SVK,Peter VASICEK,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/91602/peter-vasicek,91602
1997,MRI,Abdul Zeeshan BEEBEEJAUN,+7,0 - 2,0,20 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1997,MRI,Abdul Zaheer BEEBEEJAUN,+7,0 - 2,0,20 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1997,GRE,Konstantinos MAVRAKIS,+7,0 - 3,0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
1997,CRO,Luka GRUBIĆ,+7,6 - 15,0,20 / 1,https://bwfbadminton.com/player/71489/luka-grubi%C4%86,71489
1997,POR,Marco JORGE,+7,1 - 9,0,20 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
