rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1889,SWE,Johan ERIKSSON,+6,0 - 2,0,40 / 2,https://bwfbadminton.com/player/77861/johan-eriksson,77861
1889,BEN,Carlos Charles AHOUANGASSI,+6,1 - 2,0,40 / 2,https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,97840
1889,GRE,Dimitrios PAPADOPOULOS,+6,4 - 16,0,40 / 2,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1889,ENG,David POOLE,+6,0 - 6,0,40 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1894,BEL,Joachim CANSSE,+6,4 - 10,0,40 / 1,https://bwfbadminton.com/player/98390/joachim-cansse,98390
1894,CZE,OndřEj HELAR,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
1894,CZE,Jan VIKTORA,+6,14 - 12,0,40 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1894,CZE,Jiří BUREŠ,+6,0 - 10,0,40 / 1,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1894,POL,Michal KAZMIERCZAK,+6,1 - 2,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1894,POR,Tomas CORREIA,+6,0 - 8,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1894,POR,Guilherme FERREIRA,+6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1894,POR,Kevin SELVARAJAH,+6,2 - 7,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1894,GIB,Charles AVELLANO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1894,POR,Tomas COELHO,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1894,POR,Joao CHANG,+6,9 - 19,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1894,GIB,Kasper Thy JESSEN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1894,ESP,Andres MARTIN,+6,3 - 4,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1894,ESP,NOGUEIRA CASTRO Alex,+6,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1894,ESP,Jose MOLARES,+6,2 - 5,0,40 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1894,UGA,Mark SEKYONDWA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1894,UGA,Ibrahim JJAGWE,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1894,UGA,Benjamin ACHUMA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1894,UGA,Abdul Rashid SSERWADDA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1894,UGA,Atwif SSENTAMU,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1894,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+6,2 - 3,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1894,ENG,Joseph HULBERT,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1894,ISL,Andri BRODDASON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1894,ISL,Simon Orri JOHANNSSON,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1894,DEN,Jonas JÆGER,+6,12 - 5,0,40 / 1,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,78221
1894,EST,Artur AJUPOV,+6,3 - 8,0,40 / 1,https://bwfbadminton.com/player/92812/artur-ajupov,92812
1894,EST,Aleksander BAZANOV,+6,3 - 7,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1894,EST,Tauri KILK,+6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1894,IND,SHUBHAM .,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97193/shubham,97193
1894,BHU,Gazin WANGCHUK,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1894,BHU,Anish GURUNG,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69499/anish-gurung,69499
1894,MAS,Rajkumar PERUMAL,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83108/rajkumar-perumal,83108
1894,NEP,Gautam KATHAYAT,+6,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71267/gautam-kathayat,71267
1894,BHU,Tshewang Lhendup TSHERING,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75249/tshewang-lhendup-tshering,75249
1894,NEP,Nir DEVKOTA,+6,2 - 3,0,40 / 1,https://bwfbadminton.com/player/56922/nir-devkota,56922
1894,BHU,Karma CHENDRU,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95158/karma-chendru,95158
1894,MAS,M. Norzaihani Hafizi ROZAINI,+6,2 - 3,0,40 / 1,https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,70994
1894,MOZ,Andre Aleluia TIAGO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1894,MOZ,Valter Antonio JEQUE,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1894,ZAM,Gillan KATUNASA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1894,ZAM,Joshua BANDA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1894,MOZ,Lucio Raul Mize LAMPIAO,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1894,ZAM,Bright KUNDA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1894,MOZ,Edmilson Paulo MUTONDO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1894,ZAM,Badara Nchimunya MUDENDA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1894,ZAM,Gilbert MWIYA,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1894,NOR,Jiawen SHI,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1894,POL,Patryk KOPEC,+6,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1894,NOR,Benjamin NORDEN,+6,0 - 5,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1894,SWE,Mitchell MAYNARD,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1894,EGY,Mohamed ABDELSALAM,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1894,EGY,Kareem AHMED,+6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1894,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1894,EGY,Abdelrahman ASHRAF HUSSIEN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1894,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1894,EGY,Aly MAHMOUD,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1894,EGY,Ali MOHAMED SAEED,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1894,EGY,Ahmed MAGDY ABDELFATTAH,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1894,EGY,Hany SAMY AHMED,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1894,EGY,Omar ABELRAHIM,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1894,POL,Nestor GABRYSIAK,+6,4 - 9,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1894,POL,Mateusz KEDZIORA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66719/mateusz-kedziora,66719
1894,POL,Jan LEWANDOWSKI,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1894,POL,Michal GOMOLA,+6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1894,POL,Filip MATYSIAK,+6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/64827/filip-matysiak,64827
1894,POL,Damian JASKOWIAK,+6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76548/damian-jaskowiak,76548
1894,POL,Tomasz KLEPEK,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75299/tomasz-klepek,75299
1894,POL,Maciej GOMOLA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1894,POL,Milosz KAIM,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74862/milosz-kaim,74862
1894,SGP,Yi Ming Justyn SIM,+6,1 - 2,0,40 / 1,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim,75213
1894,IND,Bharghava Reddy SURA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1894,IND,Ajay MEENA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71809/ajay-meena,71809
1894,MAS,YAP Qar Siong,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
1894,SGP,Ming Hong LIM,+6,1 - 2,0,40 / 1,https://bwfbadminton.com/player/86723/ming-hong-lim,86723
1894,BRU,Mohamad Fairie Syah RUSLAN,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan,93158
1894,SGP,Yihui Benjamin LEE,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90133/yihui-benjamin-lee,90133
1894,BRU,Ahmad Mahyuddin HAJI ABAS,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1894,IND,Sahil BORDIYA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89537/sahil-bordiya,89537
1894,TPE,YU Sheng Po,+6,21 - 11,0,40 / 1,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
1894,SGP,Junsuke KUBO,+6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67533/junsuke-kubo,67533
1894,MAS,KAMALUDDIN Iqmal Syakirin,+6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/69441/kamaluddin-iqmal-syakirin,69441
1894,SGP,LIM Shun Tian,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/50864/lim-shun-tian,50864
1894,MRI,Kooshal PURSUN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62960/kooshal-pursun,62960
1894,MRI,Kailash CHOOLUN,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71436/kailash-choolun,71436
1894,MRI,Kesaven VEERAPEN,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82969/kesaven-veerapen,82969
1894,MRI,Abdul Zeeshan BEEBEEJAUN,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1894,IND,Narasimha Reddy RAMAVATHU,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99581/narasimha-reddy-ramavathu,99581
1894,MRI,Abdul Zaheer BEEBEEJAUN,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1894,MRI,Dany CARVER,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91359/dany-carver,91359
1894,MRI,Suhaib KHODABOCUS,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90100/suhaib-khodabocus,90100
1894,MRI,Kamlesh BHOYROO,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98751/kamlesh-bhoyroo,98751
1894,REU,Robin ARMOET,+6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68380/robin-armoet,68380
1894,MRI,Helvin ARNACHELLUM,+6,1 - 2,0,40 / 1,https://bwfbadminton.com/player/61153/helvin-arnachellum,61153
1894,MAS,LIM Yik Shen,+6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/56376/lim-yik-shen,56376
1894,MAS,Choong Yen TAN,+6,5 - 6,0,40 / 1,https://bwfbadminton.com/player/74861/choong-yen-tan,74861
1894,POL,Jakub GIREN,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1894,POL,Kordian KOBYLNIK,+6,5 - 6,0,40 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1894,UGA,Paul MAKANDE,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1894,ISL,Eysteinn HOGNASON,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1894,ISL,Daniel Isak STEINARSSON,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1894,ISL,Bjarni Thor SVERRISSON,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1894,ISL,Brynjar Mar ELLERTSSON,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1894,TUR,Furkan ZENBILCI,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1894,TUR,Serkan UGURLU,+6,3 - 8,0,40 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1894,TUR,Yusuf YAŞAR,+6,14 - 8,0,40 / 1,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear,91027
1894,TUR,Erenturk ÖZDER,+6,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97298/erenturk-Oezder,97298
1894,IRL,Adam MCALLISTER,+6,3 - 9,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1894,ZAM,Chrispin CHILOKWA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1894,ZAM,Sikwela MIKE,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1894,DEN,Jeppe SCHACK,+6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/82550/jeppe-schack,82550
1894,SCO,Kyle LONGMUIR,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1894,NED,Rik HERMANS,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1894,NOR,Christoffer HAMNES,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1894,NOR,Martin GRØTTERUD,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1894,MAS,Mohd Nazman MOHD SALLEH,+6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/60508/mohd-nazman-mohd-salleh,60508
1894,EGY,Ahmed GOMAA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1894,EGY,Mohamed TOSON,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1894,VIE,Thanh Son NGUYEN,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82573/thanh-son-nguyen,82573
1894,POL,Adrian JASKOWIAK,+6,1 - 5,0,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1894,SGP,Hock Yu TING,+6,2 - 4,0,40 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1894,POL,Michal SOBOLEWSKI,+6,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1894,UGA,Denis ONYANGO,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1894,MRI,Sulaiman ESSACKJEE,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1894,MRI,Giresh Kumar RAMPERSAND,+6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1894,ISL,Sigurdur Edvard OLAFSSON,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1894,TUR,Celil Furkan BARUG,+6,2 - 3,0,40 / 1,https://bwfbadminton.com/player/97627/celil-furkan-barug,97627
1894,ZAM,Dalitso BANDA,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1894,ZAM,Cephus BANDA,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1894,ZAM,Bernaid SIWALE,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1894,ZAM,Nevers PHIRI,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1894,ZAM,Omel NJOBVU,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1894,ZAM,Andrew MUMBA,+6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1894,ENG,Kit CLEMENT-DAWSON,+6,4 - 8,0,40 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1894,NOR,Toheed Ahmad SAEED,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1894,ISL,Johannes Orri OLAFSSON,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1894,NOR,Ole Herman IMSET,+6,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1894,SWE,Shaun EKENGREN,+6,5 - 9,0,40 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1894,EGY,Omar EMAD,+6,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1894,UGA,Aziz KITAKA,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1894,UGA,Cliff KAMUGISHA,+6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1894,UGA,Felix OCITTI,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1894,UGA,Nicholas KAYONGO,+6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1894,KOR,Ue Tteum JEON,+6,2 - 1,0,40 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1894,TUR,Cengizhan BAYRAK,+6,1 - 5,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1894,TUR,Ferhat TIFTIKCI,+6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1894,TUR,Sinan ER,+6,3 - 5,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1894,MRI,Sadashayanand DUMREE,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1894,MRI,Ravin ANTHI-IYA,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1894,MRI,Ved CALLYCHURN,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1894,IRQ,Yaqoob OLEIWI,+6,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1894,ZAM,Paul MWAMBA,+6,1 - 3,0,40 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1894,ZAM,Martin KANGWA,+6,2 - 3,0,40 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1894,NOR,Carl Christian MØLLER,+6,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1894,SWE,Marcus JANSSON,+6,52 - 62,$78.50,40 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1894,NOR,Tobias KRØMKE,+6,0 - 5,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1894,TUR,Gokhan ZENBILCI,+6,4 - 8,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1894,TUR,Mesut SEZER,+6,12 - 14,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1894,TUR,Murat SAKA,+6,6 - 9,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1894,SLO,Rok JERCINOVIC,+6,28 - 26,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1894,EGY,Monier Fayez BOTROS,+6,2 - 4,0,40 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1894,NED,Leon HAM,+6,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1894,ISL,Ivar ODDSSON,+6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1894,SLO,Martin CERKOVNIK,+6,47 - 48,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1894,UGA,Moustafa BUMPENJE,+6,2 - 4,0,40 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1894,UGA,Derrick Odida ODOCH,+6,0 - 4,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1894,POL,Michal WALENTEK,+6,2 - 19,0,40 / 1,https://bwfbadminton.com/player/87478/michal-walentek,87478
1894,MAS,Ikmal Hussain JAAFAR,+6,23 - 34,$100.00,40 / 1,https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
1894,MRI,Faadil SAYED,+6,2 - 6,0,40 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1894,MRI,Janess RUJKOOMAR,+6,1 - 1,0,40 / 1,https://bwfbadminton.com/player/73032/janess-rujkoomar,73032
1894,MRI,Ranbir CHOOLUN,+6,1 - 5,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1894,DEN,Morten HERSCHEND,+6,2 - 8,0,40 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1894,DEN,Mads Emil KRISTENSEN,+6,14 - 13,0,40 / 1,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1894,UGA,Bruno MASAABA,+6,6 - 9,0,40 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1894,UGA,Ian SENOGA,+6,7 - 12,0,40 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1894,BOT,Tlhoego CHAMO,+6,6 - 10,0,40 / 1,https://bwfbadminton.com/player/69952/tlhoego-chamo,69952
1894,HUN,Pal PADAR,+6,1 - 12,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1894,KEN,Jonathan MONDA,+6,5 - 4,0,40 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
1894,ZAM,Ngosa CHONGO,+6,13 - 27,0,40 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
1894,ISL,Kristjan ADALSTEINSSON,+6,1 - 5,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1894,POR,Ruben VIEIRA,+6,1 - 6,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1894,UGA,Innocent KABAGAMBE,+6,5 - 9,0,40 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1894,KEN,Patrick Kinyua MBOGO,+6,13 - 23,0,40 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
1894,BDI,Clement GAHONGORE,+6,0 - 2,0,40 / 1,https://bwfbadminton.com/player/36258/clement-gahongore,36258
1894,SLO,Urban TURK,+6,34 - 14,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1894,UZB,Oleg SAVATUGIN,+6,4 - 18,0,40 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1894,SLO,Aljosa TURK,+6,8 - 12,0,40 / 1,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1894,IND,Abhimanyu SINGH,+6,33 - 28,"$1,080.00",40 / 1,https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
2081,LTU,Edgaras SLUSNYS,+6,7 - 22,0,30 / 3,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
2082,GER,Hasan MOLLA,+6,0 - 1,0,30 / 2,https://bwfbadminton.com/player/79324/hasan-molla,79324
2082,EST,Matis KAART,+6,2 - 9,0,30 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
2082,CZE,Jan HUBÁČEK,+6,14 - 26,0,30 / 2,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
2082,LTU,Kazimieras DAUSKURTAS,+6,4 - 11,0,30 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
2086,UZB,Filipp SIDORYUK,+6,0 - 1,0,30 / 1,https://bwfbadminton.com/player/90276/filipp-sidoryuk,90276
2086,RUS,Nikita MAKOVEEV,+6,4 - 4,0,30 / 1,https://bwfbadminton.com/player/77092/nikita-makoveev,77092
2086,RUS,Sergey VARFOLOMEEV,+6,0 - 1,0,30 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
2086,RUS,Roman LOOS,+6,1 - 2,0,30 / 1,https://bwfbadminton.com/player/69296/roman-loos,69296
2086,UZB,Vadim ARZUMANOV,+6,4 - 5,0,30 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
2086,RUS,Egor CHERKASSKIKH,+6,0 - 4,0,30 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
2086,RUS,Igor LOBANOV,+6,0 - 1,0,30 / 1,https://bwfbadminton.com/player/73949/igor-lobanov,73949
2086,RUS,Maxim CHULIN,+6,0 - 1,0,30 / 1,https://bwfbadminton.com/player/66738/maxim-chulin,66738
2086,RUS,Michael LEBEDEV,+6,1 - 3,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
2086,RUS,Nikita IGNATYEV,+6,1 - 3,0,30 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
2086,UZB,Temur TURAKHONOV,+6,9 - 9,0,30 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
2086,RUS,Egor KHOLKIN,+6,6 - 7,0,30 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
2086,RUS,Alexander LOGINOV,+6,1 - 8,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
2099,MLT,Kyle SCIBERRAS,+6,0 - 2,0,20 / 2,https://bwfbadminton.com/player/55691/kyle-sciberras,55691
