rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1727,UKR,Maksym PAZIUK,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56267/maksym-paziuk,56267
1727,UKR,Danylo SHEVCHUK,-1,5 - 12,0,70 / 1,https://bwfbadminton.com/player/76553/danylo-shevchuk,76553
1727,UKR,Vladyslav LANDIAK,-1,1 - 2,0,70 / 1,https://bwfbadminton.com/player/69471/vladyslav-landiak,69471
1727,UKR,Oleg AMOSOV,-1,5 - 7,0,70 / 1,https://bwfbadminton.com/player/61428/oleg-amosov,61428
1727,BEL,Frederik CLAEYÉ,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58645/frederik-claeye,58645
1727,GER,Oliver SCHMIDT,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/73040/oliver-schmidt,73040
1727,IRL,Jack ARMSTRONG,-1,1 - 4,0,70 / 1,https://bwfbadminton.com/player/98546/jack-armstrong,98546
1727,IRL,Ryan HAMILL,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56298/ryan-hamill,56298
1727,WAL,Victor PANG,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/60728/victor-pang,60728
1727,ENG,Ethan HOSKEN,-1,2 - 4,0,70 / 1,https://bwfbadminton.com/player/69479/ethan-hosken,69479
1727,WAL,Arnav PATIL,-1,6 - 8,0,70 / 1,https://bwfbadminton.com/player/50541/arnav-patil,50541
1727,IRL,Sean LAURETA,-1,6 - 6,0,70 / 1,https://bwfbadminton.com/player/89352/sean-laureta,89352
1727,IRL,Jack DAVIES,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/69139/jack-davies,69139
1727,WAL,Gavin KIRBY,-1,0 - 1,0,70 / 1,https://bwfbadminton.com/player/83071/gavin-kirby,83071
1727,IRL,Rian FOX-HUGHES,-1,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67925/rian-fox-hughes,67925
1727,IRL,Louie LYONS,-1,2 - 5,0,70 / 1,https://bwfbadminton.com/player/89023/louie-lyons,89023
1727,ENG,Nadeem DALVI,-1,18 - 11,0,70 / 1,https://bwfbadminton.com/player/87999/nadeem-dalvi,87999
1769,SWE,Emil JOHANSSON,-1,7 - 18,0,60 / 3,https://bwfbadminton.com/player/64649/emil-johansson,64649
1769,EST,Rannar ZIRK,+164,4 - 12,0,60 / 3,https://bwfbadminton.com/player/88714/rannar-zirk,88714
1771,HUN,Mark SZENT-ANDRASSY,-2,2 - 16,0,60 / 2,https://bwfbadminton.com/player/55374/mark-szent-andrassy,55374
1771,POL,Pawel ONYSKO,-2,2 - 9,0,60 / 2,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1771,TUR,Murat SAKA,-2,6 - 11,0,60 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1771,CRO,Dino BELAS,-2,5 - 17,0,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1771,TUR,Cengizhan BAYRAK,-2,1 - 7,0,60 / 2,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1771,SUI,Manuel MANCA,-2,2 - 14,0,60 / 2,https://bwfbadminton.com/player/77468/manuel-manca,77468
1771,UGA,Augustus OWINYI,-2,1 - 4,0,60 / 2,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1771,SLO,Natan MAKSIMOVIC,-2,2 - 3,0,60 / 2,https://bwfbadminton.com/player/79298/natan-maksimovic,79298
1771,SWE,Hampus BOLDT,-2,6 - 9,0,60 / 2,https://bwfbadminton.com/player/62652/hampus-boldt,62652
1771,UGA,Guna KUSAL,-2,0 - 3,0,60 / 2,https://bwfbadminton.com/player/70720/guna-kusal,70720
1771,TUR,Alparslan KARAMAN,-2,0 - 2,0,60 / 2,https://bwfbadminton.com/player/92251/alparslan-karaman,92251
1771,CZE,Martin DOSTÁL,-2,6 - 10,0,60 / 2,https://bwfbadminton.com/player/84374/martin-dostal,84374
1771,CZE,Tadeáš BRÁZDA,-2,8 - 10,0,60 / 2,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1771,TUR,Yusuf YILDIZ,-2,0 - 2,0,60 / 2,https://bwfbadminton.com/player/97094/yusuf-yildiz,97094
1771,BUL,Dimitar NENCHEV,-2,6 - 14,0,60 / 2,https://bwfbadminton.com/player/74890/dimitar-nenchev,74890
1786,SVK,Juraj VACHALEK,-2,18 - 29,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1786,LTU,Povilas BARTUSIS,-2,44 - 47,0,60 / 1,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1786,KEN,Matheri Joseph GITHITU,-2,8 - 16,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1786,CZE,Bedrich VALENTA,-2,22 - 34,0,60 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1786,ISL,Robert Ingi HULDARSSON,-2,0 - 7,0,60 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1786,GRE,Marios Michail BOULIOS,-2,3 - 9,0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1786,ISL,Sigurdur Edvard OLAFSSON,-2,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1786,ISL,Einar SVERRISSON,-2,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1786,ISL,Brynjar Mar ELLERTSSON,-2,1 - 7,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1786,ISL,Bjarni Thor SVERRISSON,-2,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1786,ISL,Eysteinn HOGNASON,-2,0 - 5,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1786,LAT,Janis VAIVADS,-2,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1786,DEN,Jakob STAGE,-2,9 - 5,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1786,SWE,Folke BOSUND,-2,2 - 2,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1786,ISL,Elis Thor DANSSON,-2,0 - 2,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1786,ISL,Simon Orri JOHANNSSON,-2,0 - 2,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1786,ISL,Andri BRODDASON,-2,0 - 2,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1786,CZE,Jan VIKTORA,-2,15 - 17,0,60 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1786,SWE,August BJORKLER,-2,9 - 8,0,60 / 1,https://bwfbadminton.com/player/60048/august-bjorkler,60048
1786,DEN,Jacob HOUGAARD,-2,5 - 3,0,60 / 1,https://bwfbadminton.com/player/68437/jacob-hougaard,68437
1786,LAT,Edgars VAIVADS,-2,0 - 7,0,60 / 1,https://bwfbadminton.com/player/55751/edgars-vaivads,55751
1786,KEN,Enock KIPCHUMBA,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1786,KEN,Victor KIPROP,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1786,KEN,Darshan Dipak SHAH,-2,1 - 1,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1786,KEN,Wilkie KERAGORI,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1786,KEN,Aquilla CHIRCHIR,-2,1 - 1,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1786,KEN,Sammy MDOGO SIKOYO,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1786,KEN,Urjan OMIT SHAH,-2,1 - 4,0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1786,TPE,CHEN Peng-Yuan,-2,0 - 2,0,60 / 1,https://bwfbadminton.com/player/63976/chen-peng-yuan,63976
1786,PER,Ian MOROMISATO NAMISATO,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82213/ian-moromisato-namisato,82213
1786,FRA,Rafael GAVOIS,-2,4 - 8,0,60 / 1,https://bwfbadminton.com/player/58873/rafael-gavois,58873
1786,FRA,Maxim ZIEGLER,-2,4 - 4,0,60 / 1,https://bwfbadminton.com/player/71342/maxim-ziegler,71342
1786,GER,Moritz RAPPEN,-2,3 - 3,0,60 / 1,https://bwfbadminton.com/player/95509/moritz-rappen,95509
1786,FRA,Vincent ZIEGLER,-2,9 - 9,0,60 / 1,https://bwfbadminton.com/player/69026/vincent-ziegler,69026
1786,LTU,Vilius BAGDANAVICIUS,-2,3 - 6,0,60 / 1,https://bwfbadminton.com/player/97639/vilius-bagdanavicius,97639
1786,LTU,Sarunas STUMBRA,-2,1 - 5,0,60 / 1,https://bwfbadminton.com/player/92249/sarunas-stumbra,92249
1822,ESP,Jose MOLARES,+1,3 - 9,0,40 / 2,https://bwfbadminton.com/player/60021/jose-molares,60021
1823,UGA,Herbert EBAYO,+1,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1823,GRE,Panagiotis SKARLATOS,+1,12 - 27,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1823,MRI,M SUBDURALLY,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1823,MRI,Soogun Z,+1,1 - 7,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1823,FRA,Vincent ESPEN,+1,11 - 26,0,40 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1823,BLR,Vitaly PRIMAK,+1,2 - 6,0,40 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1823,MRI,Harshil GOBIN,+1,0 - 4,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1823,MRI,Thierry BELLEPEAU,+1,3 - 7,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1823,POL,Mateusz PIETRUSZKA,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1823,SCO,Jordan EDGAR,+1,2 - 6,0,40 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1823,ENG,Ryan Jing QUEK,+1,10 - 13,0,40 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1823,TUR,Serkan BAYRAM,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1823,UGA,Felix OCITTI,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1823,UGA,Cliff KAMUGISHA,+1,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1823,ENG,Alexander COOK,+1,9 - 12,0,40 / 1,https://bwfbadminton.com/player/77717/alexander-cook,77717
1823,ENG,Andrew HEINEMANN,+1,6 - 6,0,40 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1823,MRI,Yogin SUTTROOGUN,+1,2 - 1,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1823,UGA,Ambrose NADIOPE,+1,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1823,POL,Michal SOBOLEWSKI,+1,6 - 15,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1823,TOG,Abasse TCHATAKORA,+1,4 - 5,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1823,SLO,Ziga VRAČAR,+1,0 - 6,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1823,TUR,Tayfun TASDEMIR,+1,19 - 15,0,40 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1823,TUR,Omer Faruk BEKTAS,+1,3 - 7,0,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1823,TUR,Ibrahim EKSI,+1,5 - 7,0,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1823,POL,Piotr KRAJEWSKI,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1823,NED,Kyle VAN DER VLIET,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1823,MRI,Abdul Zeeshan BEEBEEJAUN,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1823,TOG,Kokou Yayrali AWUITO,+1,5 - 4,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1823,BEN,Jules Francklin NAHOUENOU,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1823,BEN,Christin Mawouton Emenueli ZANNOU,+1,0 - 3,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1823,POL,Yevhen KOBZAR,+1,11 - 15,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1823,DEN,Jesper TOFT,+1,40 - 21,0,40 / 1,https://bwfbadminton.com/player/81705/jesper-toft,81705
1823,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+1,3 - 7,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1823,UGA,Abdul Rashid SSERWADDA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1823,UGA,Benjamin ACHUMA,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1823,UGA,Ibrahim JJAGWE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1823,UGA,Mark SEKYONDWA,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1823,DEN,Nicolaj WOLF,+1,18 - 12,0,40 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1823,MRI,Jason FRANCOIS,+1,5 - 3,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1823,MRI,Yajnesh Anand CHANGEA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1823,BLR,Yury KRASNOPOLSKY,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1823,BLR,Mikalai PIATRUSHKA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1823,SLO,Gregor ALIČ,+1,0 - 8,0,40 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1823,ITA,Giorgio GOZZINI,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65022/giorgio-gozzini,65022
1823,UGA,Frank MUWULUZI,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1823,UGA,Jordan ABO,+1,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1823,UGA,Akram KATUMWA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1823,UGA,Kenneth Comfort MWAMBU,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1823,UGA,Robert MUKISA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1823,UGA,Samuel WASSWA,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1823,UGA,Geofrey ALEMA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1823,UGA,Akbar ODUKA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1823,UGA,Thomas KATEREGA,+1,2 - 2,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1823,UGA,Abudallah KIRUNDA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1823,UGA,Ahmed ODUKA,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1823,NED,Andy BUIJK,+1,4 - 16,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1823,SUI,Patrick ZBINDEN,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1823,SLO,Igor SABLJIČ,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1823,MRI,Veeraragavoodoo SUDARSHAN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1823,MRI,Bhavesh BISSESSUR,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1823,MRI,Dulloo ZAINUDDEN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1823,MRI,Hanuman PRAVISH,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1823,MRI,Pannoo ASHLEY,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1823,MRI,Sheyzaad JAUFFUR,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1823,MRI,Douce LUCAS,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1823,MRI,Sowaruth VINAY,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1823,MRI,Rohissen SOOBRAMANIEN,+1,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1823,MRI,Walid SOYFOO,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1823,MRI,Jeetoo SAFWAAN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1823,MRI,Bhagirutty HEMISHSING,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1823,MRI,Goolamally AQUIL,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1823,MRI,Vaishnav RUSSEAN,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1823,MRI,Hassan NABEEL,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1823,BEN,Daniel AMOUSSOU,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1823,BEN,Raoul Charbel KODJO,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1823,BEN,Julien Wadoud TOTIN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1823,BEN,Muthuraj MURUGESAN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1823,BEN,David SEKANLIN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1823,BEN,Koni Damien Ferro AMEGNAWOVO,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1823,BEN,Koffi John AVOKPO,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1823,BEN,Carlos Miguel Codjo KPANOU,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1823,BEN,Sathis KOMBAI,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1823,BEN,Mariano C. Arix TCHEDE,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1823,BEN,Romeo HAMBADA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1823,BEN,Josué Maturin GANHOUN,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1823,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1823,BEN,Alex Revelie Djinin SAH,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1823,BEN,Joel Junior HOUEHA,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1823,BEN,Ulrich TOMETIN,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1823,BEN,Cossi Salomon Stanislas ABENI,+1,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1823,RUS,Egor VELP,+1,33 - 17,0,40 / 1,https://bwfbadminton.com/player/78540/egor-velp,78540
1823,POL,Michal SZCZYPKA,+1,1 - 10,0,40 / 1,https://bwfbadminton.com/player/86625/michal-szczypka,86625
1823,POL,Michal BARANSKI,+1,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99650/michal-baranski,99650
1916,CYP,George EROTOKRITOU,+7,3 - 15,0,30 / 2,https://bwfbadminton.com/player/95272/george-erotokritou,95272
1916,LTU,Danielius BERZANSKIS,+7,7 - 15,0,30 / 2,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
1918,RUS,Sergey SCHERBIN,+7,17 - 21,0,30 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1918,RUS,Ivan NIKITIN,+7,6 - 11,0,30 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1918,RUS,Alexander LOGINOV,+7,1 - 10,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1918,RUS,Egor KHOLKIN,-194,15 - 16,0,30 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1918,RUS,Michael LEBEDEV,+7,4 - 7,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1918,RUS,Egor SMIRNOV,+7,5 - 2,0,30 / 1,https://bwfbadminton.com/player/95987/egor-smirnov,95987
1918,RUS,Stanislav PROSKURA,+7,26 - 13,0,30 / 1,https://bwfbadminton.com/player/68408/stanislav-proskura,68408
1918,RUS,Artem KAMALOV,+7,3 - 9,0,30 / 1,https://bwfbadminton.com/player/65141/artem-kamalov,65141
1918,RUS,Igor PUSHKAREV,+7,24 - 14,0,30 / 1,https://bwfbadminton.com/player/50286/igor-pushkarev,50286
1927,SUI,Flurin FURRER,+6,13 - 25,0,20 / 2,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1927,LTU,Laurynas BORUSAS,+6,2 - 16,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1927,FRA,Dimitri JACQUART,+6,11 - 13,0,20 / 2,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1930,GRE,Dimitris ORLIS,+7,4 - 32,0,20 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1930,GER,Florian BRUELL,+7,0 - 2,0,20 / 1,https://bwfbadminton.com/player/94054/florian-bruell,94054
1930,UGA,Bruno MASAABA,+7,6 - 10,0,20 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1930,KEN,Peter MUSEMBI,+7,0 - 2,0,20 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1930,KEN,Isaac MABWAGO,+7,0 - 2,0,20 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1930,ENG,Angus PEDERSEN,+7,9 - 3,0,20 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1930,EST,Marcus LÕO,-374,21 - 34,0,20 / 1,https://bwfbadminton.com/player/99359/marcus-loo,99359
1930,CRO,Filip JAGAR,+7,6 - 14,0,20 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1930,GER,Lennart KONDER,+7,4 - 8,0,20 / 1,https://bwfbadminton.com/player/75132/lennart-konder,75132
1930,HUN,Balazs PAPAI,+7,44 - 41,0,20 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1930,CRO,Luka GRUBIĆ,+7,7 - 17,0,20 / 1,https://bwfbadminton.com/player/71489/luka-grubi%C4%86,71489
1930,GRE,Konstantinos MAVRAKIS,+7,0 - 5,0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
1930,SVK,Peter HRNCAR,+7,19 - 28,0,20 / 1,https://bwfbadminton.com/player/62016/peter-hrncar,62016
1930,LAT,Ivo KEISS,+7,1 - 3,0,20 / 1,https://bwfbadminton.com/player/76226/ivo-keiss,76226
1930,LTU,Mantas MAULE,+7,0 - 3,0,20 / 1,https://bwfbadminton.com/player/84381/mantas-maule,84381
1930,UKR,Vladyslav BULDENKO,+7,3 - 6,0,20 / 1,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1930,SRB,Andrija DODER,+7,14 - 17,0,20 / 1,https://bwfbadminton.com/player/79355/andrija-doder,79355
1930,SWE,Max GOTFREDSEN,+7,0 - 5,0,20 / 1,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1930,CZE,Jiří BUREŠ,+7,0 - 14,0,20 / 1,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1930,CZE,OndřEj HELAR,+7,0 - 3,0,20 / 1,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
1930,CRO,Josip MEGLIĆ,+7,29 - 37,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
1930,BUL,Martin HLEBARSKI,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1930,DEN,Rasmus Careø CHRISTENSEN,+7,0 - 2,0,20 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1930,HUN,Matyas SPIESZ,+7,2 - 12,0,20 / 1,https://bwfbadminton.com/player/98690/matyas-spiesz,98690
1930,KEN,Edward MULI,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/83490/edward-muli,83490
1930,KEN,Henry MAINA,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67898/henry-maina,67898
1930,KEN,Preetish KESWANI,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65288/preetish-keswani,65288
1930,KEN,Ujval Omit SHAH,+7,2 - 4,0,20 / 1,https://bwfbadminton.com/player/58031/ujval-omit-shah,58031
1930,KEN,Rishi PATEL,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/78750/rishi-patel,78750
1930,KEN,Sajan PATEL,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95185/sajan-patel,95185
1930,KEN,Eric NDAITA,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64357/eric-ndaita,64357
1930,KEN,Hilary KIDAKE,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57883/hilary-kidake,57883
1930,KEN,Thomas JIM,+7,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65273/thomas-jim,65273
1930,KEN,Nickson NDUNDA,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
1930,KEN,Frank MORAYA,+7,0 - 1,0,20 / 1,https://bwfbadminton.com/player/84476/frank-moraya,84476
