rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1914,SVK,Tomas SOTAK,+5,0 - 5,0,40 / 2,https://bwfbadminton.com/player/91240/tomas-sotak,91240
1914,GRE,Dimitrios PAPADOPOULOS,+5,2 - 12,0,40 / 2,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1914,CRO,Dino BELAS,+5,4 - 12,0,40 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1914,ENG,David POOLE,+5,0 - 6,0,40 / 2,https://bwfbadminton.com/player/74575/david-poole,74575
1919,MOZ,Andre Aleluia TIAGO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65054/andre-aleluia-tiago,65054
1919,MOZ,Valter Antonio JEQUE,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99269/valter-antonio-jeque,99269
1919,ZAM,Gillan KATUNASA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76159/gillan-katunasa,76159
1919,ZAM,Joshua BANDA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74618/joshua-banda,74618
1919,MOZ,Lucio Raul Mize LAMPIAO,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/11093/lucio-raul-mize-lampiao,11093
1919,ZAM,Bright KUNDA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94154/bright-kunda,94154
1919,MOZ,Edmilson Paulo MUTONDO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86116/edmilson-paulo-mutondo,86116
1919,ZAM,Badara Nchimunya MUDENDA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62097/badara-nchimunya-mudenda,62097
1919,ZAM,Gilbert MWIYA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1919,NOR,Jiawen SHI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84092/jiawen-shi,84092
1919,POL,Patryk KOPEC,+5,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62766/patryk-kopec,62766
1919,NOR,Benjamin NORDEN,+5,0 - 4,0,40 / 1,https://bwfbadminton.com/player/60420/benjamin-norden,60420
1919,GER,Julian EDHOFER,+5,0 - 5,0,40 / 1,https://bwfbadminton.com/player/96385/julian-edhofer,96385
1919,DEN,Patrick MøRkøV PETERSEN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80226/patrick-morkov-petersen,80226
1919,SWE,Max GOTFREDSEN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1919,SWE,Mitchell MAYNARD,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69579/mitchell-maynard,69579
1919,EGY,Mohamed ABDELSALAM,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1919,EGY,Kareem AHMED,+5,1 - 2,0,40 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1919,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1919,EGY,Abdelrahman ASHRAF HUSSIEN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93884/abdelrahman-ashraf-hussien,93884
1919,MLT,Mark ABELA,+5,1 - 6,0,40 / 1,https://bwfbadminton.com/player/54679/mark-abela,54679
1919,EGY,Abdelhamid Tamim ABDELHAMID MOHAMED,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,62509
1919,EGY,Aly MAHMOUD,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/85283/aly-mahmoud,85283
1919,EGY,Ali MOHAMED SAEED,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95607/ali-mohamed-saeed,95607
1919,EGY,Ahmed MAGDY ABDELFATTAH,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,88057
1919,EGY,Hany SAMY AHMED,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97894/hany-samy-ahmed,97894
1919,EGY,Omar ABELRAHIM,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1919,POL,Nestor GABRYSIAK,+5,3 - 6,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1919,POL,Mateusz KEDZIORA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66719/mateusz-kedziora,66719
1919,POL,Jan LEWANDOWSKI,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1919,POL,Michal GOMOLA,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1919,POL,Filip MATYSIAK,+5,1 - 3,0,40 / 1,https://bwfbadminton.com/player/64827/filip-matysiak,64827
1919,UKR,Vladyslav BULDENKO,+5,2 - 4,0,40 / 1,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1919,POL,Damian JASKOWIAK,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/76548/damian-jaskowiak,76548
1919,POL,Tomasz KLEPEK,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75299/tomasz-klepek,75299
1919,POL,Maciej GOMOLA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1919,POL,Milosz KAIM,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74862/milosz-kaim,74862
1919,SGP,Yi Ming Justyn SIM,+5,1 - 2,0,40 / 1,https://bwfbadminton.com/player/75213/yi-ming-justyn-sim,75213
1919,IND,Bharghava Reddy SURA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99924/bharghava-reddy-sura,99924
1919,IND,Ajay MEENA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71809/ajay-meena,71809
1919,MAS,YAP Qar Siong,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91874/yap-qar-siong,91874
1919,SGP,Ming Hong LIM,+5,1 - 2,0,40 / 1,https://bwfbadminton.com/player/86723/ming-hong-lim,86723
1919,BRU,Mohamad Fairie Syah RUSLAN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93158/mohamad-fairie-syah-ruslan,93158
1919,SGP,Yihui Benjamin LEE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90133/yihui-benjamin-lee,90133
1919,BRU,Ahmad Mahyuddin HAJI ABAS,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84641/ahmad-mahyuddin-haji-abas,84641
1919,IND,Sahil BORDIYA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89537/sahil-bordiya,89537
1919,TPE,YU Sheng Po,+5,8 - 6,0,40 / 1,https://bwfbadminton.com/player/61868/yu-sheng-po,61868
1919,SGP,Junsuke KUBO,+5,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67533/junsuke-kubo,67533
1919,MAS,KAMALUDDIN Iqmal Syakirin,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/69441/kamaluddin-iqmal-syakirin,69441
1919,SGP,LIM Shun Tian,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/50864/lim-shun-tian,50864
1919,MRI,Kooshal PURSUN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62960/kooshal-pursun,62960
1919,MRI,Kailash CHOOLUN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71436/kailash-choolun,71436
1919,MRI,Kesaven VEERAPEN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82969/kesaven-veerapen,82969
1919,MRI,Abdul Zeeshan BEEBEEJAUN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1919,IND,Narasimha Reddy RAMAVATHU,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99581/narasimha-reddy-ramavathu,99581
1919,MRI,Abdul Zaheer BEEBEEJAUN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94517/abdul-zaheer-beebeejaun,94517
1919,MRI,Dany CARVER,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91359/dany-carver,91359
1919,MDV,Mohamed ARSALAAN ALI,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/58013/mohamed-arsalaan-ali,58013
1919,MRI,Suhaib KHODABOCUS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90100/suhaib-khodabocus,90100
1919,MRI,Kamlesh BHOYROO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98751/kamlesh-bhoyroo,98751
1919,REU,Robin ARMOET,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68380/robin-armoet,68380
1919,MRI,Helvin ARNACHELLUM,+5,1 - 2,0,40 / 1,https://bwfbadminton.com/player/61153/helvin-arnachellum,61153
1919,MAS,Syahzlan Hazwan SALLEH,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh,82702
1919,INA,Reinaldy ARIFIN,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/73296/reinaldy-arifin,73296
1919,MAS,YAP Yi Jie,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88367/yap-yi-jie,88367
1919,INA,Tri Cahya SUPRIYANTO,+5,3 - 4,0,40 / 1,https://bwfbadminton.com/player/78415/tri-cahya-supriyanto,78415
1919,MAS,AI Wei Jun,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/73594/ai-wei-jun,73594
1919,MAS,Nor Aqmal ABU HASSAN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75136/nor-aqmal-abu-hassan,75136
1919,IND,Mohan KRISHNAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56220/mohan-krishnan,56220
1919,NED,Kyle VAN DER VLIET,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1919,POR,Carlos André SILVA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1919,POR,Roberto FORTES,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1919,POR,Ruben FIGUEIREDO,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1919,POR,Marco JORGE,+5,1 - 8,0,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1919,FRA,Thibault CELIGNY,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1919,UGA,Kenneth MUKIIBI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1919,UGA,Warren TUSIIME,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1919,UGA,Troy AYESIGA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1919,UGA,Isaac KASIRYE,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1919,UGA,Paul MAKANDE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1919,UGA,Albert MENYA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1919,UGA,Augustus OWINYI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1919,UGA,Chrisna RWIZIHIRINGABO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1919,UGA,Nathan Fredrick SEMAGANDA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1919,UGA,Raymond KASITA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1919,SWE,Filip SVENSSON,+5,3 - 8,0,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1919,TUR,Ibrahim EKSI,+5,2 - 4,0,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1919,TUR,Furkan ZENBILCI,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1919,TUR,Omer Faruk BEKTAS,+5,2 - 4,0,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1919,IRL,Adam MCALLISTER,-419,3 - 8,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1919,ZAM,Chrispin CHILOKWA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58805/chrispin-chilokwa,58805
1919,ZAM,Sikwela MIKE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/86812/sikwela-mike,86812
1919,SCO,Kyle LONGMUIR,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97190/kyle-longmuir,97190
1919,NED,Rik HERMANS,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1919,NOR,Christoffer HAMNES,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1919,NOR,Martin GRØTTERUD,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/71336/martin-gr%C3%98tterud,71336
1919,INA,Muhamad Rizquloh ALFARIZQI,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/93947/muhamad-rizquloh-alfarizqi,93947
1919,EGY,Ahmed GOMAA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59240/ahmed-gomaa,59240
1919,EGY,Mohamed TOSON,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88428/mohamed-toson,88428
1919,BUL,Iliyan STOYNOV,+5,39 - 27,0,40 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1919,POL,Adrian JASKOWIAK,+5,1 - 5,0,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1919,POL,Piotr GAJDA,+5,2 - 6,0,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1919,POL,Norbert SWIERK,+5,1 - 5,0,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1919,SGP,Hock Yu TING,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85339/hock-yu-ting,85339
1919,TUR,Emre COMERT,+5,11 - 8,0,40 / 1,https://bwfbadminton.com/player/81900/emre-comert,81900
1919,NED,Jeroen HAM,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1919,POR,Daniel MENDES,+5,1 - 5,0,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1919,UGA,Alan Fintan SHERRY,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1919,UGA,Denis ONYANGO,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1919,MRI,Sulaiman ESSACKJEE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61716/sulaiman-essackjee,61716
1919,MRI,Giresh Kumar RAMPERSAND,+5,1 - 3,0,40 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1919,DEN,Philip BRANDT,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1919,SWE,Gustav STROMVALL,+5,2 - 8,0,40 / 1,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1919,SWE,Jesper DE WAAL,+5,4 - 8,0,40 / 1,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1919,TUR,Bugrahan PERK,+5,3 - 6,0,40 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1919,TUR,Hasan Ulaş DAĞLI,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1919,INA,Muhammad Yusuf MAULANA,+5,8 - 7,0,40 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1919,ZAM,Dalitso BANDA,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85935/dalitso-banda,85935
1919,ZAM,Cephus BANDA,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/95034/cephus-banda,95034
1919,ZAM,Bernaid SIWALE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62866/bernaid-siwale,62866
1919,ZAM,Nevers PHIRI,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/69141/nevers-phiri,69141
1919,ZAM,Omel NJOBVU,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1919,ZAM,Andrew MUMBA,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1919,ENG,Kit CLEMENT-DAWSON,+5,4 - 8,0,40 / 1,https://bwfbadminton.com/player/81562/kit-clement-dawson,81562
1919,NOR,Toheed Ahmad SAEED,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1919,ISL,Johannes Orri OLAFSSON,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1919,NOR,Ole Herman IMSET,+5,1 - 7,0,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1919,EGY,Omar EMAD,+5,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1919,UGA,Felix OCITTI,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1919,KOR,Ue Tteum JEON,+5,2 - 1,0,40 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1919,TUR,Ahmet TAKMAK,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1919,TUR,Akin DENIZ,+5,1 - 5,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1919,TUR,Cengizhan BAYRAK,+5,1 - 4,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1919,TUR,Ferhat TIFTIKCI,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1919,TUR,Yavuz ZURNACI,+5,2 - 3,0,40 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1919,TUR,Sinan ER,+5,3 - 4,0,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1919,MRI,Sadashayanand DUMREE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1919,MRI,Ravin ANTHI-IYA,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1919,MRI,Ved CALLYCHURN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1919,TUR,Ferhat CAVULDAK,+5,1 - 4,0,40 / 1,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1919,UGA,Daniel AKAU,+5,1 - 2,0,40 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1919,IRQ,Yaqoob OLEIWI,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1919,ZAM,Paul MWAMBA,+5,1 - 3,0,40 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1919,ZAM,Martin KANGWA,+5,2 - 3,0,40 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1919,NOR,Carl Christian MØLLER,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1919,NOR,Tobias KRØMKE,+5,0 - 5,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1919,NOR,Mads MARUM,+5,1 - 8,0,40 / 1,https://bwfbadminton.com/player/64818/mads-marum,64818
1919,TUR,Koray YORO,+5,1 - 5,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1919,TUR,Murat SAKA,+5,6 - 8,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1919,TUR,Oguzhan Mehmet CELIK,+5,2 - 8,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1919,EGY,Monier Fayez BOTROS,+5,2 - 3,0,40 / 1,https://bwfbadminton.com/player/74044/monier-fayez-botros,74044
1919,INA,Mega CIPUTRA,+5,7 - 8,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1919,AZE,Ade Resky DWICAHYO,+5,6 - 6,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1919,INA,Vero Wisnu Kusuma WARDANA,+5,1 - 7,0,40 / 1,https://bwfbadminton.com/player/77132/vero-wisnu-kusuma-wardana,77132
1919,NED,Leon HAM,+5,0 - 7,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1919,SWE,Paul ELLIOT,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1919,POR,Hugo BATISTA,+5,4 - 7,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1919,INA,M Fajar WIKAJAYA,+5,2 - 12,0,40 / 1,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1919,DEN,Andreas HOFFMANN,-1169,2 - 6,0,40 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1919,POR,Ricardo SILVA,+5,32 - 38,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1919,POR,Joao MARQUES,+5,0 - 9,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1919,POR,Angelo SILVA,+5,22 - 26,0,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1919,DEN,Simon NORMANN,+5,4 - 5,0,40 / 1,https://bwfbadminton.com/player/73524/simon-normann,73524
1919,UGA,Derrick Odida ODOCH,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1919,IND,Talar LAA,+5,18 - 15,0,40 / 1,https://bwfbadminton.com/player/67508/talar-laa,67508
1919,POL,Michal WALENTEK,+5,2 - 19,0,40 / 1,https://bwfbadminton.com/player/87478/michal-walentek,87478
1919,MAS,Ikmal Hussain JAAFAR,+5,23 - 34,$100.00,40 / 1,https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,71405
1919,MRI,Faadil SAYED,+5,2 - 6,0,40 / 1,https://bwfbadminton.com/player/99686/faadil-sayed,99686
1919,MRI,Janess RUJKOOMAR,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/73032/janess-rujkoomar,73032
1919,MRI,Ranbir CHOOLUN,+5,1 - 5,0,40 / 1,https://bwfbadminton.com/player/78274/ranbir-choolun,78274
1919,DEN,Morten HERSCHEND,+5,2 - 8,0,40 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1919,DEN,Mads Emil KRISTENSEN,+5,14 - 12,0,40 / 1,https://bwfbadminton.com/player/65117/mads-emil-kristensen,65117
1919,HUN,Pal PADAR,+5,1 - 12,0,40 / 1,https://bwfbadminton.com/player/57837/pal-padar,57837
1919,TUR,Umit BASARAN,+5,5 - 7,0,40 / 1,https://bwfbadminton.com/player/55213/umit-basaran,55213
1919,ZAM,Ngosa CHONGO,+5,13 - 27,0,40 / 1,https://bwfbadminton.com/player/74887/ngosa-chongo,74887
1919,UGA,"Samuel MPWANYI,",+5,0 - 5,0,40 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1919,UGA,Allan NKIRE,+5,2 - 6,0,40 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1919,POR,Ruben VIEIRA,+5,1 - 5,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1919,SLO,Urban TURK,+5,34 - 14,0,40 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1919,UZB,Oleg SAVATUGIN,+5,4 - 18,0,40 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1919,ISR,Alexander BASS,+5,26 - 44,0,40 / 1,https://bwfbadminton.com/player/15063/alexander-bass,15063
1919,SLO,Aljosa TURK,+5,8 - 12,0,40 / 1,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1919,IND,Abhimanyu SINGH,+5,33 - 28,"$1,080.00",40 / 1,https://bwfbadminton.com/player/8601/abhimanyu-singh,8601
1919,SWE,Simon KNUTSSON,+5,72 - 68,$225.00,40 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1919,BUL,Blagovest KISYOV,+5,106 - 112,$470.00,40 / 1,https://bwfbadminton.com/player/15085/blagovest-kisyov,15085
1919,POR,Nuno SANTOS,+5,26 - 33,$225.00,40 / 1,https://bwfbadminton.com/player/14191/nuno-santos,14191
2105,LTU,Linas SUPRONAS,+3,0 - 1,0,30 / 2,https://bwfbadminton.com/player/86508/linas-supronas,86508
2105,GER,Hasan MOLLA,+3,0 - 1,0,30 / 2,https://bwfbadminton.com/player/79324/hasan-molla,79324
2105,EST,Matis KAART,+3,2 - 9,0,30 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
2105,LTU,Kazimieras DAUSKURTAS,+3,4 - 11,0,30 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
2109,UZB,Filipp SIDORYUK,+3,0 - 1,0,30 / 1,https://bwfbadminton.com/player/90276/filipp-sidoryuk,90276
2109,RUS,Nikita MAKOVEEV,+3,1 - 3,0,30 / 1,https://bwfbadminton.com/player/77092/nikita-makoveev,77092
2109,RUS,Sergey VARFOLOMEEV,+3,0 - 1,0,30 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
2109,RUS,Roman LOOS,+3,1 - 2,0,30 / 1,https://bwfbadminton.com/player/69296/roman-loos,69296
2109,UZB,Vadim ARZUMANOV,+3,4 - 5,0,30 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
2109,RUS,Egor CHERKASSKIKH,+3,0 - 4,0,30 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
2109,RUS,Igor LOBANOV,+3,0 - 1,0,30 / 1,https://bwfbadminton.com/player/73949/igor-lobanov,73949
2109,RUS,Maxim CHULIN,+3,0 - 1,0,30 / 1,https://bwfbadminton.com/player/66738/maxim-chulin,66738
2109,RUS,Michael LEBEDEV,+3,1 - 2,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
2109,RUS,Nikita IGNATYEV,+3,1 - 3,0,30 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
2109,UZB,Temur TURAKHONOV,+3,9 - 9,0,30 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
2109,RUS,Egor KHOLKIN,+3,6 - 7,0,30 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
2109,RUS,Alexander VERNER,+3,7 - 13,0,30 / 1,https://bwfbadminton.com/player/70817/alexander-verner,70817
2109,RUS,Alexander LOGINOV,+3,1 - 8,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
2123,MLT,Kyle SCIBERRAS,+3,0 - 2,0,20 / 2,https://bwfbadminton.com/player/55691/kyle-sciberras,55691
2123,LTU,Laurynas BORUSAS,+3,0 - 9,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
2123,GER,Simon OZIMINSKI,+3,0 - 1,0,20 / 2,https://bwfbadminton.com/player/82856/simon-oziminski,82856
2123,LAT,Arturs KELPE,+3,2 - 9,0,20 / 2,https://bwfbadminton.com/player/78756/arturs-kelpe,78756
