rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1716,ZAM,Poho KAUMBA,+8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1716,ZIM,Kundai MHONDA,+8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1716,ZAM,Dany MWANGO,+8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1716,BOT,Ame OEME,+8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1716,BOT,Tlotlang DIRE,+8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1716,BOT,Atlang WESI,+8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1716,DEN,William Kryger BOE,+8,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1716,DEN,Marcus KRUSE,+8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1716,SLO,Blaž SMRKOLJ,+8,8 - 15,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1716,TUR,Hasan Berkay GÜNBAZ,+8,21 - 9,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1716,BEL,Shashvat SHAH,+8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1716,MRI,Abhay Chandra RUSSOM,+8,2 - 2,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1716,REU,Bertrand MARIMOUTOU,+8,1 - 1,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1716,GER,Lukas JUNKER,+8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1716,GER,Malte WAGNER,+8,4 - 12,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1716,DEN,Philip KIDMOSE,+8,14 - 7,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1716,SLO,Jaka IVANČIČ,-154,24 - 19,0,60 / 1,https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,67891
1716,SLO,Natan MAKSIMOVIC,-219,2 - 2,0,60 / 1,https://bwfbadminton.com/player/79298/natan-maksimovic,79298
1716,ESP,Jose MOLARES,+8,3 - 7,0,60 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1716,ISL,Andri BRODDASON,+8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1716,ISL,Simon Orri JOHANNSSON,+8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1716,ISL,Elis Thor DANSSON,+8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1716,ZAM,Gilbert MWIYA,+8,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1716,BOT,Tuelo MATLHARE,+8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1716,BOT,Karabo RAMONTSHO,+8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1716,ISR,Michael YONIN,+8,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1716,ISR,Ori SHAPIRA,+8,6 - 12,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1716,ISR,Shai YANAI,+8,9 - 12,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1716,PAR,Leo LEE,0,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88961/leo-lee,88961
1716,SWE,Folke BOSUND,+8,2 - 2,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1716,AUT,Kilian MEUSBURGER,+8,21 - 22,0,60 / 1,https://bwfbadminton.com/player/78868/kilian-meusburger,78868
1716,DEN,Jakob STAGE,+8,8 - 4,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1716,LTU,Laurynas BORUSAS,+8,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1716,LAT,Janis VAIVADS,+8,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1716,FIN,Miika LAHTINEN,+8,17 - 12,0,60 / 1,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1716,KEN,Edwin AKWANYI,+8,5 - 3,0,60 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
1716,ISL,Eysteinn HOGNASON,+8,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1716,ISL,Bjarni Thor SVERRISSON,+8,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1716,ISL,Brynjar Mar ELLERTSSON,+8,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1716,ISL,Einar SVERRISSON,+8,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1716,TUR,Muhammet OZDEMIR,+8,9 - 4,0,60 / 1,https://bwfbadminton.com/player/58773/muhammet-ozdemir,58773
1716,ISL,Sigurdur Edvard OLAFSSON,+8,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1716,BOT,Gotsilemang MOTLHABANE,+8,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1716,BOT,Thabang KEJEKGABO,+8,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1716,ZAM,Omel NJOBVU,+8,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1716,MRI,Ved CALLYCHURN,+8,1 - 3,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1716,GRE,Marios Michail BOULIOS,+8,3 - 9,0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1716,ZAM,Matipa YOMBWE,+8,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1716,COL,Barrientos MATEO,0,1 - 3,0,60 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1716,ISR,Oleg KHUTORANER,+8,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1716,ISR,Ami ABEKASIS,+8,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1716,RUS,Maxim MUZHEVLEV,+8,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1716,MRI,Jibran AUBEELUCK,+8,0 - 2,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1716,KEN,Matheri Joseph GITHITU,+8,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1716,SVK,Juraj VACHALEK,+8,17 - 28,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1786,UKR,Ivan DRUZCHENKO,+2,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1786,SWE,Alexander LANDBERG,+2,0 - 4,0,50 / 2,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1786,UKR,Danylo SHEVCHENKO,+2,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1789,SLO,Jan BABNIK,+2,1 - 8,0,40 / 2,https://bwfbadminton.com/player/88371/jan-babnik,88371
1789,SLO,Gal BIZJAK,+2,3 - 10,0,40 / 2,https://bwfbadminton.com/player/56566/gal-bizjak,56566
1789,TUR,Mehmet Salih OZ,+2,4 - 4,0,40 / 2,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1789,CRO,Edvin HADŽIHALILOVIĆ,+2,0 - 5,0,40 / 2,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1789,CRO,Dino BELAS,+2,5 - 16,0,40 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1794,SUI,Andreas ZBINDEN,+2,0 - 6,0,40 / 1,https://bwfbadminton.com/player/91719/andreas-zbinden,91719
1794,SUI,Patrick ZBINDEN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1794,NED,Andy BUIJK,+2,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1794,UGA,Ahmed ODUKA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1794,UGA,Abudallah KIRUNDA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1794,UGA,Thomas KATEREGA,+2,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1794,UGA,Akbar ODUKA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1794,UGA,Geofrey ALEMA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1794,UGA,Samuel WASSWA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1794,UGA,Robert MUKISA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1794,UGA,Kenneth Comfort MWAMBU,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1794,UGA,Akram KATUMWA,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1794,UGA,Jordan ABO,+2,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1794,UGA,Frank MUWULUZI,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1794,ENG,Jamie PEARCY,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1794,ENG,Ryan PARSONS,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1794,ENG,Archit SACHDEVA,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1794,ENG,Krithicck SIVAKUMAAR,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1794,WAL,Adam STEWART,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1794,ENG,William ATKIN,+2,5 - 7,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1794,ENG,Luke BAILEY,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1794,IRL,Callum THOMAS,+2,0 - 4,0,40 / 1,https://bwfbadminton.com/player/85954/callum-thomas,85954
1794,IRL,Jack O’BRIEN,+2,0 - 5,0,40 / 1,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1794,IRL,Declan BENNETT,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96987/declan-bennett,96987
1794,IRL,Peter MC DONALD,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1794,IRL,Azhar SYED,+2,1 - 1,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1794,NED,Nico HERMANS,+2,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1794,NOR,ØYstein HOVDEN EIMIND,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1794,NOR,Amund RIKHEIM HUUS,+2,0 - 5,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1794,NOR,Ludvig SMITH-MEYER,+2,3 - 6,0,40 / 1,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1794,NOR,Matius WIJAYA,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1794,SWE,Hannes SVENSSON,+2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1794,NOR,John NGUYEN,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1794,EGY,Mahmoud SAYED MAHMOUD,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1794,EGY,Fares HESHAM FOUAD ELTOHAMY,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1794,EGY,Hussein SAIEDD OATAR HASAN,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1794,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1794,EGY,Bassam ELKASHEF,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1794,EGY,Ahmed RAMADAN EMAM,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1794,EGY,Omar YASSER HAFEZ KAMEL,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1794,SUI,Marc LUTZ,+2,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1794,DEN,Martin PEDERSEN,+2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1794,UGA,Mark SEKYONDWA,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1794,UGA,Ibrahim JJAGWE,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1794,UGA,Benjamin ACHUMA,+2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1794,UGA,Abdul Rashid SSERWADDA,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1794,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+2,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1794,ALG,Mestapaha KESSARI,+2,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1794,EST,Aleksander BAZANOV,+2,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1794,EST,Tauri KILK,+2,11 - 13,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1794,SWE,Max GOTFREDSEN,+2,0 - 4,0,40 / 1,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1794,EGY,Mohamed ABDELSALAM,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1794,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+2,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1794,EGY,Omar ABELRAHIM,+2,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1794,EGY,Mohamed Alaa BAKR ABDELGWAD,+2,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1794,EGY,Basel HESHAM MOHAMED IBRAHIM,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1794,EGY,Ismail MOHAMED ELSAID,+2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1794,MLT,Samuel CASSAR,+2,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1794,POL,Nestor GABRYSIAK,+2,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1794,POL,Jan LEWANDOWSKI,+2,0 - 4,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1794,POL,Michal GOMOLA,+2,1 - 3,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1794,POL,Maciej GOMOLA,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1794,POL,Yevhen KOBZAR,+2,11 - 14,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1794,NED,Kyle VAN DER VLIET,+2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1794,ENG,Joshua RYLAND-LANGLEY,+2,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1794,WAL,Andrew OATES,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1794,EGY,Omar ELSAYEGH,+2,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1794,EGY,John RIAD,+2,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1794,POL,Michal SOBOLEWSKI,+2,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1794,UGA,Ambrose NADIOPE,+2,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1794,ENG,Sam LYLE,+2,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1794,SWE,Karel ERIKSSON,+2,2 - 3,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1794,EGY,Tarek AHMED SAYED,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1794,EGY,Bassam TAHSEEN ABDELRAHIM,+2,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1794,UGA,Cliff KAMUGISHA,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1794,UGA,Felix OCITTI,+2,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1794,EST,Karl-Rasmus PUNGAS,+2,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1794,NOR,Tobias KRØMKE,+2,0 - 6,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1794,POL,Pawel ONYSKO,+2,2 - 7,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1794,MAR,Bilal EL HARAB,+2,12 - 20,0,40 / 1,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1794,ENG,Martin DRABBLE,+2,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1794,JOR,Baha’aldeen Rateb JALLOD,+2,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1794,CYP,George NICOLAOU,+2,15 - 31,0,40 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1794,GRE,Panagiotis SKARLATOS,+2,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1794,UGA,Herbert EBAYO,+2,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1879,UKR,Igor KALINICHENKO,+5,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1879,UKR,Bogdan DEREMESHKO,+5,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1879,UKR,Danylo SKRYNNIK,+5,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1879,UKR,Yevhenii STOLOVOI,+5,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1879,UKR,Oleksii TITOV,+5,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1879,UKR,Andrei DON,+5,8 - 16,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1879,UKR,Mykola TRUSH,+5,0 - 5,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1879,UKR,Roman KONSTANTINOV,+5,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1879,UKR,Vitaly KONOV,+5,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1888,LTU,Jonas PETKUS,+5,9 - 19,0,20 / 2,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1888,AZE,Murad BAYRAMOV,+5,0 - 8,0,20 / 2,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1890,GRE,Theodoros PAPADOPOULOS,+5,1 - 5,0,20 / 1,https://bwfbadminton.com/player/83918/theodoros-papadopoulos,83918
1890,GRE,Tilemachos VOUKOURESLIS,+5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92748/tilemachos-voukoureslis,92748
1890,TPE,LIAO Po Kai,+5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82592/liao-po-kai,82592
1890,CYP,Christos HAILIS,+5,7 - 13,0,20 / 1,https://bwfbadminton.com/player/76702/christos-hailis,76702
1890,TUR,Batuhan YILMAZ,+5,0 - 2,0,20 / 1,https://bwfbadminton.com/player/69325/batuhan-yilmaz,69325
1890,TUR,Muhammed Can HACIOĞLU,+5,2 - 2,0,20 / 1,https://bwfbadminton.com/player/91627/muhammed-can-hacio%C4%9Elu,91627
1890,GRE,Christos TAPIDIS,+5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/75755/christos-tapidis,75755
1890,TUR,Alparslan KARAMAN,+5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92251/alparslan-karaman,92251
1890,KEN,Shanil PATEL,+5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/79312/shanil-patel,79312
1890,KEN,Victor KARANJA,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94569/victor-karanja,94569
1890,KEN,Mickael ASSER,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72938/mickael-asser,72938
1890,KEN,Dennis SIMIYU,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69658/dennis-simiyu,69658
1890,KEN,Richard WAHOME,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65699/richard-wahome,65699
1890,KEN,Erric GADE,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88658/erric-gade,88658
1890,KEN,Frank MORAYA,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84476/frank-moraya,84476
1890,KEN,Nickson NDUNDA,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
1890,KEN,Thomas JIM,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65273/thomas-jim,65273
1890,KEN,Hilary KIDAKE,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57883/hilary-kidake,57883
1890,KEN,Eric NDAITA,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64357/eric-ndaita,64357
1890,KEN,Sajan PATEL,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95185/sajan-patel,95185
1890,KEN,Rishi PATEL,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/78750/rishi-patel,78750
1890,KEN,Ujval Omit SHAH,+5,2 - 4,0,20 / 1,https://bwfbadminton.com/player/58031/ujval-omit-shah,58031
1890,KEN,Preetish KESWANI,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65288/preetish-keswani,65288
1890,KEN,Henry MAINA,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67898/henry-maina,67898
1890,KEN,Edward MULI,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/83490/edward-muli,83490
1890,SLO,Ian SPILLER,+5,22 - 24,0,20 / 1,https://bwfbadminton.com/player/63153/ian-spiller,63153
1890,SLO,Miha MASTEN,+5,38 - 27,0,20 / 1,https://bwfbadminton.com/player/94750/miha-masten,94750
1890,DEN,Viktor AAGESEN,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/86835/viktor-aagesen,86835
1890,SLO,Gregor ALIČ,+5,0 - 5,0,20 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1890,DEN,Jonathan GRØNBÆK,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,97647
1890,DEN,Adam MARTENSEN,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/79729/adam-martensen,79729
1890,MKD,Ivan PEJOSKI,+5,0 - 2,0,20 / 1,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
1890,BUL,Hristo CHAPAROV,+5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87407/hristo-chaparov,87407
1890,BUL,Martin HLEBARSKI,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1890,BLR,Mikalai PIATRUSHKA,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1890,IND,Divyansh SANGWAN,+5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/93055/divyansh-sangwan,93055
1890,BLR,Egor ORLOV,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57885/egor-orlov,57885
1890,BLR,Yury KRASNOPOLSKY,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1890,ENG,Christopher MILLEN,+5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82298/christopher-millen,82298
1890,MRI,Yajnesh Anand CHANGEA,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1890,MRI,Bhavish DUTTOO,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
1890,MRI,Jean-Luc JAFARALLY,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95700/jean-luc-jafarally,95700
1890,MRI,Gary-Clark LIM HING TENG,+5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng,80645
1890,MRI,Ashneel DABEE,+5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/60124/ashneel-dabee,60124
1890,MRI,Raul TEELUCK,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1890,MRI,Anish TAUCKOORY,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64873/anish-tauckoory,64873
1890,MRI,Kaviraj SOOKURAM,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96570/kaviraj-sookuram,96570
1890,MRI,Dharish GYANDIN,+5,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94515/dharish-gyandin,94515
1890,DEN,Mads Juel MØLLER,+5,28 - 4,0,20 / 1,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
1890,CRO,Josip MEGLIĆ,+5,29 - 37,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
1890,MKD,Leonid STOJANOV,+5,2 - 4,0,20 / 1,https://bwfbadminton.com/player/76153/leonid-stojanov,76153
1890,MRI,Abdul Zeeshan BEEBEEJAUN,+5,0 - 2,0,20 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
