rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1591,EGY,Abdelrahman AHMED MOHAMED SAMIR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62153/abdelrahman-ahmed-mohamed-samir,62153
1591,EGY,Omar MOHAMED SHERIF,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56265/omar-mohamed-sherif,56265
1591,EGY,Mohamed IBRAHIM FAKRY AHMED,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93029/mohamed-ibrahim-fakry-ahmed,93029
1591,DOM,Joan Manuel SANTANA,+5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/93549/joan-manuel-santana,93549
1591,DOM,Milciades CASTILLO,+5,1 - 1,0,100 / 1,https://bwfbadminton.com/player/91852/milciades-castillo,91852
1591,DOM,Christopher QUEZADA,+5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/73627/christopher-quezada,73627
1591,DOM,Daiverson PEREIRA,+5,1 - 1,0,100 / 1,https://bwfbadminton.com/player/50643/daiverson-pereira,50643
1591,DOM,Sahyr Manuel LORA GARCIA,+5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/86351/sahyr-manuel-lora-garcia,86351
1591,DOM,Johan Manuel RIJO,+5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74143/johan-manuel-rijo,74143
1591,AFG,Sabawoon GULZAD,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75912/sabawoon-gulzad,75912
1591,AFG,Ahmad Nadim MUSTAFAZADA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91384/ahmad-nadim-mustafazada,91384
1591,AFG,Sayed Naweed SAYEDY,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58062/sayed-naweed-sayedy,58062
1591,AFG,Faqiri SHUJAULLAH,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58580/faqiri-shujaullah,58580
1591,AFG,Elyas GHARMAN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56018/elyas-gharman,56018
1591,AFG,Haseebullah NAZARI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72951/haseebullah-nazari,72951
1725,SUI,Flurin FURRER,+7,13 - 25,0,90 / 3,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1725,SUI,Jonas SCHWARZ,+7,12 - 27,0,90 / 3,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1727,POL,Alan OSTROWSKI,+7,6 - 24,0,90 / 2,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1727,HUN,Marcell CSOBOD,+7,1 - 10,0,90 / 2,https://bwfbadminton.com/player/72416/marcell-csobod,72416
1727,TUR,Muhammed Can HACIOĞLU,+7,2 - 3,0,90 / 2,https://bwfbadminton.com/player/91627/muhammed-can-hacio%C4%9Elu,91627
1727,TUR,Batuhan YILMAZ,+7,0 - 3,0,90 / 2,https://bwfbadminton.com/player/69325/batuhan-yilmaz,69325
1727,BEL,Dylan ROSIUS,+7,0 - 1,0,90 / 2,https://bwfbadminton.com/player/74013/dylan-rosius,74013
1732,SLO,Gal BIZJAK,+7,3 - 15,0,80 / 3,https://bwfbadminton.com/player/56566/gal-bizjak,56566
1732,SLO,Jan BABNIK,+7,1 - 10,0,80 / 3,https://bwfbadminton.com/player/88371/jan-babnik,88371
1732,ENG,William FREER,+7,0 - 4,0,80 / 3,https://bwfbadminton.com/player/80085/william-freer,80085
1735,LTU,Kazimieras DAUSKURTAS,+7,5 - 13,0,80 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1735,UKR,Oleksandr CHAKALOV,+7,1 - 2,0,80 / 2,https://bwfbadminton.com/player/84037/oleksandr-chakalov,84037
1735,LUX,Yann ZACCARIA,+7,2 - 7,0,80 / 2,https://bwfbadminton.com/player/97403/yann-zaccaria,97403
1735,GER,Matti-Lukka BAHRO,+7,3 - 9,0,80 / 2,https://bwfbadminton.com/player/72824/matti-lukka-bahro,72824
1739,POL,Jedrzej NOWAK,+7,0 - 3,0,70 / 3,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1739,LAT,ARTURS AKMENS,+7,1 - 5,0,70 / 3,https://bwfbadminton.com/player/69594/arturs-akmens,69594
1741,RUS,Egor KHOLKIN,+7,15 - 16,0,70 / 2,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1741,RUS,Nikolai BARANOV,+7,4 - 7,0,70 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1743,ESP,Javier ABIAN,+7,5 - 6,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1743,POL,Piotr WASILUK,+7,40 - 36,0,70 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1743,SUI,Kyrill SCHAFFLUETZEL,+7,8 - 33,0,70 / 1,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
1743,FIN,Arto LAHTINEN,+7,14 - 18,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1743,TUR,Murathan EKEN,+7,14 - 10,0,70 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1743,TUR,Kubilay SADI,+7,17 - 19,0,70 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1743,UKR,Valeriy ZHURAVLYOV,+7,1 - 2,0,70 / 1,https://bwfbadminton.com/player/83139/valeriy-zhuravlyov,83139
1743,BEL,Stijn LEKENS,+7,0 - 2,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1743,SCO,Sameer Scott AAMIR,+7,3 - 10,0,70 / 1,https://bwfbadminton.com/player/59743/sameer-scott-aamir,59743
1743,SCO,Christopher GRIMLEY,-483,81 - 36,0,70 / 1,https://bwfbadminton.com/player/70028/christopher-grimley,70028
1743,NED,Sebastiaan LI,+7,11 - 19,0,70 / 1,https://bwfbadminton.com/player/81607/sebastiaan-li,81607
1743,TUR,Serkan UGURLU,+7,4 - 11,0,70 / 1,https://bwfbadminton.com/player/95456/serkan-ugurlu,95456
1743,TUR,Furkan ZENBILCI,+7,0 - 4,0,70 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1743,ESP,Carlos SANCHEZ-ALARCOS,+7,1 - 3,0,70 / 1,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos,90919
1743,ESP,Francisco OLIVARES,+7,0 - 4,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1743,RUS,Artem SERPIONOV,+7,3 - 23,0,70 / 1,https://bwfbadminton.com/player/96613/artem-serpionov,96613
1743,RUS,Nikita MAKOVEEV,+7,9 - 12,0,70 / 1,https://bwfbadminton.com/player/77092/nikita-makoveev,77092
1743,UKR,Danylo SHEVCHENKO,+7,14 - 13,0,70 / 1,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1743,UKR,Andrei DON,+7,13 - 19,0,70 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1743,UKR,Danylo SKRYNNIK,+7,6 - 9,0,70 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1743,BEL,Tijl DEWIT,+7,1 - 3,0,70 / 1,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1743,MLT,Nigel DEGAETANO,+7,0 - 4,0,70 / 1,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1743,ESP,Alvaro LEAL,+7,26 - 18,0,70 / 1,https://bwfbadminton.com/player/83155/alvaro-leal,83155
1743,ESP,Miguel SAN LUIS,+7,68 - 37,0,70 / 1,https://bwfbadminton.com/player/60936/miguel-san-luis,60936
1743,RUS,Ilya KAMYSHENKOV,+7,2 - 4,0,70 / 1,https://bwfbadminton.com/player/73002/ilya-kamyshenkov,73002
1743,SCO,Joshua APILIGA,+7,34 - 22,0,70 / 1,https://bwfbadminton.com/player/70175/joshua-apiliga,70175
1743,KOR,Dong Un JEONG,+7,5 - 2,0,70 / 1,https://bwfbadminton.com/player/77376/dong-un-jeong,77376
1743,DEN,Malte THYREGOD,+7,0 - 1,0,70 / 1,https://bwfbadminton.com/player/67878/malte-thyregod,67878
1743,AZE,Zaur ISAZADE,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98883/zaur-isazade,98883
1743,ESP,Guillermo JIMENEZ,+7,0 - 2,0,70 / 1,https://bwfbadminton.com/player/58608/guillermo-jimenez,58608
1743,ESP,Alejandro DE PABLO,+7,11 - 10,0,70 / 1,https://bwfbadminton.com/player/94080/alejandro-de-pablo,94080
1743,ESP,Angel SANCHEZ GALIAN,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85062/angel-sanchez-galian,85062
1743,RUS,Georgii PETROV,+7,3 - 3,0,70 / 1,https://bwfbadminton.com/player/72698/georgii-petrov,72698
1743,UKR,Maksym PAZIUK,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56267/maksym-paziuk,56267
1743,UKR,Danylo SHEVCHUK,+7,5 - 11,0,70 / 1,https://bwfbadminton.com/player/76553/danylo-shevchuk,76553
1743,UKR,Vladyslav LANDIAK,+7,1 - 1,0,70 / 1,https://bwfbadminton.com/player/69471/vladyslav-landiak,69471
1743,UKR,Oleg AMOSOV,+7,5 - 6,0,70 / 1,https://bwfbadminton.com/player/61428/oleg-amosov,61428
1743,LUX,Leo HÖLZMER,+7,5 - 16,0,70 / 1,https://bwfbadminton.com/player/77430/leo-hOelzmer,77430
1743,BEL,Frederik CLAEYÉ,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58645/frederik-claeye,58645
1743,GER,Oliver SCHMIDT,+7,0 - 1,0,70 / 1,https://bwfbadminton.com/player/73040/oliver-schmidt,73040
1743,IRL,Jack ARMSTRONG,+7,1 - 4,0,70 / 1,https://bwfbadminton.com/player/98546/jack-armstrong,98546
1743,IRL,Ryan HAMILL,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56298/ryan-hamill,56298
1743,WAL,Victor PANG,+7,0 - 1,0,70 / 1,https://bwfbadminton.com/player/60728/victor-pang,60728
1743,ENG,Ethan HOSKEN,+7,2 - 4,0,70 / 1,https://bwfbadminton.com/player/69479/ethan-hosken,69479
1743,WAL,Arnav PATIL,+7,6 - 8,0,70 / 1,https://bwfbadminton.com/player/50541/arnav-patil,50541
1743,IRL,Sean LAURETA,+7,6 - 6,0,70 / 1,https://bwfbadminton.com/player/89352/sean-laureta,89352
1743,IRL,Jack DAVIES,+7,0 - 1,0,70 / 1,https://bwfbadminton.com/player/69139/jack-davies,69139
1743,WAL,Gavin KIRBY,+7,0 - 1,0,70 / 1,https://bwfbadminton.com/player/83071/gavin-kirby,83071
1743,IRL,Rian FOX-HUGHES,+7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67925/rian-fox-hughes,67925
1743,IRL,Louie LYONS,+7,2 - 5,0,70 / 1,https://bwfbadminton.com/player/89023/louie-lyons,89023
1743,ENG,Nadeem DALVI,+7,18 - 11,0,70 / 1,https://bwfbadminton.com/player/87999/nadeem-dalvi,87999
1794,SWE,Emil JOHANSSON,+6,7 - 17,0,60 / 3,https://bwfbadminton.com/player/64649/emil-johansson,64649
1795,HUN,Mark SZENT-ANDRASSY,+6,2 - 16,0,60 / 2,https://bwfbadminton.com/player/55374/mark-szent-andrassy,55374
1795,POL,Pawel ONYSKO,+6,2 - 8,0,60 / 2,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1795,CRO,Dino BELAS,+6,5 - 17,0,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1795,UGA,Augustus OWINYI,+6,1 - 3,0,60 / 2,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1795,SLO,Natan MAKSIMOVIC,+6,2 - 3,0,60 / 2,https://bwfbadminton.com/player/79298/natan-maksimovic,79298
1795,SWE,Hampus BOLDT,+6,6 - 9,0,60 / 2,https://bwfbadminton.com/player/62652/hampus-boldt,62652
1795,UGA,Guna KUSAL,+6,0 - 3,0,60 / 2,https://bwfbadminton.com/player/70720/guna-kusal,70720
1795,CZE,Martin DOSTÁL,+6,6 - 9,0,60 / 2,https://bwfbadminton.com/player/84374/martin-dostal,84374
1795,CZE,Tadeáš BRÁZDA,+6,8 - 9,0,60 / 2,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1795,TUR,Yusuf YILDIZ,+6,0 - 1,0,60 / 2,https://bwfbadminton.com/player/97094/yusuf-yildiz,97094
1795,BUL,Dimitar NENCHEV,+6,6 - 14,0,60 / 2,https://bwfbadminton.com/player/74890/dimitar-nenchev,74890
1806,SVK,Juraj VACHALEK,+6,18 - 29,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1806,LTU,Povilas BARTUSIS,-75,44 - 47,0,60 / 1,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1806,KEN,Matheri Joseph GITHITU,+6,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1806,CZE,Bedrich VALENTA,+6,22 - 34,0,60 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1806,ISL,Robert Ingi HULDARSSON,+6,0 - 7,0,60 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1806,GRE,Marios Michail BOULIOS,+6,3 - 9,0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1806,ISL,Sigurdur Edvard OLAFSSON,+6,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1806,TUR,Muhammet OZDEMIR,+6,9 - 4,0,60 / 1,https://bwfbadminton.com/player/58773/muhammet-ozdemir,58773
1806,ISL,Einar SVERRISSON,+6,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1806,ISL,Brynjar Mar ELLERTSSON,+6,1 - 7,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1806,ISL,Bjarni Thor SVERRISSON,+6,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1806,ISL,Eysteinn HOGNASON,+6,0 - 5,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1806,LAT,Janis VAIVADS,+6,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1806,DEN,Jakob STAGE,+6,8 - 4,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1806,SWE,Folke BOSUND,+6,2 - 2,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1806,ISL,Elis Thor DANSSON,+6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1806,ISL,Simon Orri JOHANNSSON,+6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1806,ISL,Andri BRODDASON,+6,0 - 2,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1806,CZE,Jan VIKTORA,+6,15 - 17,0,60 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1806,SWE,August BJORKLER,+6,9 - 8,0,60 / 1,https://bwfbadminton.com/player/60048/august-bjorkler,60048
1806,DEN,Jacob HOUGAARD,+6,5 - 3,0,60 / 1,https://bwfbadminton.com/player/68437/jacob-hougaard,68437
1806,LAT,Edgars VAIVADS,+6,0 - 7,0,60 / 1,https://bwfbadminton.com/player/55751/edgars-vaivads,55751
1806,KEN,Enock KIPCHUMBA,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1806,KEN,Victor KIPROP,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1806,KEN,Darshan Dipak SHAH,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1806,KEN,Wilkie KERAGORI,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1806,KEN,Aquilla CHIRCHIR,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1806,KEN,Sammy MDOGO SIKOYO,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1806,KEN,Urjan OMIT SHAH,+6,1 - 4,0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1806,TPE,CHEN Peng-Yuan,+6,0 - 2,0,60 / 1,https://bwfbadminton.com/player/63976/chen-peng-yuan,63976
1806,PER,Ian MOROMISATO NAMISATO,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82213/ian-moromisato-namisato,82213
1806,FRA,Rafael GAVOIS,+6,4 - 8,0,60 / 1,https://bwfbadminton.com/player/58873/rafael-gavois,58873
1806,FRA,Maxim ZIEGLER,+6,3 - 3,0,60 / 1,https://bwfbadminton.com/player/71342/maxim-ziegler,71342
1806,GER,Moritz RAPPEN,+6,3 - 3,0,60 / 1,https://bwfbadminton.com/player/95509/moritz-rappen,95509
1806,FRA,Vincent ZIEGLER,+6,9 - 9,0,60 / 1,https://bwfbadminton.com/player/69026/vincent-ziegler,69026
1806,FIN,Tony LINDELÖF,+6,14 - 18,0,60 / 1,https://bwfbadminton.com/player/80163/tony-lindelOef,80163
1806,LTU,Vilius BAGDANAVICIUS,+6,3 - 6,0,60 / 1,https://bwfbadminton.com/player/97639/vilius-bagdanavicius,97639
1806,LTU,Sarunas STUMBRA,+6,1 - 5,0,60 / 1,https://bwfbadminton.com/player/92249/sarunas-stumbra,92249
1806,FRA,Leo VAN GYSEL,+6,34 - 11,0,60 / 1,https://bwfbadminton.com/player/85281/leo-van-gysel,85281
1845,EST,Aleksander BAZANOV,+5,3 - 9,0,50 / 2,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1846,ESP,Jose MOLARES,+5,3 - 8,0,40 / 2,https://bwfbadminton.com/player/60021/jose-molares,60021
1847,UGA,Herbert EBAYO,+5,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1847,GRE,Panagiotis SKARLATOS,+5,12 - 27,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1847,MRI,M SUBDURALLY,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1847,MRI,Soogun Z,+5,1 - 6,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1847,FRA,Vincent ESPEN,+5,11 - 26,0,40 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1847,BLR,Vitaly PRIMAK,+5,2 - 6,0,40 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1847,MRI,Harshil GOBIN,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1847,MRI,Thierry BELLEPEAU,+5,3 - 7,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1847,EST,Mikk OUNMAA,+5,19 - 32,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1847,POL,Mateusz PIETRUSZKA,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1847,FIN,Heming LIN,+5,7 - 14,0,40 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1847,BLR,Dmitriy SUPRUNIUK,+5,5 - 6,0,40 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1847,SCO,Jordan EDGAR,+5,2 - 5,0,40 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1847,ENG,Ryan Jing QUEK,+5,10 - 13,0,40 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1847,EST,Karl-Rasmus PUNGAS,+5,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1847,UGA,Felix OCITTI,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1847,UGA,Cliff KAMUGISHA,+5,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1847,ENG,Alexander COOK,+5,9 - 11,0,40 / 1,https://bwfbadminton.com/player/77717/alexander-cook,77717
1847,ENG,Andrew HEINEMANN,+5,6 - 6,0,40 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1847,MRI,Yogin SUTTROOGUN,+5,2 - 1,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1847,UGA,Ambrose NADIOPE,+5,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1847,POL,Michal SOBOLEWSKI,+5,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1847,TOG,Abasse TCHATAKORA,+5,4 - 5,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1847,SLO,Ziga VRAČAR,+5,0 - 6,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1847,POL,Piotr KRAJEWSKI,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1847,NED,Kyle VAN DER VLIET,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1847,MRI,Abdul Zeeshan BEEBEEJAUN,+5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1847,TOG,Kokou Yayrali AWUITO,+5,5 - 4,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1847,BEN,Jules Francklin NAHOUENOU,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1847,BEN,Christin Mawouton Emenueli ZANNOU,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1847,POL,Yevhen KOBZAR,+5,11 - 15,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1847,DEN,Jesper TOFT,+5,40 - 21,0,40 / 1,https://bwfbadminton.com/player/81705/jesper-toft,81705
1847,EST,Tauri KILK,+5,21 - 20,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1847,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+5,3 - 7,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1847,UGA,Abdul Rashid SSERWADDA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1847,UGA,Benjamin ACHUMA,+5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1847,UGA,Ibrahim JJAGWE,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1847,UGA,Mark SEKYONDWA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1847,DEN,Nicolaj WOLF,+5,18 - 12,0,40 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1847,MRI,Jason FRANCOIS,+5,5 - 2,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1847,MRI,Yajnesh Anand CHANGEA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1847,BLR,Yury KRASNOPOLSKY,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1847,BLR,Mikalai PIATRUSHKA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1847,ENG,Cholan KAYAN,+5,29 - 16,0,40 / 1,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1847,SLO,Gregor ALIČ,+5,0 - 8,0,40 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1847,UGA,Frank MUWULUZI,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1847,UGA,Jordan ABO,+5,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1847,UGA,Akram KATUMWA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1847,UGA,Kenneth Comfort MWAMBU,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1847,UGA,Robert MUKISA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1847,UGA,Samuel WASSWA,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1847,UGA,Geofrey ALEMA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1847,UGA,Akbar ODUKA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1847,UGA,Thomas KATEREGA,+5,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1847,UGA,Abudallah KIRUNDA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1847,UGA,Ahmed ODUKA,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1847,NED,Andy BUIJK,+5,4 - 16,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1847,SUI,Patrick ZBINDEN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1847,SLO,Igor SABLJIČ,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1847,MRI,Veeraragavoodoo SUDARSHAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1847,MRI,Bhavesh BISSESSUR,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1847,MRI,Dulloo ZAINUDDEN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1847,MRI,Hanuman PRAVISH,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1847,MRI,Pannoo ASHLEY,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1847,MRI,Sheyzaad JAUFFUR,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1847,MRI,Douce LUCAS,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1847,MRI,Sowaruth VINAY,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1847,MRI,Rohissen SOOBRAMANIEN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1847,MRI,Walid SOYFOO,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1847,MRI,Jeetoo SAFWAAN,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1847,MRI,Bhagirutty HEMISHSING,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1847,MRI,Goolamally AQUIL,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1847,MRI,Vaishnav RUSSEAN,+5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1847,MRI,Hassan NABEEL,+5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
