rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1778,CZE,Tadeáš BRÁZDA,+17,8 - 9,0,60 / 2,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1778,TUR,Yusuf YILDIZ,+17,0 - 1,0,60 / 2,https://bwfbadminton.com/player/97094/yusuf-yildiz,97094
1778,BUL,Dimitar NENCHEV,+17,6 - 14,0,60 / 2,https://bwfbadminton.com/player/74890/dimitar-nenchev,74890
1789,SVK,Juraj VACHALEK,+17,18 - 29,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1789,LTU,Povilas BARTUSIS,+17,44 - 47,0,60 / 1,https://bwfbadminton.com/player/85443/povilas-bartusis,85443
1789,KEN,Matheri Joseph GITHITU,+17,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1789,CZE,Bedrich VALENTA,+17,22 - 34,0,60 / 1,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1789,ISL,Robert Ingi HULDARSSON,+17,0 - 7,0,60 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1789,GRE,Marios Michail BOULIOS,+17,3 - 9,0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1789,ISL,Sigurdur Edvard OLAFSSON,+17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1789,TUR,Muhammet OZDEMIR,+17,9 - 4,0,60 / 1,https://bwfbadminton.com/player/58773/muhammet-ozdemir,58773
1789,ISL,Einar SVERRISSON,+17,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1789,ISL,Brynjar Mar ELLERTSSON,+17,1 - 7,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1789,ISL,Bjarni Thor SVERRISSON,+17,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1789,ISL,Eysteinn HOGNASON,+17,0 - 5,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1789,LAT,Janis VAIVADS,+17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1789,DEN,Jakob STAGE,+17,8 - 4,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1789,SWE,Folke BOSUND,+17,2 - 2,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1789,ISL,Elis Thor DANSSON,+17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1789,ISL,Simon Orri JOHANNSSON,+17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1789,ISL,Andri BRODDASON,+17,0 - 2,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1789,CZE,Jan VIKTORA,+17,15 - 17,0,60 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1789,SWE,August BJORKLER,+17,9 - 8,0,60 / 1,https://bwfbadminton.com/player/60048/august-bjorkler,60048
1789,DEN,Jacob HOUGAARD,+17,5 - 3,0,60 / 1,https://bwfbadminton.com/player/68437/jacob-hougaard,68437
1789,LAT,Edgars VAIVADS,+17,0 - 7,0,60 / 1,https://bwfbadminton.com/player/55751/edgars-vaivads,55751
1789,KEN,Enock KIPCHUMBA,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1789,KEN,Victor KIPROP,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1789,KEN,Darshan Dipak SHAH,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1789,KEN,Wilkie KERAGORI,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1789,KEN,Aquilla CHIRCHIR,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1789,KEN,Sammy MDOGO SIKOYO,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1789,KEN,Urjan OMIT SHAH,+17,1 - 4,0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1789,TPE,CHEN Peng-Yuan,+17,0 - 2,0,60 / 1,https://bwfbadminton.com/player/63976/chen-peng-yuan,63976
1789,PER,Ian MOROMISATO NAMISATO,+17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82213/ian-moromisato-namisato,82213
1789,FRA,Rafael GAVOIS,+17,4 - 8,0,60 / 1,https://bwfbadminton.com/player/58873/rafael-gavois,58873
1789,FRA,Maxim ZIEGLER,+17,3 - 3,0,60 / 1,https://bwfbadminton.com/player/71342/maxim-ziegler,71342
1789,GER,Moritz RAPPEN,+17,3 - 3,0,60 / 1,https://bwfbadminton.com/player/95509/moritz-rappen,95509
1789,FRA,Vincent ZIEGLER,+17,9 - 9,0,60 / 1,https://bwfbadminton.com/player/69026/vincent-ziegler,69026
1789,FIN,Tony LINDELÖF,+17,14 - 18,0,60 / 1,https://bwfbadminton.com/player/80163/tony-lindelOef,80163
1789,LTU,Vilius BAGDANAVICIUS,+17,3 - 6,0,60 / 1,https://bwfbadminton.com/player/97639/vilius-bagdanavicius,97639
1789,LTU,Sarunas STUMBRA,+17,1 - 5,0,60 / 1,https://bwfbadminton.com/player/92249/sarunas-stumbra,92249
1789,FRA,Leo VAN GYSEL,+17,34 - 11,0,60 / 1,https://bwfbadminton.com/player/85281/leo-van-gysel,85281
1828,EST,Aleksander BAZANOV,+17,3 - 9,0,50 / 2,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1829,ESP,Jose MOLARES,+17,3 - 8,0,40 / 2,https://bwfbadminton.com/player/60021/jose-molares,60021
1830,UGA,Herbert EBAYO,+17,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1830,GRE,Panagiotis SKARLATOS,+17,12 - 27,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1830,MRI,M SUBDURALLY,+17,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1830,MRI,Soogun Z,+17,1 - 6,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1830,FRA,Vincent ESPEN,+17,11 - 26,0,40 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1830,BLR,Vitaly PRIMAK,+17,2 - 6,0,40 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1830,MRI,Harshil GOBIN,+17,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1830,MRI,Thierry BELLEPEAU,+17,3 - 7,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1830,EST,Mikk OUNMAA,+17,19 - 32,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1830,POL,Mateusz PIETRUSZKA,+17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1830,FIN,Heming LIN,+17,7 - 14,0,40 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1830,BLR,Dmitriy SUPRUNIUK,+17,5 - 6,0,40 / 1,https://bwfbadminton.com/player/97621/dmitriy-supruniuk,97621
1830,SCO,Jordan EDGAR,+17,2 - 5,0,40 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1830,ENG,Ryan Jing QUEK,+17,10 - 13,0,40 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1830,EST,Karl-Rasmus PUNGAS,+17,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1830,UGA,Felix OCITTI,+17,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1830,UGA,Cliff KAMUGISHA,+17,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1830,ENG,Alexander COOK,+17,9 - 11,0,40 / 1,https://bwfbadminton.com/player/77717/alexander-cook,77717
1830,ENG,Andrew HEINEMANN,+17,6 - 6,0,40 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1830,MRI,Yogin SUTTROOGUN,+17,2 - 1,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1830,UGA,Ambrose NADIOPE,+17,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1830,POL,Michal SOBOLEWSKI,+17,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1830,TOG,Abasse TCHATAKORA,+17,4 - 5,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1830,SLO,Ziga VRAČAR,+17,0 - 6,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1830,POL,Piotr KRAJEWSKI,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1830,NED,Kyle VAN DER VLIET,+17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1830,MRI,Abdul Zeeshan BEEBEEJAUN,+17,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1830,TOG,Kokou Yayrali AWUITO,+17,5 - 4,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1830,BEN,Jules Francklin NAHOUENOU,+17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1830,BEN,Christin Mawouton Emenueli ZANNOU,+17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1830,POL,Yevhen KOBZAR,+17,11 - 15,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1830,DEN,Jesper TOFT,+17,40 - 21,0,40 / 1,https://bwfbadminton.com/player/81705/jesper-toft,81705
1830,EST,Tauri KILK,+17,21 - 20,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1830,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+17,3 - 7,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1830,UGA,Abdul Rashid SSERWADDA,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1830,UGA,Benjamin ACHUMA,+17,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1830,UGA,Ibrahim JJAGWE,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1830,UGA,Mark SEKYONDWA,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1830,DEN,Nicolaj WOLF,+17,18 - 12,0,40 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1830,MRI,Jason FRANCOIS,+17,5 - 2,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1830,MRI,Yajnesh Anand CHANGEA,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1830,BLR,Yury KRASNOPOLSKY,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1830,BLR,Mikalai PIATRUSHKA,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1830,ENG,Cholan KAYAN,+17,29 - 17,0,40 / 1,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1830,SLO,Gregor ALIČ,+17,0 - 8,0,40 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1830,ITA,Giorgio GOZZINI,-249,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65022/giorgio-gozzini,65022
1830,UGA,Frank MUWULUZI,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1830,UGA,Jordan ABO,+17,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1830,UGA,Akram KATUMWA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1830,UGA,Kenneth Comfort MWAMBU,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1830,UGA,Robert MUKISA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1830,UGA,Samuel WASSWA,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1830,UGA,Geofrey ALEMA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1830,UGA,Akbar ODUKA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1830,UGA,Thomas KATEREGA,+17,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1830,UGA,Abudallah KIRUNDA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1830,UGA,Ahmed ODUKA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1830,NED,Andy BUIJK,+17,4 - 16,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1830,SUI,Patrick ZBINDEN,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1830,SLO,Igor SABLJIČ,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1830,MRI,Veeraragavoodoo SUDARSHAN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1830,MRI,Bhavesh BISSESSUR,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1830,MRI,Dulloo ZAINUDDEN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1830,MRI,Hanuman PRAVISH,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1830,MRI,Pannoo ASHLEY,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1830,MRI,Sheyzaad JAUFFUR,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1830,MRI,Douce LUCAS,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1830,MRI,Sowaruth VINAY,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1830,MRI,Rohissen SOOBRAMANIEN,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1830,MRI,Walid SOYFOO,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1830,MRI,Jeetoo SAFWAAN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1830,MRI,Bhagirutty HEMISHSING,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1830,MRI,Goolamally AQUIL,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1830,MRI,Vaishnav RUSSEAN,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1830,MRI,Hassan NABEEL,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1830,BEN,Daniel AMOUSSOU,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1830,BEN,Raoul Charbel KODJO,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1830,BEN,Julien Wadoud TOTIN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1830,BEN,Muthuraj MURUGESAN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1830,BEN,David SEKANLIN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1830,BEN,Koni Damien Ferro AMEGNAWOVO,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1830,BEN,Koffi John AVOKPO,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1830,BEN,Carlos Miguel Codjo KPANOU,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1830,BEN,Sathis KOMBAI,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1830,BEN,Mariano C. Arix TCHEDE,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1830,BEN,Romeo HAMBADA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1830,BEN,Josué Maturin GANHOUN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1830,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1830,BEN,Alex Revelie Djinin SAH,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1830,BEN,Joel Junior HOUEHA,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1830,BEN,Ulrich TOMETIN,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1830,BEN,Cossi Salomon Stanislas ABENI,+17,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1830,RUS,Egor VELP,+17,33 - 17,0,40 / 1,https://bwfbadminton.com/player/78540/egor-velp,78540
1830,POL,Michal SZCZYPKA,+17,1 - 10,0,40 / 1,https://bwfbadminton.com/player/86625/michal-szczypka,86625
1830,POL,Michal BARANSKI,+17,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99650/michal-baranski,99650
1925,CYP,George EROTOKRITOU,+16,3 - 15,0,30 / 2,https://bwfbadminton.com/player/95272/george-erotokritou,95272
1925,LTU,Danielius BERZANSKIS,+16,7 - 15,0,30 / 2,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
1927,RUS,Sergey SCHERBIN,+16,17 - 20,0,30 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1927,RUS,Ivan NIKITIN,+16,6 - 10,0,30 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1927,RUS,Alexander LOGINOV,+16,1 - 9,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1927,RUS,Michael LEBEDEV,+16,4 - 6,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1927,RUS,Egor SMIRNOV,+16,0 - 1,0,30 / 1,https://bwfbadminton.com/player/95987/egor-smirnov,95987
1927,RUS,Stanislav PROSKURA,+16,23 - 12,0,30 / 1,https://bwfbadminton.com/player/68408/stanislav-proskura,68408
1927,RUS,Artem KAMALOV,+16,3 - 8,0,30 / 1,https://bwfbadminton.com/player/65141/artem-kamalov,65141
1927,RUS,Igor PUSHKAREV,+16,21 - 13,0,30 / 1,https://bwfbadminton.com/player/50286/igor-pushkarev,50286
1935,SUI,Flurin FURRER,-210,13 - 25,0,20 / 2,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1935,LTU,Laurynas BORUSAS,+16,2 - 16,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1935,FRA,Dimitri JACQUART,+16,11 - 13,0,20 / 2,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
1935,EST,Rannar ZIRK,+16,4 - 11,0,20 / 2,https://bwfbadminton.com/player/88714/rannar-zirk,88714
1939,GRE,Dimitris ORLIS,+15,4 - 32,0,20 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1939,GER,Florian BRUELL,+15,0 - 2,0,20 / 1,https://bwfbadminton.com/player/94054/florian-bruell,94054
1939,UGA,Bruno MASAABA,+15,6 - 10,0,20 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1939,KEN,Peter MUSEMBI,+15,0 - 2,0,20 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1939,KEN,Isaac MABWAGO,+15,0 - 2,0,20 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1939,TUR,Murat SAKA,+15,6 - 10,0,20 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1939,TUR,Gokhan ZENBILCI,+15,4 - 9,0,20 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1939,ENG,Angus PEDERSEN,+15,9 - 3,0,20 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
1939,TUR,Cengizhan BAYRAK,+15,1 - 7,0,20 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1939,CRO,Filip JAGAR,+15,6 - 14,0,20 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
1939,SUI,Manuel MANCA,-516,2 - 12,0,20 / 1,https://bwfbadminton.com/player/77468/manuel-manca,77468
1939,HUN,Balazs PAPAI,+15,44 - 41,0,20 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1939,CRO,Luka GRUBIĆ,+15,7 - 17,0,20 / 1,https://bwfbadminton.com/player/71489/luka-grubi%C4%86,71489
1939,GRE,Konstantinos MAVRAKIS,+15,0 - 5,0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
1939,SVK,Peter HRNCAR,+15,19 - 28,0,20 / 1,https://bwfbadminton.com/player/62016/peter-hrncar,62016
1939,LAT,Ivo KEISS,+15,1 - 3,0,20 / 1,https://bwfbadminton.com/player/76226/ivo-keiss,76226
1939,LTU,Mantas MAULE,+15,0 - 3,0,20 / 1,https://bwfbadminton.com/player/84381/mantas-maule,84381
1939,UKR,Vladyslav BULDENKO,+15,3 - 6,0,20 / 1,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1939,SRB,Andrija DODER,+15,14 - 17,0,20 / 1,https://bwfbadminton.com/player/79355/andrija-doder,79355
1939,SWE,Max GOTFREDSEN,+15,0 - 5,0,20 / 1,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1939,CZE,Jiří BUREŠ,+15,0 - 14,0,20 / 1,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1939,CZE,OndřEj HELAR,+15,0 - 3,0,20 / 1,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
1939,CRO,Josip MEGLIĆ,+15,29 - 37,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
1939,BUL,Martin HLEBARSKI,+15,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1939,DEN,Rasmus Careø CHRISTENSEN,+15,0 - 2,0,20 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1939,HUN,Matyas SPIESZ,+15,2 - 12,0,20 / 1,https://bwfbadminton.com/player/98690/matyas-spiesz,98690
1939,KEN,Edward MULI,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/83490/edward-muli,83490
1939,KEN,Henry MAINA,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67898/henry-maina,67898
1939,KEN,Preetish KESWANI,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65288/preetish-keswani,65288
1939,KEN,Ujval Omit SHAH,+15,2 - 4,0,20 / 1,https://bwfbadminton.com/player/58031/ujval-omit-shah,58031
1939,KEN,Rishi PATEL,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/78750/rishi-patel,78750
1939,KEN,Sajan PATEL,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95185/sajan-patel,95185
1939,KEN,Eric NDAITA,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64357/eric-ndaita,64357
1939,KEN,Hilary KIDAKE,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57883/hilary-kidake,57883
1939,KEN,Thomas JIM,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65273/thomas-jim,65273
1939,KEN,Nickson NDUNDA,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
1939,KEN,Frank MORAYA,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84476/frank-moraya,84476
1939,KEN,Erric GADE,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88658/erric-gade,88658
1939,KEN,Richard WAHOME,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65699/richard-wahome,65699
1939,KEN,Dennis SIMIYU,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/69658/dennis-simiyu,69658
1939,KEN,Mickael ASSER,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/72938/mickael-asser,72938
1939,KEN,Victor KARANJA,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94569/victor-karanja,94569
1939,KEN,Shanil PATEL,+15,0 - 2,0,20 / 1,https://bwfbadminton.com/player/79312/shanil-patel,79312
1939,TUR,Alparslan KARAMAN,+15,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92251/alparslan-karaman,92251
1939,GRE,Christos TAPIDIS,+15,0 - 1,0,20 / 1,https://bwfbadminton.com/player/75755/christos-tapidis,75755
1939,TPE,LIAO Po Kai,+15,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82592/liao-po-kai,82592
1939,GRE,Tilemachos VOUKOURESLIS,+15,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92748/tilemachos-voukoureslis,92748
1939,NED,Luuk OOSTRIK,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/68365/luuk-oostrik,68365
1939,GER,Ben GATZSCHE,+15,4 - 9,0,20 / 1,https://bwfbadminton.com/player/85931/ben-gatzsche,85931
1939,GER,Bennet PETERS,+15,6 - 8,0,20 / 1,https://bwfbadminton.com/player/58662/bennet-peters,58662
1939,GER,Martin KROLL,+15,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92850/martin-kroll,92850
1939,GER,Daniel STRATENKO,+15,0 - 10,0,20 / 1,https://bwfbadminton.com/player/62390/daniel-stratenko,62390
1939,GER,Elias BECKMANN,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93696/elias-beckmann,93696
1939,GER,Pascal SCHEIEL,+15,7 - 9,0,20 / 1,https://bwfbadminton.com/player/79468/pascal-scheiel,79468
1939,GER,Thilo MUND,+15,0 - 3,0,20 / 1,https://bwfbadminton.com/player/78230/thilo-mund,78230
1939,GER,Tim KRÄMER,+15,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63831/tim-krAemer,63831
1939,FRA,Thomas FOURCADE,+15,33 - 13,0,20 / 1,https://bwfbadminton.com/player/59956/thomas-fourcade,59956
1939,CZE,MatěJ EHM,+15,4 - 5,0,20 / 1,https://bwfbadminton.com/player/95127/mat%C4%9Bj-ehm,95127
1939,AUT,Tobias RUDOLF,+15,10 - 24,0,20 / 1,https://bwfbadminton.com/player/96711/tobias-rudolf,96711
