rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1618,ENG,Scott P WILLIAMS,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1618,NZL,Sunil DAHIYA,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1618,NZL,Kerwyn LEE,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1618,NZL,Venkata Surya Rao TEEGALA,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,96495
1618,VIE,Thuan KIM,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1618,NZL,Joshua CURRY,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1618,VIE,Xuan Bao DINH,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1618,ENG,Tom MONK,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1618,THA,Tinn ISRIYANET,-8,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1639,LAT,Kristaps Janis GULBIS,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1639,TUR,Oktay AYDIN,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1639,LTU,Renaldas SILERIS,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1639,GRE,Vassilios KIOMOURTZIDIS,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1639,DEN,Phillip Peter SAMSOE,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1639,LTU,Donatas NARVILAS,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1639,ISL,Robert Thor HENN,-8,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1646,AUT,Alexander SEROV,-8,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1647,SRI,Chirantaka Minimuthu KUKULAGE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1647,FRA,Guenael LUONG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1647,ESP,CHEN Zeyu,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1647,FRA,Lenaic LUONG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1647,ESP,ALVES ESTÉVEZ Brais,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1647,FIN,Heming LIN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1647,SWE,Daniel ALIZADEH,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1647,FIN,Valtteri NIEMINEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1647,FIN,Sami PAJUNEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1647,FIN,Jesse LEHTIMAKI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1647,SWE,Filip SUWANPHINGKHA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1647,ENG,Jamie CHEUNG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1647,ENG,David KANE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1647,GER,Hannes GERBERICH,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1647,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1647,IRI,Mohammadamin ALIAKBARIAN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1647,AFG,Omid MANGAL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1647,AZE,Jahid ALHASANOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1647,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1647,IRI,Mikaeil MAREE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1647,AFG,Ahmad Shekib IQBAL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1647,SWE,Oliver HJALM,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1647,SWE,Viktor AGLINDER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1647,ENG,David KING,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1647,ENG,Mark SADLER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1647,ENG,Joel DOUSE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1647,SUI,Christian MARTUCCI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1647,SUI,Dominik BUETIKOFER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1647,SUI,Oliver COLIN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1647,SUI,Eliot MARQUIS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1647,SUI,Cyril HOHL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1647,SUI,Arnaud RITZ,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1647,CZE,Daniel HOLEC,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1647,CZE,Vojtech SELONG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1647,RUS,Andrej LOGINOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1647,UKR,Valery FOMIN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1647,UKR,Artem TKACHUK,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1647,UKR,Oleg LEMESHEV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1647,UKR,Oleksandr KOLESNIK,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1647,MAS,Yee Siang CHANG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1647,DEN,Mathias Moldt BASKJAER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1647,DEN,Frederik FAERCH,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1647,MAS,Amirul Hakimi YUSRIZAL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1647,MAS,A`Aamar HASHIM,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1647,FIN,Arto LAHTINEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1647,FIN,Julius VON PFALER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1647,FRA,Florian LALUQUE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1647,VIE,Quoc Khanh DUONG,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1647,VIE,Dinh Tuan NGHIEM,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1647,POL,KROLAK JAKUB,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1647,PER,Kenshin SHIMABUKURO,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1647,ENG,Kelvin LATIMER,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1647,ENG,Oliver THOMPSON,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1647,ENG,Matthew CLARE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1647,SUI,Chatchawan KAENSUWANPONGSA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1647,SUI,Damien DELGADO,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1647,ARG,Serafin ZAYAS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1647,UKR,Mykhaylo SERGEI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1647,GER,Michael ZABAWA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1647,ESP,Juan Manuel FERNANDEZ QUILES,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1647,PER,Rafael DAVILA SALINAS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1647,FRA,Antoine BEBIN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1647,FIN,Tuomas SARANEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1647,VIE,Duy Nam LE,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1647,POL,DOMINIK ZIETEK,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1647,POL,SUSKI MICHAL,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1647,BUL,Lilian MIHAYLOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1647,NZL,Jordan MCMAHON,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1647,VIE,Van Quy LAM,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1647,VIE,Tien Thanh NGUYEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1647,POL,Maciej DABROWSKI,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1647,BLR,Vitaly PRIMAK,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1647,ITA,Rudolf DELLENBACH,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1647,BEL,Florent KERSTERS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1647,NOR,Anders LEIRUD,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1647,CZE,David POKORNY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1647,FRA,Didier NOURRY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1647,SVK,Kamil KANAS,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1647,ESP,Javier ABIAN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1647,FIN,Pauli SAARINEN,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1647,AZE,Teymur ABBASOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1647,RUS,EFREMOV Mikhail,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1647,FRA,Hugo CLAERBOUT,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1647,INA,Sakti KUSUMA,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1647,AZE,Tural RASULOV,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1647,PAK,Wajid Ali CHAUDHRY,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1647,KAZ,YERZHAKANOV SAMAT,-8,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1734,BEL,Flor SPANHOVE,-8,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1735,LAT,Pauls GURECKIS,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1735,LAT,Niks PODOSINOVIKS,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1735,LAT,Teodors KERIMOVS,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1735,LAT,Didzis GURECKIS,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1735,RSA,Keegan James SCHAAP,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1735,TAN,Haji Hassanali MAWOKO,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1735,GER,Ciarán FITZGERALD,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1735,FRA,Julien MAHIEUX,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1735,IRL,Nicholas MURPHY,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1735,DEN,Flemming KJAER,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1735,DEN,Sebastian BUGTRUP,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1735,SCO,Adam HALL,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1735,EST,Kaspar KAPP,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1735,EST,Sander MERITS,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1735,SVK,Tomas BANYASZ,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1735,SVK,Michal MATEJKA,-8,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1751,SVK,David BALUCHA,-8,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1752,GRE,Athanasios GERANIS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1752,TUR,Metin PEHLIVAN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57223/metin-pehlivan,57223
1752,GRE,Paschalis MELIKIDIS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1752,GRE,Dimitrios SKRONTAS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1752,TUR,Nazım DELEN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1752,TUR,Murat SAKA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1752,GRE,Vasileios PARISIS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1752,GRE,Stavros PAGONAKIS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1752,GRE,Axilleas TSARTSIDIS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1752,TUR,Ömer ALTINKOPRU,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1752,DEN,Mikkel NORMANN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1752,TUR,Emre SONMEZ,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1752,GRE,Stergios KARPATSIS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1752,SLO,Aljaz FERK,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1752,SLO,Urban HERMAN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1752,SLO,Aljaž ROSKAR,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1752,SLO,Matic TURINEK,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1752,SLO,Rok JERCINOVIC,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1752,INA,Farid Pramadita GUNAWAN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1752,INA,Sulthan AKMALRULLAH,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1752,INA,Assyif Alfi Ramadhan YOSRI,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1752,INA,Mega CIPUTRA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1752,AZE,Ade Resky DWICAHYO,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1752,INA,Regi ATHALLAH,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1752,INA,Handoko Yusuf WIJAYANTO,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1752,INA,Jeffer ROSOBIN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1752,INA,Chico Aura DWI WARDOYO,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1752,INA,Wahyu Iqbal TARIYANTO,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1752,INA,A. Rahmat KURNIAWAN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1752,INA,Panji Ahmad MAULANA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1752,INA,Abdul Kadir ZAILANI,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1752,ENG,Matthew WIDDICOMBE,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1752,NED,Rikkert SUIJKERLAND,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1752,NED,Leon HAM,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1752,BEL,Rowan SCHEURKOGEL,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1752,ENG,Christopher DIX,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1752,DEN,Anders Moller QWIST,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1752,AUT,Chiao-Yi LI,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1752,CRO,Fran GALJER,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1752,ROU,Andreas THIEL,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1752,POR,Hugo BATISTA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1752,ISL,Eidur Isak BRODDASON,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1752,ISL,Palmi GUDFINNSSON,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1752,ENG,Chris PHILLIPS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1752,ISL,Sigurdur Sverrir GUNNARSSON,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1752,SUI,Oliver SCHALLER,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1752,TUR,Melih TURGUT,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1752,NOR,Truls BARTH-NILSEN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1752,NOR,Vegard RIKHEIM,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1752,NOR,Peter Roenn STENSAETH,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1752,NOR,Mattias XU,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1752,NOR,Carl Christian MORK,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1752,POL,Pawel ONYSKO,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1752,POL,Patryk PLAZA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1752,POL,Marcin NOWAK,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1752,POL,Mateusz PIETRUSZKA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1752,POL,Arkadiusz SLUPEK,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1752,BRU,Jasmain TAY,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86938/jasmain-tay,86938
1752,FRA,Vincent MEDINA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1752,FRA,Thomas BAURES,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1752,FRA,Nathan LAEMMEL,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1752,FRA,Marc LAPORTE,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1752,FRA,Toma Junior POPOV,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1752,GRE,Thomas LEVENTIS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1752,SLO,Miha IVANIČ,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1752,SLO,Denis CLEKOVIC,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1752,SLO,Martin CERKOVNIK,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1752,POR,Rui MENDES,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1752,POR,Diogo SILVA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1752,POR,DIAS Luis,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1752,POR,Joao MARQUES,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1752,POR,DIAS NELSON,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1752,CRO,Ivor ILIC,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1752,NOR,Sturla Flaten JOERGENSEN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1752,NOR,Thomas BERGE,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1752,MLT,FERRANTE Stephen,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1752,AUT,Andrej SEROV,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1752,POL,CERAZY WOJCIECH,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1752,SLO,Žan LAZNIK,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1752,SLO,Simon SKOK,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1752,SLO,Sebastijan MIKLIC,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1752,POR,Duarte Nuno ANJO,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1752,POR,Goncalo PEREIRA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1752,POR,Miguel PINTO,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1752,POL,Marcin OCIEPA,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1752,GER,Jan GOTTESMANN,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1752,UZB,Suhrob KOSIMOV,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1752,LUX,Akis Leo THOMAS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1752,LUX,Mike VALLENTHINI,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1752,BUL,Danail BALKANSKI,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1752,IRQ,NEAMAH Muataz Wasfi,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1752,LTU,Tautvydas LIORANCAS,-8,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
