rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1606,POL,Dariusz JANIK,+8,10 - 16,$0.00,100 / 1,https://bwfbadminton.com/player/20067/dariusz-janik,20067
1606,DEN,Philip PAWLOWSKI,+8,25 - 15,$0.00,100 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1606,ISL,Robert Thor HENN,+8,2 - 8,$0.00,100 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1606,ISL,Bjarki STEFANSSON,+8,2 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/53096/bjarki-stefansson,53096
1606,VIE,Vinh Quang HO NGUYEN,+8,6 - 12,$0.00,100 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1606,SLO,Urban TURK,+8,34 - 13,$0.00,100 / 1,https://bwfbadminton.com/player/99514/urban-turk,99514
1606,CZE,Tomas KOPRIVA,+8,42 - 61,$282.00,100 / 1,https://bwfbadminton.com/player/52886/tomas-kopriva,52886
1660,CRO,Filip JAGAR,+9,4 - 8,$0.00,90 / 2,https://bwfbadminton.com/player/91139/filip-jagar,91139
1660,HUN,Balazs SZENJAI,+9,22 - 27,$0.00,90 / 2,https://bwfbadminton.com/player/94999/balazs-szenjai,94999
1660,CRO,Borna DRVODELIC,+9,3 - 14,$0.00,90 / 2,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1663,LAT,Kristaps KALNINS,-106,1 - 10,$0.00,80 / 3,https://bwfbadminton.com/player/66199/kristaps-kalnins,66199
1663,NOR,Mattias XU,+9,2 - 10,$0.00,80 / 3,https://bwfbadminton.com/player/59407/mattias-xu,59407
1663,POL,Aleksander JABLONSKI,-106,17 - 24,$0.00,80 / 3,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1663,LAT,Guntis LAVRINOVICS,+9,0 - 8,$0.00,80 / 3,https://bwfbadminton.com/player/51528/guntis-lavrinovics,51528
1667,DEN,Oliver THOMSEN,+7,0 - 2,$0.00,80 / 2,https://bwfbadminton.com/player/93474/oliver-thomsen,93474
1667,CZE,Ondřej KRÁL,+7,36 - 16,$0.00,80 / 2,https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,82378
1667,SWE,Gustav STROMVALL,+7,2 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/74170/gustav-stromvall,74170
1667,TUR,Bugrahan PERK,+7,3 - 5,$0.00,80 / 2,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1667,TUR,Ahmet TAKMAK,+7,0 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1667,TUR,Baran YUKSEL,+7,13 - 15,$0.00,80 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1667,LAT,Toms PREINBERGS,+7,1 - 3,$0.00,80 / 2,https://bwfbadminton.com/player/86965/toms-preinbergs,86965
1667,SWE,Viktor AGLINDER,+7,15 - 13,$0.00,80 / 2,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1667,LAT,Reinis SEFERS,+7,1 - 7,$0.00,80 / 2,https://bwfbadminton.com/player/83133/reinis-sefers,83133
1667,EST,Rainer KALJUMAE,+7,29 - 49,$0.00,80 / 2,https://bwfbadminton.com/player/53706/rainer-kaljumae,53706
1677,POL,Filip KRUKOWSKI,0,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82561/filip-krukowski,82561
1677,POL,Piotr KRAJEWSKI,0,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/91863/piotr-krajewski,91863
1677,POL,Konrad PLOCH,0,4 - 9,$0.00,70 / 1,https://bwfbadminton.com/player/80248/konrad-ploch,80248
1677,UKR,Volodymyr ROZHKOV,0,2 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80734/volodymyr-rozhkov,80734
1677,GER,Saruul SHAFIQ,0,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/90031/saruul-shafiq,90031
1677,POL,Marcin WNUK,0,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/83222/marcin-wnuk,83222
1677,POL,Jakub GIREN,0,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81306/jakub-giren,81306
1677,POL,Kordian KOBYLNIK,0,5 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/82437/kordian-kobylnik,82437
1677,POL,Daniel GUJSKI,0,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/78772/daniel-gujski,78772
1677,POL,Pawel LEPIANKA,0,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/78188/pawel-lepianka,78188
1677,ENG,Tommy BANHAM,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/82629/tommy-banham,82629
1677,ENG,Joshua RYLAND-LANGLEY,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1677,ENG,Rory EASTON,+7,9 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/85805/rory-easton,85805
1677,ENG,Harry HUANG,+7,11 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/63170/harry-huang,63170
1677,WAL,Andrew OATES,+7,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1677,ENG,Robert SPINK,+7,0 - 0,$0.00,70 / 1,https://bwfbadminton.com/player/69191/robert-spink,69191
1677,ENG,Avinash GUPTA,+7,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/95211/avinash-gupta,95211
1677,CRO,Dorijan CVIJANOVIĆ,+7,3 - 5,$0.00,70 / 1,https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,85923
1677,HUN,Balazs PAPAI,+7,14 - 18,$0.00,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1677,DEN,Christoffer ELBRØND,+7,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/86377/christoffer-elbr%C3%98nd,86377
1677,ESP,Jesus CEBEY,+7,0 - 1,$0.00,70 / 1,https://bwfbadminton.com/player/95067/jesus-cebey,95067
1677,FRA,Yannick DIJOUX,-115,1 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/78067/yannick-dijoux,78067
1677,POL,Michal SOBOLEWSKI,+7,6 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1677,WAL,Scott OATES,+7,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/73290/scott-oates,73290
1677,ENG,Andrew HEINEMANN,+7,3 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1677,POL,Mateusz DANIELAK,+7,10 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1677,FRA,Alexis CHEVEREAU,+7,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/82619/alexis-chevereau,82619
1677,FRA,Mathieu PERRIN,+7,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1677,FRA,Jimmy NOBLECOURT,+7,3 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/74910/jimmy-noblecourt,74910
1677,EST,Karl KERT,+7,9 - 12,$0.00,70 / 1,https://bwfbadminton.com/player/81765/karl-kert,81765
1677,ENG,Luke HILL,+7,0 - 2,$0.00,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1677,ENG,Sean CHAL,+7,2 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1677,ENG,Vivian LAWRENCE,+7,0 - 4,$0.00,70 / 1,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1677,ENG,Daniel MOSS,+7,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1677,WAL,Tsung Fong MO,+7,2 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1677,FRA,Arif RASIDI,+7,78 - 39,"$1,125.00",70 / 1,https://bwfbadminton.com/player/11292/arif-rasidi,11292
1677,EST,Mikk JÄRVEOJA,0,6 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1677,POL,Adam SOWA,0,0 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1677,HUN,Andras PILISZKY,+7,1 - 3,$0.00,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1677,CGO,Mbongo DIMITRI,+7,3 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/93574/mbongo-dimitri,93574
1677,HUN,Tamas GEBHARD,+7,12 - 19,$0.00,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1677,FRA,Didier NOURRY,+7,1 - 6,$0.00,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1677,HUN,Peter LETSCH,+7,6 - 22,$0.00,70 / 1,https://bwfbadminton.com/player/91859/peter-letsch,91859
1677,HUN,Levente NAGY-SZABO,+7,2 - 17,$0.00,70 / 1,https://bwfbadminton.com/player/70915/levente-nagy-szabo,70915
1677,ESP,Adrian CORRALES,+7,1 - 10,$0.00,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1677,ESP,Jesus LORENZO,+7,25 - 21,$0.00,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1677,HUN,Zoltan KERESZTI,+7,2 - 13,$0.00,70 / 1,https://bwfbadminton.com/player/85928/zoltan-kereszti,85928
1677,FRA,Yoann TURLAN,+7,47 - 70,$135.00,70 / 1,https://bwfbadminton.com/player/54072/yoann-turlan,54072
1725,CRO,Dino BELAS,-3,3 - 10,$0.00,60 / 2,https://bwfbadminton.com/player/85453/dino-belas,85453
1725,NOR,Tobias KRØMKE,-3,0 - 5,$0.00,60 / 2,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1727,BUL,Angel DIMOV,-2,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/70885/angel-dimov,70885
1727,MKD,Petar ZHIVKOVSKI,-2,0 - 0,$0.00,60 / 1,https://bwfbadminton.com/player/67576/petar-zhivkovski,67576
1727,BUL,Atanas TODOROV,-2,6 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/57660/atanas-todorov,57660
1727,GRE,Ioannis MAMASIDIS,-2,1 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/68888/ioannis-mamasidis,68888
1727,GRE,Mihail Rami PANAGIOTOU,-2,3 - 7,$0.00,60 / 1,https://bwfbadminton.com/player/76664/mihail-rami-panagiotou,76664
1727,GRE,Georgios Orfeas TSAMOUSIADIS,-2,2 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,96731
1727,GRE,Dimitrios PAPADOPOULOS,-2,0 - 5,$0.00,60 / 1,https://bwfbadminton.com/player/71824/dimitrios-papadopoulos,71824
1727,GRE,Stefanos KOUKOURIKOS,-2,0 - 1,$0.00,60 / 1,https://bwfbadminton.com/player/76864/stefanos-koukourikos,76864
1727,CYP,Andreas IOANNOU,-2,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1727,GRE,Nikolaos KOULAKIDIS,-2,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/98225/nikolaos-koulakidis,98225
1727,GRE,Georgios CHINTIROGLOU,-2,0 - 4,$0.00,60 / 1,https://bwfbadminton.com/player/56542/georgios-chintiroglou,56542
1727,GRE,Christos KANIOURAS,-2,0 - 2,$0.00,60 / 1,https://bwfbadminton.com/player/66405/christos-kaniouras,66405
1727,GRE,Panagiotis BOTELIS,-2,1 - 11,$0.00,60 / 1,https://bwfbadminton.com/player/84708/panagiotis-botelis,84708
1727,GRE,Paschalis MELIKIDIS,-2,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1727,LAT,Didzis GURECKIS,-2,0 - 3,$0.00,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1727,UKR,Artem TKACHUK,-2,7 - 14,$0.00,60 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1727,LAT,Andis BERZINS,-2,3 - 6,$0.00,60 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1744,EST,Matis KAART,-1,2 - 5,$0.00,40 / 2,https://bwfbadminton.com/player/96316/matis-kaart,96316
1744,EST,Karl-Rasmus PUNGAS,-1,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1744,LAT,Pauls GURECKIS,-1,0 - 4,$0.00,40 / 2,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1744,LAT,Edijs LIVINS,-1,4 - 13,$0.00,40 / 2,https://bwfbadminton.com/player/12761/edijs-livins,12761
1744,LTU,Edgaras SLUSNYS,-1,7 - 20,$0.00,40 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1749,POR,Carlos André SILVA,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/56942/carlos-andre-silva,56942
1749,POR,Roberto FORTES,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/70003/roberto-fortes,70003
1749,POR,Ruben FIGUEIREDO,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/72536/ruben-figueiredo,72536
1749,POR,Marco JORGE,-1,1 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/95204/marco-jorge,95204
1749,SUI,Quentin FILLIETTAZ,-1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
1749,FRA,Thibault CELIGNY,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/86285/thibault-celigny,86285
1749,UGA,Kenneth MUKIIBI,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/58615/kenneth-mukiibi,58615
1749,UGA,Warren TUSIIME,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/79642/warren-tusiime,79642
1749,UGA,Troy AYESIGA,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/73628/troy-ayesiga,73628
1749,UGA,Isaac KASIRYE,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76950/isaac-kasirye,76950
1749,UGA,Paul MAKANDE,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1749,UGA,Albert MENYA,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70958/albert-menya,70958
1749,UGA,Augustus OWINYI,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1749,UGA,Chrisna RWIZIHIRINGABO,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/89896/chrisna-rwizihiringabo,89896
1749,UGA,Nathan Fredrick SEMAGANDA,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/67503/nathan-fredrick-semaganda,67503
1749,UGA,Raymond KASITA,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/70104/raymond-kasita,70104
1749,SWE,Filip SVENSSON,-1,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/76008/filip-svensson,76008
1749,TUR,Ibrahim EKSI,-1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1749,TUR,Furkan ZENBILCI,-1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/84705/furkan-zenbilci,84705
1749,TUR,Omer Faruk BEKTAS,-1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1749,FIN,Pekka RYHANEN,-1,3 - 4,$114.00,40 / 1,https://bwfbadminton.com/player/52284/pekka-ryhanen,52284
1749,FIN,Anton HÄGGBLOM,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/82228/anton-hAeggblom,82228
1749,DEN,Frederik THOMSEN,-1,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89972/frederik-thomsen,89972
1749,FIN,Jan PASANEN,-1,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/74200/jan-pasanen,74200
1749,DEN,Marco PAREDES,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/71862/marco-paredes,71862
1749,FIN,Anton MONNBERG,-1,11 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1749,DEN,Frederik Dahl RASMUSSEN,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/80150/frederik-dahl-rasmussen,80150
1749,NOR,Jan MALAMANT,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/92714/jan-malamant,92714
1749,NED,Rik HERMANS,-1,0 - 0,$0.00,40 / 1,https://bwfbadminton.com/player/83134/rik-hermans,83134
1749,NOR,Christoffer HAMNES,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/98834/christoffer-hamnes,98834
1749,SUI,Clement LANFRANCHI,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89974/clement-lanfranchi,89974
1749,SUI,Manuel MANCA,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77468/manuel-manca,77468
1749,GER,Matthias DEININGER,-1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/99579/matthias-deininger,99579
1749,SUI,Julien SCHEIWILLER,-1,25 - 15,$0.00,40 / 1,https://bwfbadminton.com/player/74008/julien-scheiwiller,74008
1749,POL,Adrian JASKOWIAK,-1,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76701/adrian-jaskowiak,76701
1749,POL,Jedrzej WACHOWSKI,-1,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/65218/jedrzej-wachowski,65218
1749,POL,Piotr GAJDA,-1,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1749,POL,Norbert SWIERK,-1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1749,POL,Patryk KORDEK,-1,6 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1749,INA,Fauzi RAMADHAN,-1,2 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84947/fauzi-ramadhan,84947
1749,MAS,Fazandra Yusfiandika AHMAD YUSRI,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/81668/fazandra-yusfiandika-ahmad-yusri,81668
1749,INA,Aditya Rizky FIRMANSYAH,-1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/92777/aditya-rizky-firmansyah,92777
1749,INA,Dedi Mukti INDRIANTO,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto,62100
1749,INA,Chandrikat ABRIAN,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/62244/chandrikat-abrian,62244
1749,MAS,Mohamad Syazmil ZAILAN,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75581/mohamad-syazmil-zailan,75581
1749,SLO,Gasper KRIVEC,-1,3 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/94008/gasper-krivec,94008
1749,SLO,Ziga VRAČAR,-1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1749,SLO,Tej KOLAR,-1,1 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1749,SLO,Klemen LESNIČAR,-1,9 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,96187
1749,SLO,Grega ŠUŠTAR,-1,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1749,SLO,Domen LONZARIČ,-1,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,74338
1749,GRE,Georgios TSIOLIS,-1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/78688/georgios-tsiolis,78688
1749,GRE,Ioannis SKARTSANIS,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/63275/ioannis-skartsanis,63275
1749,GRE,Eleftherios AVRAMIDIS,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/78956/eleftherios-avramidis,78956
1749,DEN,Karl Thor SØNDERGAARD,-1,5 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56898/karl-thor-s%C3%98ndergaard,56898
1749,NED,Jeroen HAM,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/94200/jeroen-ham,94200
1749,SWE,Bjorn WIGARDT,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/77047/bjorn-wigardt,77047
1749,POR,Daniel MENDES,-1,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/84096/daniel-mendes,84096
1749,POR,Miguel ROCHA,-1,29 - 25,$0.00,40 / 1,https://bwfbadminton.com/player/91800/miguel-rocha,91800
1749,UGA,Alan Fintan SHERRY,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1749,UGA,Denis ONYANGO,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1749,DEN,Philip BRANDT,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/69764/philip-brandt,69764
1749,TUR,Hasan Ulaş DAĞLI,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,93718
1749,NOR,Toheed Ahmad SAEED,-1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/77007/toheed-ahmad-saeed,77007
1749,ISL,Johannes Orri OLAFSSON,-1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/96443/johannes-orri-olafsson,96443
1749,NOR,Karl ØDEGÅRD,-1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,96859
1749,NOR,Ole Herman IMSET,-1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/85977/ole-herman-imset,85977
1749,SWE,Karel ERIKSSON,-1,1 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1749,SWE,Shaun EKENGREN,-1,5 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1749,BUL,Denis MARINOV,-1,3 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/86428/denis-marinov,86428
1749,POL,Mateusz SZALANKIEWICZ,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1749,UGA,Felix OCITTI,-1,0 - 1,$0.00,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1749,UKR,Glib BEKETOV,-1,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1749,CZE,Jan SOMERLÍK,-1,9 - 29,$0.00,40 / 1,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1749,TUR,Akin DENIZ,-1,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1749,TUR,Cengizhan BAYRAK,-1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1749,TUR,Berkay YURDAGOC,-1,4 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1749,TUR,Ferhat TIFTIKCI,-1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1749,TUR,Yavuz ZURNACI,-1,2 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/96210/yavuz-zurnaci,96210
1749,TUR,Sinan ER,-1,3 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1749,BUL,Alex POPOV,-1,2 - 10,$0.00,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1749,SUI,Clément WERKMEISTER,-1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1749,BUL,Martin KOLEV,-1,0 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1749,GRE,Marios Michail BOULIOS,-1,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1749,TUR,Ferhat CAVULDAK,-1,1 - 4,$0.00,40 / 1,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1749,UGA,Daniel AKAU,-1,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/98096/daniel-akau,98096
1749,ENG,Shravan VAIDYANATH,-1,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1749,NOR,Carl Christian MØLLER,-1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1749,UKR,Ivan MEDYNSKIY,-1,0 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1749,UKR,Kyrylo SHCHUR,-1,2 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1749,UKR,Mykhaylo MAKHNOVSKIY,-1,2 - 7,$0.00,40 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1749,TUR,Gokhan ZENBILCI,-1,3 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1749,TUR,Koray YORO,-1,1 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1749,TUR,Murat SAKA,-1,6 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1749,TUR,Oguzhan Mehmet CELIK,-1,2 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1749,SLO,Matic TURINEK,-1,0 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1749,SWE,Paul ELLIOT,-1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1749,SWE,Martin FORSSBERG,-1,1 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/92360/martin-forssberg,92360
1749,SUI,Oliver COLIN,-1,4 - 11,$0.00,40 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1749,POL,Bartlomiej MROZ,-145,1 - 6,$0.00,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1749,DEN,Mikkel STOFFERSEN,-1,8 - 8,$0.00,40 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1749,DEN,Marc Storm ANDERSEN,-1,1 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/65982/marc-storm-andersen,65982
1749,POR,Ricardo SILVA,-1,32 - 38,$0.00,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1749,POR,Joao MARQUES,-1,0 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1749,POR,Angelo SILVA,-1,22 - 26,$0.00,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1749,DEN,Simon NORMANN,-1,4 - 5,$0.00,40 / 1,https://bwfbadminton.com/player/73524/simon-normann,73524
1749,UGA,Derrick Odida ODOCH,-1,0 - 3,$0.00,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1749,CYP,Philippos KNEKNAS,-1,4 - 9,$0.00,40 / 1,https://bwfbadminton.com/player/71171/philippos-kneknas,71171
1749,SUI,Damien DELGADO,-1,0 - 2,$0.00,40 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
