rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1658,KEN,Aquilla CHIRCHIR,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1658,KEN,Wilkie KERAGORI,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1658,KEN,Darshan Dipak SHAH,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1658,KEN,Victor KIPROP,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1658,KEN,Enock KIPCHUMBA,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1658,LAT,Edgars VAIVADS,+24,0 - 7,0,60 / 1,https://bwfbadminton.com/player/55751/edgars-vaivads,55751
1658,ZAM,Mike MASEKO,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82092/mike-maseko,82092
1658,ZAM,Mhoonde MAINZA,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66456/mhoonde-mainza,66456
1658,ZAM,Poho KAUMBA,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1658,ZIM,Kundai MHONDA,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1658,ZAM,Dany MWANGO,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1658,BOT,Ame OEME,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1658,BOT,Tlotlang DIRE,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1658,BOT,Atlang WESI,+24,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1658,DEN,William Kryger BOE,+24,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1658,DEN,Marcus KRUSE,+24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1658,SLO,Blaž SMRKOLJ,+24,8 - 15,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1658,TUR,Hasan Berkay GÜNBAZ,+24,25 - 11,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1658,BEL,Shashvat SHAH,+24,1 - 2,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1658,NED,Dennis KOPPEN,+24,63 - 31,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1658,ESP,Jose MOLARES,+24,3 - 7,0,60 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1658,ISL,Andri BRODDASON,+24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1658,ISL,Simon Orri JOHANNSSON,+24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1658,ISL,Elis Thor DANSSON,+24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1658,ZAM,Gilbert MWIYA,+24,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1658,BOT,Tuelo MATLHARE,+24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1658,BOT,Karabo RAMONTSHO,+24,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1658,ISR,Michael YONIN,+24,0 - 2,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1658,ISR,Ori SHAPIRA,+24,6 - 12,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1658,ISR,Shai YANAI,+24,9 - 12,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1658,PAR,Leo LEE,+24,0 - 3,0,60 / 1,https://bwfbadminton.com/player/88961/leo-lee,88961
1658,SWE,Folke BOSUND,+24,2 - 2,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1658,AUT,Kilian MEUSBURGER,+24,21 - 22,0,60 / 1,https://bwfbadminton.com/player/78868/kilian-meusburger,78868
1658,DEN,Jakob STAGE,+24,8 - 4,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1658,LAT,Janis VAIVADS,+24,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1658,KEN,Edwin AKWANYI,+24,5 - 3,0,60 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
1658,ISL,Eysteinn HOGNASON,+24,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1658,ISL,Bjarni Thor SVERRISSON,+24,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1658,ISL,Brynjar Mar ELLERTSSON,+24,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1658,ISL,Einar SVERRISSON,+24,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1658,TUR,Muhammet OZDEMIR,+24,9 - 4,0,60 / 1,https://bwfbadminton.com/player/58773/muhammet-ozdemir,58773
1658,POL,Lukasz CIMOSZ,+24,33 - 26,0,60 / 1,https://bwfbadminton.com/player/95480/lukasz-cimosz,95480
1658,ISL,Sigurdur Edvard OLAFSSON,+24,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1658,BOT,Gotsilemang MOTLHABANE,+24,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1658,BOT,Thabang KEJEKGABO,+24,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1658,ZAM,Omel NJOBVU,+24,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1658,GRE,Marios Michail BOULIOS,+24,3 - 9,0,60 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1658,ISL,Robert Ingi HULDARSSON,+24,0 - 7,0,60 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1658,ZAM,Matipa YOMBWE,+24,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1658,COL,Barrientos MATEO,+24,1 - 3,0,60 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1658,ISR,Oleg KHUTORANER,+24,0 - 4,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1658,ISR,Ami ABEKASIS,+24,0 - 5,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1658,RUS,Maxim MUZHEVLEV,+24,1 - 6,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1658,KEN,Matheri Joseph GITHITU,+24,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1658,SVK,Juraj VACHALEK,+24,18 - 29,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1726,EST,Aleksander BAZANOV,+24,3 - 9,0,50 / 2,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1726,UKR,Danylo SHEVCHENKO,+24,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1728,TUR,Mehmet Salih OZ,+24,4 - 4,0,40 / 2,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1729,BEN,Cossi Salomon Stanislas ABENI,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1729,BEN,Ulrich TOMETIN,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1729,BEN,Joel Junior HOUEHA,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1729,BEN,Alex Revelie Djinin SAH,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1729,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1729,BEN,Josué Maturin GANHOUN,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1729,BEN,Romeo HAMBADA,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1729,BEN,Mariano C. Arix TCHEDE,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1729,BEN,Sathis KOMBAI,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1729,BEN,Carlos Miguel Codjo KPANOU,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1729,BEN,Koffi John AVOKPO,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1729,BEN,Koni Damien Ferro AMEGNAWOVO,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1729,BEN,David SEKANLIN,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1729,BEN,Muthuraj MURUGESAN,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1729,BEN,Julien Wadoud TOTIN,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1729,BEN,Raoul Charbel KODJO,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1729,BEN,Daniel AMOUSSOU,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1729,MRI,Hassan NABEEL,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1729,MRI,Vaishnav RUSSEAN,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1729,MRI,Goolamally AQUIL,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1729,MRI,Bhagirutty HEMISHSING,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1729,MRI,Jeetoo SAFWAAN,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1729,MRI,Walid SOYFOO,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1729,MRI,Rohissen SOOBRAMANIEN,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1729,MRI,Sowaruth VINAY,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1729,MRI,Douce LUCAS,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1729,MRI,Sheyzaad JAUFFUR,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1729,MRI,Pannoo ASHLEY,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1729,MRI,Hanuman PRAVISH,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1729,MRI,Dulloo ZAINUDDEN,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1729,MRI,Bhavesh BISSESSUR,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1729,MRI,Veeraragavoodoo SUDARSHAN,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1729,CZE,Tadeáš BRÁZDA,+24,6 - 6,0,40 / 1,https://bwfbadminton.com/player/73747/tadea%C5%A1-brazda,73747
1729,CZE,Martin DOSTÁL,+24,6 - 6,0,40 / 1,https://bwfbadminton.com/player/84374/martin-dostal,84374
1729,SLO,Igor SABLJIČ,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1729,SUI,Andreas ZBINDEN,+24,0 - 6,0,40 / 1,https://bwfbadminton.com/player/91719/andreas-zbinden,91719
1729,SUI,Patrick ZBINDEN,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1729,NED,Andy BUIJK,+24,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1729,UGA,Ahmed ODUKA,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1729,UGA,Abudallah KIRUNDA,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1729,UGA,Thomas KATEREGA,+24,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1729,UGA,Akbar ODUKA,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1729,UGA,Geofrey ALEMA,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1729,UGA,Samuel WASSWA,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1729,UGA,Robert MUKISA,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1729,UGA,Kenneth Comfort MWAMBU,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1729,UGA,Akram KATUMWA,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1729,UGA,Jordan ABO,+24,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1729,UGA,Frank MUWULUZI,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1729,ENG,Jamie PEARCY,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1729,ENG,Ryan PARSONS,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1729,ENG,Archit SACHDEVA,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1729,ENG,Krithicck SIVAKUMAAR,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1729,WAL,Adam STEWART,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1729,ENG,William ATKIN,+24,5 - 7,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1729,ENG,Luke BAILEY,+24,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1729,IRL,Peter MC DONALD,+24,1 - 5,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1729,IRL,Azhar SYED,+24,1 - 2,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1729,NED,Nico HERMANS,+24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1729,NOR,ØYstein HOVDEN EIMIND,+24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1729,NOR,Amund RIKHEIM HUUS,+24,0 - 6,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1729,NOR,Matius WIJAYA,+24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1729,SWE,Hannes SVENSSON,+24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1729,NOR,John NGUYEN,+24,0 - 4,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1729,EGY,Mahmoud SAYED MAHMOUD,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1729,EGY,Fares HESHAM FOUAD ELTOHAMY,+24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1729,EGY,Hussein SAIEDD OATAR HASAN,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1729,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1729,EGY,Bassam ELKASHEF,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1729,EGY,Ahmed RAMADAN EMAM,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1729,EGY,Omar YASSER HAFEZ KAMEL,+24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1729,SUI,Marc LUTZ,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1729,MRI,Yajnesh Anand CHANGEA,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1729,MRI,Jason FRANCOIS,+24,5 - 2,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1729,SCO,Adam PRINGLE,+24,32 - 16,0,40 / 1,https://bwfbadminton.com/player/55493/adam-pringle,55493
1729,DEN,Nicolaj WOLF,+24,18 - 11,0,40 / 1,https://bwfbadminton.com/player/75389/nicolaj-wolf,75389
1729,DEN,Martin PEDERSEN,+24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1729,UGA,Mark SEKYONDWA,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1729,UGA,Ibrahim JJAGWE,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1729,UGA,Benjamin ACHUMA,+24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1729,UGA,Abdul Rashid SSERWADDA,+24,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1729,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+24,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1729,ALG,Mestapaha KESSARI,+24,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1729,SWE,Alexander LANDBERG,+24,0 - 4,0,40 / 1,https://bwfbadminton.com/player/70516/alexander-landberg,70516
1729,ENG,Joseph HULBERT,+24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79723/joseph-hulbert,79723
1729,EST,Tauri KILK,+24,17 - 16,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1729,EGY,Mohamed ABDELSALAM,+24,0 - 4,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1729,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1729,EGY,Omar ABELRAHIM,+24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1729,EGY,Mohamed Alaa BAKR ABDELGWAD,+24,1 - 3,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1729,EGY,Basel HESHAM MOHAMED IBRAHIM,+24,1 - 5,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1729,EGY,Ismail MOHAMED ELSAID,+24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1729,MLT,Samuel CASSAR,+24,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1729,POL,Nestor GABRYSIAK,+24,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1729,POL,Jan LEWANDOWSKI,+24,0 - 4,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1729,POL,Michal GOMOLA,+24,1 - 3,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1729,POL,Maciej GOMOLA,+24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1729,POL,Yevhen KOBZAR,+24,11 - 14,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1729,BEN,Christin Mawouton Emenueli ZANNOU,+24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1729,BEN,Jules Francklin NAHOUENOU,+24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1729,TOG,Kokou Yayrali AWUITO,+24,5 - 4,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1729,MRI,Abdul Zeeshan BEEBEEJAUN,+24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1729,NED,Kyle VAN DER VLIET,+24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1729,ENG,Joshua RYLAND-LANGLEY,+24,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1729,WAL,Andrew OATES,+24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1729,EGY,Omar ELSAYEGH,+24,6 - 8,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1729,EGY,John RIAD,+24,3 - 7,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1729,TOG,Abasse TCHATAKORA,+24,4 - 5,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1729,POL,Michal SOBOLEWSKI,+24,6 - 14,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1729,UGA,Ambrose NADIOPE,+24,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1729,MRI,Yogin SUTTROOGUN,+24,2 - 1,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1729,ENG,Sam LYLE,+24,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1729,SWE,Karel ERIKSSON,+24,2 - 4,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1729,EGY,Tarek AHMED SAYED,+24,0 - 4,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1729,EGY,Bassam TAHSEEN ABDELRAHIM,+24,4 - 6,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1729,UGA,Cliff KAMUGISHA,+24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1729,UGA,Felix OCITTI,+24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1729,EST,Karl-Rasmus PUNGAS,+24,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1729,NOR,Tobias KRØMKE,+24,0 - 7,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1729,FIN,Heming LIN,+24,7 - 14,0,40 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1729,POL,Pawel ONYSKO,+24,2 - 7,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1729,POL,Marcin NOWAK,+24,20 - 32,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1729,MAR,Bilal EL HARAB,+24,12 - 20,0,40 / 1,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1729,EST,Mikk OUNMAA,+24,19 - 32,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1729,ENG,Martin DRABBLE,+24,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1729,JOR,Baha’aldeen Rateb JALLOD,+24,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1729,MRI,Thierry BELLEPEAU,+24,3 - 7,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1729,MRI,Harshil GOBIN,+24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1729,MRI,Soogun Z,+24,1 - 6,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1729,MRI,M SUBDURALLY,+24,0 - 3,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1729,CYP,George NICOLAOU,+24,15 - 31,0,40 / 1,https://bwfbadminton.com/player/16591/george-nicolaou,16591
1729,GRE,Panagiotis SKARLATOS,+24,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1729,UGA,Herbert EBAYO,+24,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1729,HUN,Mark SZENT-ANDRASSY,+24,2 - 14,0,40 / 1,https://bwfbadminton.com/player/55374/mark-szent-andrassy,55374
1863,LTU,Danielius BERZANSKIS,+25,4 - 12,0,30 / 2,https://bwfbadminton.com/player/93868/danielius-berzanskis,93868
1863,LAT,ARTURS AKMENS,+25,1 - 4,0,30 / 2,https://bwfbadminton.com/player/69594/arturs-akmens,69594
1865,RUS,Igor PUSHKAREV,+25,21 - 11,0,30 / 1,https://bwfbadminton.com/player/50286/igor-pushkarev,50286
1865,RUS,Artem KAMALOV,+25,3 - 7,0,30 / 1,https://bwfbadminton.com/player/65141/artem-kamalov,65141
1865,RUS,Stanislav PROSKURA,+25,20 - 10,0,30 / 1,https://bwfbadminton.com/player/68408/stanislav-proskura,68408
1865,RUS,Egor SMIRNOV,+25,0 - 0,0,30 / 1,https://bwfbadminton.com/player/95987/egor-smirnov,95987
1865,UKR,Igor KALINICHENKO,+25,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1865,UKR,Bogdan DEREMESHKO,+25,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1865,UKR,Danylo SKRYNNIK,+25,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1865,UKR,Yevhenii STOLOVOI,+25,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1865,UKR,Oleksii TITOV,+25,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1865,UKR,Andrei DON,+25,8 - 16,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1865,RUS,Michael LEBEDEV,+25,4 - 6,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1865,CZE,Tomáš ŠVEJDA,+25,19 - 28,0,30 / 1,https://bwfbadminton.com/player/57288/toma%C5%A1-%C5%A0vejda,57288
1865,UKR,Mykola TRUSH,+25,0 - 6,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1865,UKR,Roman KONSTANTINOV,+25,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1865,RUS,Alexander LOGINOV,+25,1 - 9,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
