rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1644,AFG,Omid MANGAL,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1644,AZE,Jahid ALHASANOV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1644,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1644,IRI,Mikaeil MAREE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1644,AFG,Ahmad Shekib IQBAL,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1644,SWE,Oliver HJALM,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1644,SWE,Viktor AGLINDER,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1644,ENG,David KING,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1644,ENG,Mark SADLER,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1644,ENG,Joel DOUSE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1644,SUI,Christian MARTUCCI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1644,SUI,Sivin MANJALY,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1644,SUI,Dominik BUETIKOFER,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1644,SUI,Oliver COLIN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1644,SUI,Eliot MARQUIS,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1644,SUI,Cyril HOHL,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1644,SUI,Arnaud RITZ,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1644,CZE,Daniel HOLEC,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1644,CZE,Vojtech SELONG,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1644,RUS,Andrej LOGINOV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1644,UKR,Valery FOMIN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1644,UKR,Artem TKACHUK,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1644,UKR,Oleg LEMESHEV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1644,RUS,Gleb AGEENKO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1644,INA,Krishna Adi NUGRAHA,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1644,INA,Stefanus Linggo HARIYANTO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1644,INA,Eska Rivan JAYA,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1644,INA,Yosi Widhi PRATOMO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1644,INA,Zulfikar Azis HIDAYAT,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1644,ESP,Jorge DIEZ DEL ALAMO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1644,DEN,Anders Munch NIELSEN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1644,DEN,Niels Peter Betton JOHANSEN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1644,DEN,Jacob MOLLER-NIELSEN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1644,DEN,Andreas Berthelsen CARLSEN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1644,DEN,Sebastian BUGTRUP,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1644,DEN,Mathias BAY-SMIDT,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1644,DEN,Kasper MIKKELSEN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1644,DEN,Andreas HOFFMANN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1644,DEN,Jens Brokholm ANDERSEN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1644,FRA,Florian LALUQUE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1644,VIE,Quoc Khanh DUONG,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1644,VIE,Dinh Tuan NGHIEM,-214,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1644,POL,KROLAK JAKUB,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1644,ENG,Kelvin LATIMER,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1644,ENG,Oliver THOMPSON,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1644,ENG,Matthew CLARE,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1644,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1644,SUI,Chatchawan KAENSUWANPONGSA,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1644,SUI,Damien DELGADO,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1644,DEN,Rasmus Holmboe DAHL,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87853/rasmus-holmboe-dahl,87853
1644,UKR,Mykhaylo SERGEI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1644,GER,Michael ZABAWA,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1644,DEN,Steve OLESEN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1644,DEN,Daniel HEDEGAARD,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1644,FRA,Antoine BEBIN,-214,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1644,VIE,Duy Nam LE,-489,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1644,POL,SUSKI MICHAL,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1644,BUL,Lilian MIHAYLOV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1644,VIE,Van Quy LAM,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1644,VIE,Tien Thanh NGUYEN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1644,DEN,Mathias KANY,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57085/mathias-kany,57085
1644,BLR,Vitaly PRIMAK,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1644,ITA,Rudolf DELLENBACH,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1644,BEL,Florent KERSTERS,-141,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1644,NOR,Anders LEIRUD,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1644,CZE,David POKORNY,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1644,FRA,Didier NOURRY,-214,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1644,SVK,Kamil KANAS,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1644,ESP,Sergio BERENGUER,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1644,DEN,Philip PAWLOWSKI,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1644,ESP,Alejandro VILLAR,-303,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1644,AZE,Teymur ABBASOV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1644,RUS,EFREMOV Mikhail,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1644,FRA,Hugo CLAERBOUT,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1644,INA,Sakti KUSUMA,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1644,AZE,Tural RASULOV,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1644,PAK,Wajid Ali CHAUDHRY,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1644,ENG,Ben DOLMAN,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1644,ESP,Adrian CORRALES,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1644,ESP,Javier BISH CEGARRA,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46854/javier-bish-cegarra,46854
1644,SCO,Kyle LONGMUIR,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1644,KAZ,YERZHAKANOV SAMAT,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1644,GER,Peter LANG,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/48177/peter-lang,48177
1644,POR,Pedro MARTINS,-6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57034/pedro-martins,57034
1735,LTU,Kazimieras DAUSKURTAS,-10,0 - 0,0,60 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1735,EST,Sten RAABIS,-10,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1735,POL,Michal SMILOWSKI,-10,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1738,RSA,Keegan James SCHAAP,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1738,TAN,Haji Hassanali MAWOKO,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1738,GER,Ciarán FITZGERALD,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1738,FRA,Julien MAHIEUX,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1738,IRL,Nicholas MURPHY,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1738,LTU,Michailas GOLUBEVAS,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1738,POL,Pawel SMILOWSKI,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1738,LTU,Tomas VASKEVICIUS,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1738,AUS,Bambang HANDRISANTO,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1738,AUS,Jonathan SIU,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1738,AUS,Horace Wing Ho LEUNG,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1738,AUS,Shinan LIU,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1738,AUS,Darren SOON,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1738,SCO,Adam HALL,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1738,SVK,Tomas BANYASZ,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1738,SVK,Michal MATEJKA,-10,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1754,ESP,Pablo SANMARTIN,-10,0 - 0,0,40 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1754,SVK,David BALUCHA,-10,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1756,ROU,Andreas THIEL,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1756,ESP,Bruno MOLDES GARCIA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1756,POR,Hugo BATISTA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1756,ESP,Blai RAMIREZ,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1756,ISL,Eidur Isak BRODDASON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1756,ISL,Palmi GUDFINNSSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1756,ENG,Chris PHILLIPS,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1756,ISL,Sigurdur Sverrir GUNNARSSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1756,SUI,Oliver SCHALLER,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1756,TUR,Melih TURGUT,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1756,NOR,Truls BARTH-NILSEN,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1756,NOR,Vegard RIKHEIM,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1756,NOR,Peter Roenn STENSAETH,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1756,NOR,Mattias XU,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1756,NOR,Carl Christian MORK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1756,POL,Pawel ONYSKO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1756,POL,Patryk PLAZA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1756,POL,Marcin NOWAK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1756,POL,Mateusz PIETRUSZKA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1756,POL,Arkadiusz SLUPEK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1756,INA,Michael SANDEWA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1756,FRA,Vincent MEDINA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1756,FRA,Thomas BAURES,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1756,FRA,Nathan LAEMMEL,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1756,FRA,Marc LAPORTE,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1756,FRA,Toma Junior POPOV,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1756,AUS,Matthew CHAN,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1756,AUS,Bradley GOELDNER,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1756,AUS,David Zheng Xuan KANG,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1756,GRE,Thomas LEVENTIS,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1756,GRE,Vagelis KOSTAS,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1756,SLO,Miha IVANIČ,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1756,SLO,Denis CLEKOVIC,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1756,SLO,Martin CERKOVNIK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1756,HUN,Marcell ELEK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1756,POR,Rui MENDES,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1756,POR,Ricardo SILVA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1756,POR,Diogo SILVA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1756,POR,DIAS Luis,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1756,POR,Joao MARQUES,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1756,POR,DIAS NELSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1756,POR,Angelo SILVA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1756,NOR,Sturla Flaten JOERGENSEN,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1756,NOR,Thomas BERGE,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1756,POL,CERAZY WOJCIECH,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1756,SLO,Žan LAZNIK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1756,SLO,Simon SKOK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1756,SLO,Andraz KRAPEZ,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1756,POR,Duarte Nuno ANJO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1756,POR,Goncalo PEREIRA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1756,POR,Miguel PINTO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1756,POL,Marcin OCIEPA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1756,GER,Jan GOTTESMANN,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1756,UZB,Suhrob KOSIMOV,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1756,SRB,Dragoslav PETROVIC,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
1756,BUL,Danail BALKANSKI,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1756,UZB,Artyom SAVATYUGIN,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
1756,UZB,Alisher KHOLMIRZAEV,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1756,SLO,Martin ADLER,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1756,SLO,Matic IVANČIČ,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1756,POR,Tiago VELOSO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1756,ISL,Ólafur Örn GUDMUNDSSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1756,FRA,David PHOMSOUPHA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1756,POR,Bruno CARVALHO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85224/bruno-carvalho,85224
1756,POL,Maciej OCIEPA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1756,GRE,Aggelos KYRIAKOPOULOS,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1756,ISL,Heioar SIGURJONSSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1756,ISL,Tomas Bjorn GUDMUNDSSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1756,ISL,Egill GUDLAUGSSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1756,ISL,Kristjan ADALSTEINSSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1756,ISL,Ragnar HARDARSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1756,ISL,Einar OSKARSSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1756,UKR,Mykola MARTYNENKO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1756,POR,BAIA Luis,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1756,POR,Ruben VIEIRA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1756,POR,Goncalo SOUSA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1756,CYP,Vasilis VASOU,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51776/vasilis-vasou,51776
1756,SCO,Andrew GILLILAND,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
1756,GRE,Stefanos XANTHOPOULOS,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1756,NOR,Flaten Jorgensen SONDRE,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1756,AUS,David JONES,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1756,FIN,Petri LEHTONEN,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/47588/petri-lehtonen,47588
1838,USA,Ben HUSSEY,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1839,IRL,Donall O’LEARY,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98724/donall-o%E2%80%99leary,98724
1839,BEL,Flor SPANHOVE,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1839,BEL,Stijn DE LANGHE,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1839,SVK,Samuel REPIAR,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/60575/samuel-repiar,60575
1839,FRA,Fabien LANSAC,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/62464/fabien-lansac,62464
1839,CZE,Jiri LOUDA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1839,SVK,Jan BALUCHA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1839,AUT,Jakob WRABER,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57314/jakob-wraber,57314
1839,LAT,Kristaps Janis GULBIS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1839,SWE,Jonas Erik EMANUELSSON,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61313/jonas-erik-emanuelsson,61313
1839,LAT,Kristaps PILVERIS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53703/kristaps-pilveris,53703
1839,LTU,Karolis EIMUTAITIS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/59413/karolis-eimutaitis,59413
1839,LTU,Stanislovas GRINCEVICIUS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/84508/stanislovas-grincevicius,84508
1839,LTU,Laimonas SILERIS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/98431/laimonas-sileris,98431
1839,LTU,Jonas MALINAUSKAS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94290/jonas-malinauskas,94290
1839,POL,Aleksander JABLONSKI,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/56225/aleksander-jablonski,56225
1839,LTU,Lukas LITVINAS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/93995/lukas-litvinas,93995
1839,LTU,Giedrius DIMA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67755/giedrius-dima,67755
1839,LTU,Renaldas SILERIS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1839,LAT,Matiss DEKSNIS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1839,IRL,James LOH,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/88668/james-loh,88668
1839,IRL,Mark BRADY,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1839,SVK,Bohumil KASELA,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/8253/bohumil-kasela,8253
1839,CZE,Premysl VORAC,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/77756/premysl-vorac,77756
1839,SVK,Martin KOZAR,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/53986/martin-kozar,53986
1839,LTU,Marius SLAUSTAS,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/67485/marius-slaustas,67485
