rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1638,LTU,Renaldas SILERIS,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1638,LTU,Donatas NARVILAS,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1638,ISL,Robert Thor HENN,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1638,NOR,Flaten Jorgensen SONDRE,+4,0 - 0,0,80 / 2,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1645,THA,Korawi PIKUNNGAM,+4,0 - 0,0,70 / 2,https://bwfbadminton.com/player/61456/korawi-pikunngam,61456
1645,AUT,Alexander SEROV,+4,0 - 0,0,70 / 2,https://bwfbadminton.com/player/57790/alexander-serov,57790
1647,BEL,Ward VAN BOVEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91223/ward-van-boven,91223
1647,BEL,Stijn LEKENS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67640/stijn-lekens,67640
1647,BEL,Lawrence DE PAUW,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1647,SRI,Chirantaka Minimuthu KUKULAGE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78820/chirantaka-minimuthu-kukulage,78820
1647,FRA,Guenael LUONG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51838/guenael-luong,51838
1647,ESP,CHEN Zeyu,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57554/chen-zeyu,57554
1647,FRA,Lenaic LUONG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54074/lenaic-luong,54074
1647,ESP,ALVES ESTÉVEZ Brais,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61537/alves-estevez-brais,61537
1647,FIN,Heming LIN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1647,SWE,Daniel ALIZADEH,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1647,FIN,Valtteri NIEMINEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1647,FIN,Sami PAJUNEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1647,FIN,Jesse LEHTIMAKI,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1647,SWE,Filip SUWANPHINGKHA,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1647,ENG,Jamie CHEUNG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1647,ENG,David KANE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1647,GER,Hannes GERBERICH,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1647,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1647,IRI,Mohammadamin ALIAKBARIAN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1647,AFG,Omid MANGAL,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1647,AZE,Jahid ALHASANOV,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1647,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1647,IRI,Mikaeil MAREE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1647,AFG,Ahmad Shekib IQBAL,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1647,SWE,Oliver HJALM,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1647,SWE,Viktor AGLINDER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1647,ENG,Mark SADLER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1647,ENG,Joel DOUSE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1647,SUI,Christian MARTUCCI,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1647,SUI,Dominik BUETIKOFER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1647,SUI,Oliver COLIN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1647,SUI,Eliot MARQUIS,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1647,SUI,Cyril HOHL,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1647,SUI,Arnaud RITZ,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1647,CZE,Daniel HOLEC,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1647,CZE,Vojtech SELONG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1647,MAS,Yee Siang CHANG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1647,DEN,Mathias Moldt BASKJAER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1647,DEN,Frederik FAERCH,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1647,MAS,Amirul Hakimi YUSRIZAL,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1647,MAS,A`Aamar HASHIM,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1647,FIN,Arto LAHTINEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1647,FIN,Julius VON PFALER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1647,FRA,Florian LALUQUE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1647,VIE,Quoc Khanh DUONG,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1647,VIE,Dinh Tuan NGHIEM,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1647,PER,Kenshin SHIMABUKURO,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1647,ENG,Kelvin LATIMER,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1647,ENG,Oliver THOMPSON,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1647,ENG,Matthew CLARE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1647,SUI,Chatchawan KAENSUWANPONGSA,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1647,SUI,Damien DELGADO,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1647,ARG,Serafin ZAYAS,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88488/serafin-zayas,88488
1647,GER,Michael ZABAWA,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1647,ESP,Juan Manuel FERNANDEZ QUILES,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,55973
1647,PER,Rafael DAVILA SALINAS,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64555/rafael-davila-salinas,64555
1647,FRA,Antoine BEBIN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1647,FIN,Tuomas SARANEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1647,VIE,Duy Nam LE,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1647,POL,DOMINIK ZIETEK,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1647,NZL,Jordan MCMAHON,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1647,VIE,Van Quy LAM,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1647,VIE,Tien Thanh NGUYEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1647,POL,Maciej DABROWSKI,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88843/maciej-dabrowski,88843
1647,SUI,Nicolas BLONDEL,-171,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57918/nicolas-blondel,57918
1647,BLR,Vitaly PRIMAK,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1647,ITA,Rudolf DELLENBACH,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1647,TPE,LIN Chia Hao,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74545/lin-chia-hao,74545
1647,NOR,Anders LEIRUD,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1647,BUL,Stefan GAREV,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1647,CZE,David POKORNY,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1647,FRA,Didier NOURRY,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1647,SVK,Kamil KANAS,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1647,FIN,Pauli SAARINEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1647,SVK,Miroslav HARING,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56295/miroslav-haring,56295
1647,BUL,Dimitar DELCHEV,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10055/dimitar-delchev,10055
1647,AZE,Teymur ABBASOV,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1647,FRA,Hugo CLAERBOUT,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1647,INA,Sakti KUSUMA,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1647,AZE,Tural RASULOV,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1647,PAK,Wajid Ali CHAUDHRY,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1647,VIE,Vinh Quang HO NGUYEN,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/27756/vinh-quang-ho-nguyen,27756
1647,BEL,David SCOLIERS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55115/david-scoliers,55115
1647,KAZ,YERZHAKANOV SAMAT,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1647,SWE,Simon KNUTSSON,+4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/6985/simon-knutsson,6985
1732,FRA,Jordan CORVEE,-1,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1733,ENG,Luke PEARCE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76256/luke-pearce,76256
1733,SVK,Richard SMATLAK,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/84869/richard-smatlak,84869
1733,LAT,Pauls GURECKIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1733,LAT,Niks PODOSINOVIKS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1733,LAT,Teodors KERIMOVS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1733,LAT,Didzis GURECKIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1733,RSA,Keegan James SCHAAP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1733,TAN,Haji Hassanali MAWOKO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1733,GER,Ciarán FITZGERALD,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1733,FRA,Julien MAHIEUX,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1733,IRL,Nicholas MURPHY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1733,CZE,Jiri LOUDA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73326/jiri-louda,73326
1733,SVK,Jan BALUCHA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55998/jan-balucha,55998
1733,LAT,Kristaps Janis GULBIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1733,DEN,Flemming KJAER,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1733,DEN,Sebastian BUGTRUP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1733,NED,Sander MONSTER,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1733,EST,Kaspar KAPP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1733,EST,Sander MERITS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1733,BEL,Florent KERSTERS,-249,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1733,ALG,Mohamed Abderrahime BELARBI,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,99187
1754,THA,Wipoo INKAEW,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74758/wipoo-inkaew,74758
1754,THA,Porpol CHANDAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73428/porpol-chandawan,73428
1754,NED,Andrie OCHTMAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1754,BUL,Dimitar YANAKIEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71797/dimitar-yanakiev,71797
1754,NOR,Jorgen ROSENLUND,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71084/jorgen-rosenlund,71084
1754,TUR,Gokhan ZENBILCI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85726/gokhan-zenbilci,85726
1754,TUR,Koray YORO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1754,TUR,Mesut SEZER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94734/mesut-sezer,94734
1754,TUR,Kubilay SADI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1754,TUR,Fethican DEGIRMENCI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1754,BUL,Ivan PANEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1754,TUR,Yazgan CALISIR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74039/yazgan-calisir,74039
1754,GRE,Athanasios GERANIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89405/athanasios-geranis,89405
1754,GRE,Paschalis MELIKIDIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64377/paschalis-melikidis,64377
1754,GRE,Dimitrios SKRONTAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1754,TUR,Nazım DELEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen,76606
1754,TUR,Murat SAKA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97304/murat-saka,97304
1754,GRE,Vasileios PARISIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1754,GRE,Stavros PAGONAKIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56326/stavros-pagonakis,56326
1754,TUR,Ömer ALTINKOPRU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1754,DEN,Mikkel NORMANN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82450/mikkel-normann,82450
1754,GRE,Stergios KARPATSIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75239/stergios-karpatsis,75239
1754,SLO,Aljaz FERK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84276/aljaz-ferk,84276
1754,SLO,Urban HERMAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96760/urban-herman,96760
1754,SLO,Aljaž ROSKAR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1754,SLO,Matic TURINEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82807/matic-turinek,82807
1754,SLO,Rok JERCINOVIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1754,INA,Farid Pramadita GUNAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1754,INA,Sulthan AKMALRULLAH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1754,INA,Assyif Alfi Ramadhan YOSRI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1754,INA,Mega CIPUTRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1754,AZE,Ade Resky DWICAHYO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1754,INA,Regi ATHALLAH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1754,INA,Handoko Yusuf WIJAYANTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1754,INA,Jeffer ROSOBIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1754,INA,Chico Aura DWI WARDOYO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1754,INA,Wahyu Iqbal TARIYANTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1754,INA,A. Rahmat KURNIAWAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1754,INA,Panji Ahmad MAULANA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1754,INA,Abdul Kadir ZAILANI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1754,ENG,Matthew WIDDICOMBE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1754,NED,Rikkert SUIJKERLAND,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1754,NED,Leon HAM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1754,BEL,Rowan SCHEURKOGEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1754,ENG,Christopher DIX,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1754,DEN,Anders Moller QWIST,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1754,AUT,Chiao-Yi LI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1754,CRO,Fran GALJER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1754,ROU,Andreas THIEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1754,POR,Hugo BATISTA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1754,ISL,Eidur Isak BRODDASON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1754,ISL,Palmi GUDFINNSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1754,ENG,Chris PHILLIPS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1754,ISL,Sigurdur Sverrir GUNNARSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1754,SUI,Oliver SCHALLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1754,NOR,Truls BARTH-NILSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1754,NOR,Vegard RIKHEIM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1754,NOR,Peter Roenn STENSAETH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1754,NOR,Mattias XU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1754,POL,Pawel ONYSKO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1754,POL,Patryk PLAZA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1754,POL,Marcin NOWAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1754,POL,Mateusz PIETRUSZKA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1754,POL,Arkadiusz SLUPEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1754,TUR,Oktay AYDIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1754,GRE,Thomas LEVENTIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1754,GRE,Vassilios KIOMOURTZIDIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1754,SLO,Denis CLEKOVIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1754,POR,Rui MENDES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1754,POR,Diogo SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1754,POR,DIAS Luis,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1754,POR,Joao MARQUES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1754,POR,DIAS NELSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1754,CRO,Ivor ILIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1754,DEN,Phillip Peter SAMSOE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75654/phillip-peter-samsoe,75654
1754,NOR,Sturla Flaten JOERGENSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1754,NOR,Thomas BERGE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1754,MLT,FERRANTE Stephen,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1754,AUT,Andrej SEROV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1754,POL,CERAZY WOJCIECH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1754,SLO,Žan LAZNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1754,SLO,Simon SKOK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1754,SLO,Sebastijan MIKLIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63241/sebastijan-miklic,63241
1754,POR,Duarte Nuno ANJO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1754,POR,Goncalo PEREIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1754,POR,Miguel PINTO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1754,POL,Marcin OCIEPA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
1754,GER,Jan GOTTESMANN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1754,UZB,Suhrob KOSIMOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1754,LUX,Akis Leo THOMAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75474/akis-leo-thomas,75474
1754,LUX,Mike VALLENTHINI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1754,TUR,Bahadir Kaan KOLA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1754,IRQ,NEAMAH Muataz Wasfi,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,60526
1754,LTU,Tautvydas LIORANCAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72011/tautvydas-liorancas,72011
1754,SLO,Martin ADLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1754,SLO,Matic IVANČIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1754,SLO,Daniel KLANČAR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,80726
1754,POR,Tiago VELOSO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73898/tiago-veloso,73898
1754,EST,Mihkel TALTS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1754,EST,Ronald ÜPRUS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1754,ISL,Ólafur Örn GUDMUNDSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1754,IRQ,Fan KALYANA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78527/fan-kalyana,78527
