rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1598,SCO,Matthew DUGUID,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1598,NZL,Daniel Steven BECKERLEG,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,71009
1598,NZL,Jacob MORGON,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1598,NZL,Rhys HOPKIN,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/65771/rhys-hopkin,65771
1598,NZL,Gerard Stephen HOULAHAN,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan,92459
1598,ENG,Scott P WILLIAMS,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1598,NZL,Daxxon VONG,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96755/daxxon-vong,96755
1598,VIE,Thuan KIM,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1598,NZL,OUD Riga,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
1598,VIE,Xuan Bao DINH,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1598,VIE,Thanh Long TRUONG,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1598,ENG,Tom MONK,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1598,NZL,Dhanny OUD,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/66664/dhanny-oud,66664
1617,TUR,Nuh BASKIN,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1617,TUR,Oktay AYDIN,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1617,DEN,Flemming KJAER,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1617,GRE,Vassilios KIOMOURTZIDIS,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1621,DEN,Peder SØVNDAL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1621,ENG,David KING,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1621,ENG,Mark SADLER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1621,ENG,Joel DOUSE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1621,SUI,Christian MARTUCCI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1621,SUI,Benedikt SCHALLER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1621,SUI,Sivin MANJALY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1621,SUI,Dominik BUETIKOFER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1621,SUI,Oliver COLIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1621,SUI,Yoann FREYSINGER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
1621,SUI,Eliot MARQUIS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1621,SUI,Cyril HOHL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1621,SUI,Arnaud RITZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1621,CZE,Daniel HOLEC,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1621,CZE,Vojtech SELONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1621,RUS,Andrej LOGINOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1621,UKR,Valery FOMIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1621,UKR,Artem TKACHUK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1621,UKR,Oleg LEMESHEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1621,RUS,Gleb AGEENKO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1621,INA,Krishna Adi NUGRAHA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1621,INA,Stefanus Linggo HARIYANTO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1621,INA,Eska Rivan JAYA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1621,INA,Yosi Widhi PRATOMO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1621,INA,Zulfikar Azis HIDAYAT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1621,ESP,Jorge DIEZ DEL ALAMO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1621,DEN,Anders Munch NIELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1621,DEN,Niels Peter Betton JOHANSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1621,DEN,Jacob MOLLER-NIELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1621,DEN,Andreas Berthelsen CARLSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1621,DEN,Sebastian BUGTRUP,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1621,DEN,Mathias BAY-SMIDT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1621,DEN,Kasper MIKKELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1621,DEN,Andreas HOFFMANN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1621,DEN,Jens Brokholm ANDERSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1621,DEN,Mikkel STOFFERSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1621,FRA,Florian LALUQUE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1621,FRA,Sebastien ALIAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1621,VIE,Quoc Khanh DUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1621,VIE,Quang Trung HA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1621,PHI,Oba-Ob RABBIE JAYSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1621,AUT,Florian BAUMGARTNER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1621,SWE,Kristoffer CARLSSON-LINDMARK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1621,ENG,Kelvin LATIMER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1621,ENG,Oliver THOMPSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1621,ENG,Matthew CLARE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1621,ENG,Michael ROE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1621,SUI,Chatchawan KAENSUWANPONGSA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1621,SUI,Damien DELGADO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1621,UKR,Mykhaylo SERGEI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1621,AUT,Leon SEIWALD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1621,DEN,Steve OLESEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1621,DEN,Daniel HEDEGAARD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1621,VIE,Van Viet NGUYEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1621,VIE,Hai Vinh LE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1621,VIE,Hai Nam PHAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1621,POL,Adam SOWA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1621,GER,Jan GOTTESMANN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1621,BUL,Lilian MIHAYLOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1621,SRB,Miodrag KALICANIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1621,POL,Adam CIOK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1621,DEN,Aske Høgsted LAURITSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
1621,VIE,Van Quy LAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1621,VIE,Tien Thanh NGUYEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1621,DEN,Mathias KANY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57085/mathias-kany,57085
1621,ITA,Rudolf DELLENBACH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1621,CZE,David POKORNY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1621,SVK,Kamil KANAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1621,ESP,Sergio BERENGUER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1621,DEN,Philip PAWLOWSKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1621,LUX,Eric SOLAGNA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1621,RUS,EFREMOV Mikhail,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1621,FRA,Hugo CLAERBOUT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1621,INA,Sakti KUSUMA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1621,VIE,Nhut Minh TRAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1621,ENG,Ben DOLMAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1621,POL,Mateusz SZALANKIEWICZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1621,ESP,Adrian CORRALES,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1621,NED,Bart GERRITS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68734/bart-gerrits,68734
1621,POL,Mateusz DYNAK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1621,POL,Patryk SZYMONIAK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1621,POL,Przernystaw URBAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1621,POL,Tomasz PERSONA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1621,AUT,Paul DEMMELMAYER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1621,THA,Vasin NILYOKE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1621,GER,Peter LANG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/48177/peter-lang,48177
1621,SWE,Johan Larsson,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67151/johan-larsson,67151
1708,FRA,Ronan GUEGUIN,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1708,FRA,Jordan CORVEE,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1708,LAT,Matiss DEKSNIS,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1708,NOR,Nikolai SVENSSON,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1708,EST,Sten RAABIS,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1713,RSA,Keegan James SCHAAP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1713,TAN,Haji Hassanali MAWOKO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1713,RSA,Ruan SNYMAN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1713,GER,Ciarán FITZGERALD,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1713,FRA,Julien MAHIEUX,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1713,IRL,Nicholas MURPHY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1713,LTU,Michailas GOLUBEVAS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1713,POL,Pawel SMILOWSKI,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1713,LTU,Tomas VASKEVICIUS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1713,AUS,Bambang HANDRISANTO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1713,AUS,Jonathan SIU,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1713,AUS,Horace Wing Ho LEUNG,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1713,AUS,Shinan LIU,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1713,AUS,Darren SOON,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1713,BOT,Tinashe OLEKANTSE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1713,SCO,Adam HALL,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1713,SVK,Tomas BANYASZ,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1713,SVK,Michal MATEJKA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1731,SUI,Oliver SCHALLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1731,TUR,Melih TURGUT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1731,IRQ,Husam ALNAIES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1731,NOR,Truls BARTH-NILSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1731,NOR,Vegard RIKHEIM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1731,NOR,Peter Roenn STENSAETH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1731,NOR,Mattias XU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1731,NOR,Carl Christian MORK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1731,POL,Pawel ONYSKO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1731,POL,Patryk PLAZA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1731,POL,Bartlomiej MROZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1731,POL,Marcin NOWAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1731,POL,Mateusz PIETRUSZKA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1731,POL,Arkadiusz SLUPEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1731,MAS,Ching Weng CHUA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1731,INA,Michael SANDEWA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1731,FRA,Vincent MEDINA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1731,FRA,Thomas BAURES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1731,FRA,Nathan LAEMMEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1731,FRA,Marc LAPORTE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1731,FRA,Toma Junior POPOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1731,AUS,Edwin LUK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1731,AUS,Matthew NEVETT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1731,AUS,Matthew CHAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1731,AUS,Chun-Bong WONG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1731,AUS,Bradley GOELDNER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1731,AUS,David Zheng Xuan KANG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1731,GRE,Thomas LEVENTIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1731,GRE,Vagelis KOSTAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1731,SLO,Miha IVANIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1731,SLO,Denis CLEKOVIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1731,SLO,Martin CERKOVNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1731,HUN,Marcell ELEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1731,POR,Rui MENDES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1731,POR,Ricardo SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1731,POR,Diogo SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1731,POR,Bernardo ATILANO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1731,POR,DIAS Luis,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1731,POR,Joao MARQUES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1731,POR,DIAS NELSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1731,ROU,Gradinaru IONUT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1731,EST,Mario SAUNPERE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1731,BLR,Vladzislav Naumav,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1731,EST,Mikk JÄRVEOJA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1731,EST,Martin KANGUR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1731,EST,Hendrik NEEMRE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1731,EST,Marten LEPASAAR,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1731,LAT,Andis BERZINS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1731,EST,Mikk OUNMAA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1731,NOR,Sturla Flaten JOERGENSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1731,NOR,Thomas BERGE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1731,MLT,FERRANTE Stephen,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1731,POL,CERAZY WOJCIECH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1731,NED,Sander MONSTER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1731,SLO,Žan LAZNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1731,SLO,Simon SKOK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1731,SLO,Andraz KRAPEZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1731,POR,Duarte Nuno ANJO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1731,POR,Goncalo PEREIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1731,FIN,Miikka KARKAUS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1731,ROU,Adrian DERELI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1731,UZB,Suhrob KOSIMOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1731,SWE,Jonathan Marcus FORSBERG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1731,BUL,Danail BALKANSKI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1731,UZB,Artyom SAVATYUGIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
1731,UZB,Alisher KHOLMIRZAEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1731,SLO,Martin ADLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1731,SLO,Matic IVANČIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1731,POR,Paulo MENDONCA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1731,SYR,Mohamad ALSAWAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1731,AUS,Eric VUONG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1731,EST,Tauri KALMET,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1731,EST,Sander MERITS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1731,FRA,David PHOMSOUPHA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1731,TUR,Tolga OZSOY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64717/tolga-ozsoy,64717
1731,IRI,Salar BAYAT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
1731,GRE,Aggelos KYRIAKOPOULOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1731,UKR,Mykola MARTYNENKO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1731,POR,BAIA Luis,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1731,POR,Ruben VIEIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1731,POR,Rafael LOPES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1731,POR,Tomas NERO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1731,POR,Goncalo SOUSA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1731,ROU,Radu VASIU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1731,ROU,Mircea VASIU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1731,ROU,George CONSTANTINESCU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1731,ESP,MARQUEZ Adrian,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1731,NED,Nick SMALING,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1731,SCO,Andrew GILLILAND,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
1731,GRE,Stefanos XANTHOPOULOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1731,NOR,Flaten Jorgensen SONDRE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1731,AUS,David JONES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1823,USA,Ben HUSSEY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
