rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1661,ESP,Jose Miguel RODRIGUEZ,-15,3 - 13,0,70 / 1,https://bwfbadminton.com/player/71699/jose-miguel-rodriguez,71699
1661,ESP,Miguel SAN LUIS,-15,64 - 35,0,70 / 1,https://bwfbadminton.com/player/60936/miguel-san-luis,60936
1661,HUN,Zsombor DULCZ,-15,9 - 27,0,70 / 1,https://bwfbadminton.com/player/82569/zsombor-dulcz,82569
1661,NGR,Odunayo Sunday OLAWALE,-15,1 - 2,0,70 / 1,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale,85863
1661,NGR,Simeon Abiodun AKINSOLA,-15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,69583
1661,NGR,Olamide ADEBAYO,-15,0 - 1,0,70 / 1,https://bwfbadminton.com/player/92505/olamide-adebayo,92505
1661,RUS,Sergey VARFOLOMEEV,-15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/92974/sergey-varfolomeev,92974
1661,RUS,Egor CHERKASSKIKH,-15,0 - 4,0,70 / 1,https://bwfbadminton.com/player/71733/egor-cherkasskikh,71733
1661,RUS,Georgii LEBEDEV,-15,49 - 16,0,70 / 1,https://bwfbadminton.com/player/84528/georgii-lebedev,84528
1661,ESP,Francisco OLIVARES,-15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/78451/francisco-olivares,78451
1661,ESP,Ernesto BASCHWITZ,-15,47 - 26,0,70 / 1,https://bwfbadminton.com/player/68934/ernesto-baschwitz,68934
1661,ESP,Joan MONROY,-15,27 - 24,0,70 / 1,https://bwfbadminton.com/player/84194/joan-monroy,84194
1661,ESP,Andoni AZURMENDI MORENO,-15,3 - 3,0,70 / 1,https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,73189
1661,HUN,Balazs PAPAI,-15,44 - 40,0,70 / 1,https://bwfbadminton.com/player/71492/balazs-papai,71492
1661,HUN,Mate BALINT,-15,11 - 23,0,70 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1661,RUS,Nikita IGNATYEV,-15,1 - 5,0,70 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1661,POR,Luis Miguel SILVA,-15,1 - 6,0,70 / 1,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1661,HUN,Marton SZERECZ,-130,18 - 26,0,70 / 1,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1661,NED,Harald HIEMSTRA,-15,1 - 5,0,70 / 1,https://bwfbadminton.com/player/82195/harald-hiemstra,82195
1661,NGR,Ganiyu SULYMAN,-15,0 - 3,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1661,NGR,Joshua Adeyemi ODELABI,-15,3 - 5,$70.00,70 / 1,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,72608
1661,NGR,Mujittapha UMAR,-15,7 - 5,$70.00,70 / 1,https://bwfbadminton.com/player/75861/mujittapha-umar,75861
1661,UKR,Vladyslav STEPANETS,-15,4 - 7,0,70 / 1,https://bwfbadminton.com/player/63091/vladyslav-stepanets,63091
1661,GER,Sven-Matti KAMANN,-15,0 - 2,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1661,SUI,Damien DELGADO,-15,0 - 3,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1661,SUI,Kyrill SCHAFFLUETZEL,-15,8 - 33,0,70 / 1,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,89306
1661,UKR,Vladyslav VOLNYANSKIY,-15,16 - 25,0,70 / 1,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy,60261
1661,HUN,Andras PILISZKY,-15,1 - 5,0,70 / 1,https://bwfbadminton.com/player/57726/andras-piliszky,57726
1661,FIN,Iiro KOKKO,-15,3 - 16,0,70 / 1,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1661,HUN,Tamas GEBHARD,-15,12 - 20,0,70 / 1,https://bwfbadminton.com/player/2009/tamas-gebhard,2009
1661,FIN,Pauli SAARINEN,-15,0 - 10,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1661,FIN,Mika KONGAS,-15,45 - 53,0,70 / 1,https://bwfbadminton.com/player/87512/mika-kongas,87512
1661,RUS,Vladimir RUSIN,-15,23 - 35,$350.00,70 / 1,https://bwfbadminton.com/player/40815/vladimir-rusin,40815
1661,NGR,Victor MAKANJU,-15,28 - 24,0,70 / 1,https://bwfbadminton.com/player/39982/victor-makanju,39982
1661,NGR,Isaac MINAPHEE,-15,12 - 8,0,70 / 1,https://bwfbadminton.com/player/98850/isaac-minaphee,98850
1661,SRB,Borko PETROVIC,-15,10 - 28,0,70 / 1,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1661,ESP,Jesus LORENZO,-15,25 - 22,0,70 / 1,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1708,AZE,Murad BAYRAMOV,-476,0 - 8,0,60 / 4,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1709,EST,Mikk OUNMAA,-17,19 - 31,0,60 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1710,UGA,Guna KUSAL,-17,0 - 1,0,60 / 2,https://bwfbadminton.com/player/70720/guna-kusal,70720
1710,BLR,Ilya LARUSHYN,-17,3 - 9,0,60 / 2,https://bwfbadminton.com/player/63823/ilya-larushyn,63823
1710,SCO,Adam PRINGLE,-17,32 - 16,0,60 / 2,https://bwfbadminton.com/player/55493/adam-pringle,55493
1710,DEN,Martin PEDERSEN,-17,0 - 2,0,60 / 2,https://bwfbadminton.com/player/98810/martin-pedersen,98810
1710,SWE,Max GOTFREDSEN,-17,0 - 4,0,60 / 2,https://bwfbadminton.com/player/88238/max-gotfredsen,88238
1710,UGA,Augustus OWINYI,-17,1 - 3,0,60 / 2,https://bwfbadminton.com/player/76865/augustus-owinyi,76865
1710,IRL,Adam MCALLISTER,-17,9 - 16,0,60 / 2,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1710,SLO,Ziga VRAČAR,-17,0 - 4,0,60 / 2,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1710,GRE,Axilleas TSARTSIDIS,-17,3 - 15,0,60 / 2,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1710,UGA,Alex BABU,-17,4 - 10,0,60 / 2,https://bwfbadminton.com/player/75341/alex-babu,75341
1710,BUL,Gergin NEDYALKOV,-17,34 - 35,0,60 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1721,KEN,Urjan OMIT SHAH,-17,1 - 4,0,60 / 1,https://bwfbadminton.com/player/75287/urjan-omit-shah,75287
1721,KEN,Sammy MDOGO SIKOYO,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/95695/sammy-mdogo-sikoyo,95695
1721,KEN,Michael GACHIU,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68686/michael-gachiu,68686
1721,KEN,Aquilla CHIRCHIR,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64595/aquilla-chirchir,64595
1721,KEN,Wilkie KERAGORI,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96344/wilkie-keragori,96344
1721,KEN,Darshan Dipak SHAH,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89354/darshan-dipak-shah,89354
1721,KEN,Victor KIPROP,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64198/victor-kiprop,64198
1721,KEN,Enock KIPCHUMBA,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93610/enock-kipchumba,93610
1721,LAT,Edgars VAIVADS,-17,0 - 7,0,60 / 1,https://bwfbadminton.com/player/55751/edgars-vaivads,55751
1721,ZAM,Mike MASEKO,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82092/mike-maseko,82092
1721,ZAM,Mhoonde MAINZA,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66456/mhoonde-mainza,66456
1721,ZAM,Poho KAUMBA,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1721,ZIM,Kundai MHONDA,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1721,ZAM,Dany MWANGO,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1721,BOT,Ame OEME,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1721,BOT,Tlotlang DIRE,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1721,BOT,Atlang WESI,-17,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1721,DEN,William Kryger BOE,-17,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1721,DEN,Marcus KRUSE,-17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1721,SLO,Blaž SMRKOLJ,-17,8 - 14,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1721,SUI,Nicolas MÜLLER,-17,1 - 5,0,60 / 1,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1721,TUR,Hasan Berkay GÜNBAZ,-17,11 - 8,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1721,TUR,Arda SEMERCIOGLU,-17,6 - 4,0,60 / 1,https://bwfbadminton.com/player/86972/arda-semercioglu,86972
1721,BEL,Shashvat SHAH,-17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1721,MRI,Abhay Chandra RUSSOM,-17,2 - 2,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1721,REU,Bertrand MARIMOUTOU,-17,1 - 1,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1721,GER,Lukas JUNKER,-17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1721,GER,Malte WAGNER,-17,4 - 12,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1721,DEN,Philip KIDMOSE,-17,14 - 7,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1721,NED,Dennis KOPPEN,-17,63 - 30,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1721,SWE,Leo WOXBERG,-17,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1721,FRA,Alexis VANHAECKE,-17,9 - 10,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1721,POL,Michal KAZMIERCZAK,-182,1 - 3,0,60 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1721,ESP,Jose MOLARES,-17,3 - 7,0,60 / 1,https://bwfbadminton.com/player/60021/jose-molares,60021
1721,ISL,Andri BRODDASON,-17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1721,ISL,Simon Orri JOHANNSSON,-17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1721,ISL,Elis Thor DANSSON,-17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
1721,ZAM,Gilbert MWIYA,-17,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1721,BOT,Tuelo MATLHARE,-17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1721,BOT,Karabo RAMONTSHO,-17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1721,ISR,Michael YONIN,-17,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1721,ISR,Ori SHAPIRA,-17,5 - 11,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1721,ISR,Shai YANAI,-17,6 - 11,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1721,SWE,Folke BOSUND,-17,1 - 1,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1721,LTU,Laurynas BORUSAS,-17,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1721,LAT,Janis VAIVADS,-17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/70534/janis-vaivads,70534
1721,FIN,Miika LAHTINEN,-17,17 - 12,0,60 / 1,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1721,GER,Till BORSDORF,-17,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1721,DEN,Jonas Eilskov JESSEN,-17,1 - 2,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1721,KEN,Edwin AKWANYI,-17,4 - 2,0,60 / 1,https://bwfbadminton.com/player/65322/edwin-akwanyi,65322
1721,ISL,Eysteinn HOGNASON,-17,0 - 4,0,60 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1721,ISL,Bjarni Thor SVERRISSON,-17,0 - 2,0,60 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1721,ISL,Brynjar Mar ELLERTSSON,-17,1 - 5,0,60 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1721,ISL,Einar SVERRISSON,-17,1 - 2,0,60 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
1721,ISL,Sigurdur Edvard OLAFSSON,-17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1721,BOT,Gotsilemang MOTLHABANE,-17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1721,BOT,Thabang KEJEKGABO,-17,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1721,ZAM,Omel NJOBVU,-17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1721,MRI,Ved CALLYCHURN,-17,1 - 3,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1721,ZAM,Matipa YOMBWE,-17,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1721,ISR,Oleg KHUTORANER,-17,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1721,ISR,Ami ABEKASIS,-17,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1721,RUS,Maxim MUZHEVLEV,-17,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1721,MRI,Jibran AUBEELUCK,-17,0 - 2,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1721,KEN,Matheri Joseph GITHITU,-17,7 - 15,0,60 / 1,https://bwfbadminton.com/player/84238/matheri-joseph-githitu,84238
1721,SVK,Juraj VACHALEK,-17,17 - 28,0,60 / 1,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1787,UKR,Ivan DRUZCHENKO,-18,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1787,UKR,Danylo SHEVCHENKO,-18,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1789,LTU,Jonas PETKUS,-18,9 - 19,0,40 / 3,https://bwfbadminton.com/player/77902/jonas-petkus,77902
1790,CRO,Edvin HADŽIHALILOVIĆ,-18,0 - 3,0,40 / 2,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1791,UGA,Ahmed ODUKA,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62890/ahmed-oduka,62890
1791,UGA,Abudallah KIRUNDA,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99422/abudallah-kirunda,99422
1791,UGA,Thomas KATEREGA,-18,2 - 1,0,40 / 1,https://bwfbadminton.com/player/80381/thomas-katerega,80381
1791,UGA,Akbar ODUKA,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73971/akbar-oduka,73971
1791,UGA,Geofrey ALEMA,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79048/geofrey-alema,79048
1791,UGA,Samuel WASSWA,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94662/samuel-wasswa,94662
1791,UGA,Robert MUKISA,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68769/robert-mukisa,68769
1791,UGA,Kenneth Comfort MWAMBU,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84783/kenneth-comfort-mwambu,84783
1791,UGA,Akram KATUMWA,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91948/akram-katumwa,91948
1791,UGA,Jordan ABO,-18,1 - 1,0,40 / 1,https://bwfbadminton.com/player/58496/jordan-abo,58496
1791,UGA,Frank MUWULUZI,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1791,ENG,Jamie PEARCY,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1791,ENG,Sid PALAKKAL,-18,6 - 6,0,40 / 1,https://bwfbadminton.com/player/62012/sid-palakkal,62012
1791,ENG,Ryan PARSONS,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1791,ENG,Archit SACHDEVA,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1791,ENG,Krithicck SIVAKUMAAR,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1791,WAL,Adam STEWART,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1791,ENG,William ATKIN,-18,5 - 6,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1791,ENG,Luke BAILEY,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1791,IRL,Callum THOMAS,-18,0 - 4,0,40 / 1,https://bwfbadminton.com/player/85954/callum-thomas,85954
1791,IRL,Jack O’BRIEN,-18,0 - 5,0,40 / 1,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1791,IRL,Declan BENNETT,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/96987/declan-bennett,96987
1791,IRL,Peter MC DONALD,-18,1 - 4,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1791,IRL,Azhar SYED,-18,1 - 1,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1791,NED,Nico HERMANS,-18,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1791,NOR,ØYstein HOVDEN EIMIND,-18,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1791,NOR,Amund RIKHEIM HUUS,-18,0 - 5,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1791,NOR,Ludvig SMITH-MEYER,-18,3 - 6,0,40 / 1,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1791,NOR,Matius WIJAYA,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1791,SWE,Hannes SVENSSON,-18,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1791,NOR,John NGUYEN,-18,0 - 3,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1791,EGY,Mahmoud SAYED MAHMOUD,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1791,EGY,Fares HESHAM FOUAD ELTOHAMY,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1791,EGY,Hussein SAIEDD OATAR HASAN,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1791,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1791,EGY,Bassam ELKASHEF,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1791,EGY,Ahmed RAMADAN EMAM,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1791,EGY,Omar YASSER HAFEZ KAMEL,-18,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1791,SUI,Marc LUTZ,-18,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1791,DEN,Rasmus Careø CHRISTENSEN,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1791,UGA,Mark SEKYONDWA,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1791,UGA,Ibrahim JJAGWE,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1791,UGA,Benjamin ACHUMA,-18,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1791,UGA,Abdul Rashid SSERWADDA,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1791,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,-18,3 - 6,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1791,ALG,Mestapaha KESSARI,-18,2 - 4,0,40 / 1,https://bwfbadminton.com/player/60485/mestapaha-kessari,60485
1791,EST,Aleksander BAZANOV,-18,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1791,EST,Tauri KILK,-18,8 - 11,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1791,EGY,Mohamed ABDELSALAM,-18,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1791,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,-18,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1791,EGY,Omar ABELRAHIM,-18,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1791,EGY,Mohamed Alaa BAKR ABDELGWAD,-18,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1791,EGY,Basel HESHAM MOHAMED IBRAHIM,-18,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1791,EGY,Ismail MOHAMED ELSAID,-18,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1791,MLT,Samuel CASSAR,-18,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1791,POL,Nestor GABRYSIAK,-18,4 - 11,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1791,POL,Jan LEWANDOWSKI,-18,0 - 3,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1791,POL,Michal GOMOLA,-18,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1791,POL,Maciej GOMOLA,-18,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1791,POL,Yevhen KOBZAR,-18,11 - 13,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1791,BEL,Guillaume BONNET,-18,4 - 12,0,40 / 1,https://bwfbadminton.com/player/65862/guillaume-bonnet,65862
1791,SUI,Quentin FILLIETTAZ,-18,12 - 15,0,40 / 1,https://bwfbadminton.com/player/90616/quentin-filliettaz,90616
1791,ENG,Joshua RYLAND-LANGLEY,-18,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1791,WAL,Andrew OATES,-18,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1791,EGY,Omar ELSAYEGH,-18,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1791,EGY,John RIAD,-18,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1791,POL,Piotr GAJDA,-18,2 - 9,0,40 / 1,https://bwfbadminton.com/player/91911/piotr-gajda,91911
1791,POL,Szymon STOKFISZ,-18,18 - 29,0,40 / 1,https://bwfbadminton.com/player/83323/szymon-stokfisz,83323
1791,GER,Patrick SCHEIEL,-18,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1791,POL,Michal SOBOLEWSKI,-18,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1791,UGA,Ambrose NADIOPE,-18,2 - 2,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1791,ENG,Sam LYLE,-18,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1791,SWE,Karel ERIKSSON,-18,2 - 3,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1791,EGY,Tarek AHMED SAYED,-18,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1791,EGY,Bassam TAHSEEN ABDELRAHIM,-18,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1791,POL,Wojciech SAJDOK,-18,3 - 17,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1791,UGA,Cliff KAMUGISHA,-18,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1791,UGA,Felix OCITTI,-18,0 - 3,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1791,EST,Karl-Rasmus PUNGAS,-18,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1791,NOR,Tobias KRØMKE,-18,0 - 6,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1791,NED,Leon HAM,-18,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1791,POL,Pawel ONYSKO,-18,2 - 6,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1791,RUS,Arseniy FISTIN,-18,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1791,ENG,Martin DRABBLE,-18,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1791,JOR,Baha’aldeen Rateb JALLOD,-18,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1791,POL,Piotr WASILUK,-18,40 - 35,0,40 / 1,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1791,GRE,Panagiotis SKARLATOS,-18,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1791,UGA,Herbert EBAYO,-18,15 - 21,0,40 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
1879,EST,Mikk JÄRVEOJA,-15,10 - 24,0,30 / 2,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1880,UKR,Igor KALINICHENKO,-15,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
