rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1608,SCO,Jacob REYNOLDS,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1608,SCO,Euan WATSON,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1608,ENG,WANG Yuehang,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1608,SCO,Matthew DUGUID,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1608,NZL,Daniel Steven BECKERLEG,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,71009
1608,NZL,Jacob MORGON,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1608,NZL,Rhys HOPKIN,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/65771/rhys-hopkin,65771
1608,NZL,Gerard Stephen HOULAHAN,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan,92459
1608,ENG,Scott P WILLIAMS,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1608,NZL,Daxxon VONG,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96755/daxxon-vong,96755
1608,VIE,Thuan KIM,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1608,NZL,OUD Riga,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/21266/oud-riga,21266
1608,VIE,Xuan Bao DINH,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1608,VIE,Thanh Long TRUONG,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1608,ENG,Tom MONK,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1608,NZL,Dhanny OUD,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/66664/dhanny-oud,66664
1627,TUR,Nuh BASKIN,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1627,TUR,Oktay AYDIN,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1627,DEN,Flemming KJAER,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1627,GRE,Vassilios KIOMOURTZIDIS,0,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1631,SWE,Oliver HJALM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1631,SWE,Viktor AGLINDER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1631,ENG,David KING,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1631,ENG,Mark SADLER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1631,ENG,Joel DOUSE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1631,SUI,Christian MARTUCCI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1631,SUI,Benedikt SCHALLER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1631,SUI,Sivin MANJALY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1631,SUI,Dominik BUETIKOFER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1631,SUI,Oliver COLIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1631,SUI,Yoann FREYSINGER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
1631,SUI,Eliot MARQUIS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1631,SUI,Cyril HOHL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1631,SUI,Arnaud RITZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1631,CZE,Daniel HOLEC,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1631,CZE,Vojtech SELONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1631,RUS,Andrej LOGINOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1631,UKR,Valery FOMIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1631,UKR,Artem TKACHUK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1631,UKR,Oleg LEMESHEV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1631,RUS,Gleb AGEENKO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1631,INA,Krishna Adi NUGRAHA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1631,INA,Stefanus Linggo HARIYANTO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1631,INA,Eska Rivan JAYA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1631,INA,Yosi Widhi PRATOMO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1631,INA,Zulfikar Azis HIDAYAT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1631,ESP,Jorge DIEZ DEL ALAMO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1631,DEN,Anders Munch NIELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1631,DEN,Niels Peter Betton JOHANSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1631,DEN,Jacob MOLLER-NIELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1631,DEN,Andreas Berthelsen CARLSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1631,DEN,Sebastian BUGTRUP,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1631,DEN,Mathias BAY-SMIDT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1631,DEN,Kasper MIKKELSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1631,DEN,Andreas HOFFMANN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1631,DEN,Jens Brokholm ANDERSEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1631,FRA,Florian LALUQUE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1631,FRA,Sebastien ALIAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1631,VIE,Quoc Khanh DUONG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1631,VIE,Quang Trung HA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1631,PHI,Oba-Ob RABBIE JAYSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1631,AUT,Florian BAUMGARTNER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1631,ENG,Kelvin LATIMER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1631,ENG,Oliver THOMPSON,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1631,ENG,Matthew CLARE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1631,ENG,Michael ROE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1631,SUI,Chatchawan KAENSUWANPONGSA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1631,SUI,Damien DELGADO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1631,DEN,Rasmus Holmboe DAHL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87853/rasmus-holmboe-dahl,87853
1631,UKR,Mykhaylo SERGEI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1631,AUT,Leon SEIWALD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1631,DEN,Steve OLESEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1631,DEN,Daniel HEDEGAARD,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1631,VIE,Van Viet NGUYEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1631,VIE,Hai Vinh LE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1631,VIE,Hai Nam PHAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1631,POL,Adam SOWA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1631,BUL,Lilian MIHAYLOV,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1631,SRB,Miodrag KALICANIN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1631,POL,Adam CIOK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1631,VIE,Van Quy LAM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1631,VIE,Tien Thanh NGUYEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1631,DEN,Mathias KANY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57085/mathias-kany,57085
1631,ITA,Rudolf DELLENBACH,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1631,CZE,David POKORNY,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1631,SVK,Kamil KANAS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1631,ESP,Sergio BERENGUER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1631,DEN,Philip PAWLOWSKI,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1631,LUX,Eric SOLAGNA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1631,RUS,EFREMOV Mikhail,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1631,FRA,Hugo CLAERBOUT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1631,INA,Sakti KUSUMA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1631,VIE,Nhut Minh TRAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1631,ENG,Ben DOLMAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1631,POL,Mateusz SZALANKIEWICZ,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1631,ESP,Adrian CORRALES,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1631,NED,Bart GERRITS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68734/bart-gerrits,68734
1631,POL,Mateusz DYNAK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1631,POL,Patryk SZYMONIAK,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/22474/patryk-szymoniak,22474
1631,POL,Przernystaw URBAN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1631,POL,Tomasz PERSONA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1631,AUT,Paul DEMMELMAYER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1631,THA,Vasin NILYOKE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1631,GER,Peter LANG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/48177/peter-lang,48177
1715,NOR,Nikolai SVENSSON,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1715,EST,Sten RAABIS,0,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1717,RSA,Keegan James SCHAAP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1717,TAN,Haji Hassanali MAWOKO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1717,RSA,Ruan SNYMAN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82080/ruan-snyman,82080
1717,GER,Ciarán FITZGERALD,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1717,FRA,Julien MAHIEUX,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1717,IRL,Nicholas MURPHY,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1717,LTU,Michailas GOLUBEVAS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1717,POL,Pawel SMILOWSKI,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1717,LTU,Tomas VASKEVICIUS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1717,AUS,Bambang HANDRISANTO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1717,AUS,Jonathan SIU,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1717,AUS,Horace Wing Ho LEUNG,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1717,AUS,Shinan LIU,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1717,AUS,Darren SOON,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1717,BOT,Tinashe OLEKANTSE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1717,SCO,Adam HALL,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1717,SVK,Tomas BANYASZ,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1717,SVK,Michal MATEJKA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1735,ISL,Eidur Isak BRODDASON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1735,ISL,Palmi GUDFINNSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1735,ENG,Chris PHILLIPS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1735,ISL,Sigurdur Sverrir GUNNARSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1735,SUI,Oliver SCHALLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1735,TUR,Melih TURGUT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1735,IRQ,Husam ALNAIES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92208/husam-alnaies,92208
1735,NOR,Truls BARTH-NILSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1735,NOR,Vegard RIKHEIM,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1735,NOR,Peter Roenn STENSAETH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1735,NOR,Mattias XU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1735,NOR,Carl Christian MORK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1735,POL,Pawel ONYSKO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1735,POL,Patryk PLAZA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1735,POL,Bartlomiej MROZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1735,POL,Marcin NOWAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1735,POL,Mateusz PIETRUSZKA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1735,POL,Arkadiusz SLUPEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1735,MAS,Ching Weng CHUA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1735,INA,Michael SANDEWA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1735,FRA,Vincent MEDINA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1735,FRA,Thomas BAURES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1735,FRA,Nathan LAEMMEL,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1735,FRA,Marc LAPORTE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1735,FRA,Toma Junior POPOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1735,AUS,Edwin LUK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1735,AUS,Matthew NEVETT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1735,AUS,Matthew CHAN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1735,AUS,Chun-Bong WONG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1735,AUS,Bradley GOELDNER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1735,AUS,David Zheng Xuan KANG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1735,GRE,Thomas LEVENTIS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1735,GRE,Vagelis KOSTAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1735,SLO,Miha IVANIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1735,SLO,Denis CLEKOVIC,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1735,SLO,Martin CERKOVNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1735,HUN,Marcell ELEK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1735,POR,Rui MENDES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1735,POR,Ricardo SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1735,POR,Diogo SILVA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1735,POR,Bernardo ATILANO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1735,POR,DIAS Luis,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1735,POR,Joao MARQUES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1735,POR,DIAS NELSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1735,ROU,Gradinaru IONUT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1735,NOR,Sturla Flaten JOERGENSEN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1735,NOR,Thomas BERGE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1735,MLT,FERRANTE Stephen,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1735,POL,CERAZY WOJCIECH,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1735,NED,Sander MONSTER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1735,SLO,Žan LAZNIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1735,SLO,Simon SKOK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1735,SLO,Andraz KRAPEZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1735,POR,Duarte Nuno ANJO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1735,POR,Goncalo PEREIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1735,ROU,Adrian DERELI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1735,GER,Jan GOTTESMANN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1735,UZB,Suhrob KOSIMOV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70271/suhrob-kosimov,70271
1735,BUL,Danail BALKANSKI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1735,UZB,Artyom SAVATYUGIN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93127/artyom-savatyugin,93127
1735,UZB,Alisher KHOLMIRZAEV,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87108/alisher-kholmirzaev,87108
1735,SLO,Martin ADLER,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1735,SLO,Matic IVANČIČ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1735,POR,Paulo MENDONCA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1735,SYR,Mohamad ALSAWAS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1735,AUS,Eric VUONG,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1735,ISL,Ólafur Örn GUDMUNDSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93155/olafur-Oern-gudmundsson,93155
1735,FRA,David PHOMSOUPHA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1735,TUR,Tolga OZSOY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64717/tolga-ozsoy,64717
1735,IRI,Salar BAYAT,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81642/salar-bayat,81642
1735,GRE,Aggelos KYRIAKOPOULOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1735,ISL,Heioar SIGURJONSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92416/heioar-sigurjonsson,92416
1735,ISL,Tomas Bjorn GUDMUNDSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57479/tomas-bjorn-gudmundsson,57479
1735,ISL,Egill GUDLAUGSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1735,ISL,Kristjan ADALSTEINSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1735,ISL,Ragnar HARDARSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79006/ragnar-hardarson,79006
1735,ISL,Robert Thor HENN,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1735,ISL,Einar OSKARSSON,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/54114/einar-oskarsson,54114
1735,UKR,Mykola MARTYNENKO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1735,POR,BAIA Luis,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1735,POR,Ruben VIEIRA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1735,POR,Rafael LOPES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1735,POR,Tomas NERO,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1735,POR,Goncalo SOUSA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1735,CYP,Vasilis VASOU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/51776/vasilis-vasou,51776
1735,ROU,Radu VASIU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1735,ROU,Mircea VASIU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1735,ROU,George CONSTANTINESCU,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1735,ESP,MARQUEZ Adrian,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1735,NED,Nick SMALING,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1735,SCO,Andrew GILLILAND,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78542/andrew-gilliland,78542
1735,GRE,Stefanos XANTHOPOULOS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1735,NOR,Flaten Jorgensen SONDRE,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1735,AUS,David JONES,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1829,USA,Ben HUSSEY,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
