rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1861,DEN,Jakob STAGE,-3,9 - 5,0,60 / 1,https://bwfbadminton.com/player/69081/jakob-stage,69081
1861,SWE,Johan AZELIUS,-3,18 - 13,0,60 / 1,https://bwfbadminton.com/player/68019/johan-azelius,68019
1861,SWE,Folke BOSUND,-3,3 - 3,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1861,CZE,Jan VIKTORA,-3,15 - 18,0,60 / 1,https://bwfbadminton.com/player/83710/jan-viktora,83710
1861,DEN,Jacob HOUGAARD,-3,5 - 3,0,60 / 1,https://bwfbadminton.com/player/68437/jacob-hougaard,68437
1861,TPE,CHEN Peng-Yuan,-3,0 - 2,0,60 / 1,https://bwfbadminton.com/player/63976/chen-peng-yuan,63976
1861,FRA,Rafael GAVOIS,-3,6 - 10,0,60 / 1,https://bwfbadminton.com/player/58873/rafael-gavois,58873
1861,FRA,Maxim ZIEGLER,-3,4 - 4,0,60 / 1,https://bwfbadminton.com/player/71342/maxim-ziegler,71342
1861,GER,Moritz RAPPEN,-3,4 - 4,0,60 / 1,https://bwfbadminton.com/player/95509/moritz-rappen,95509
1861,FRA,Vincent ZIEGLER,-3,10 - 10,0,60 / 1,https://bwfbadminton.com/player/69026/vincent-ziegler,69026
1861,LTU,Vilius BAGDANAVICIUS,-3,5 - 8,0,60 / 1,https://bwfbadminton.com/player/97639/vilius-bagdanavicius,97639
1861,LTU,Sarunas STUMBRA,-3,1 - 6,0,60 / 1,https://bwfbadminton.com/player/92249/sarunas-stumbra,92249
1861,ISL,Gustav NILSSON,-3,0 - 2,0,60 / 1,https://bwfbadminton.com/player/62341/gustav-nilsson,62341
1861,ISL,Stefan Arni ARNARSSON,-3,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93408/stefan-arni-arnarsson,93408
1861,KEN,Kevin MUGO,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/73500/kevin-mugo,73500
1861,KEN,Juma RONALD,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/66602/juma-ronald,66602
1861,KEN,Declerk OTSYULA,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/94299/declerk-otsyula,94299
1861,KEN,Jackson KILEI,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/61991/jackson-kilei,61991
1861,KEN,Peter KAMAINA,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/71347/peter-kamaina,71347
1861,UGA,Edwin MASIKO,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/88657/edwin-masiko,88657
1861,KEN,Joseph MUYUGO,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/57370/joseph-muyugo,57370
1861,KEN,Swabir CHAUDHRY,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/86178/swabir-chaudhry,86178
1861,KEN,Sathyam GOHIL,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/70805/sathyam-gohil,70805
1861,KEN,Bilal KADEMANI,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/70688/bilal-kademani,70688
1861,KEN,Franc SIKOYO,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56985/franc-sikoyo,56985
1861,KEN,David BOSIRE,-3,1 - 1,0,60 / 1,https://bwfbadminton.com/player/59267/david-bosire,59267
1890,SLO,Tilen ZALAR,-3,2 - 13,0,40 / 2,https://bwfbadminton.com/player/62728/tilen-zalar,62728
1890,GRL,Toke KETWA-DRIEFER,-3,1 - 9,0,40 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1890,ESP,Jose MOLARES,-3,3 - 9,0,40 / 2,https://bwfbadminton.com/player/60021/jose-molares,60021
1890,DEN,Christian Faust KJÆR,-3,17 - 12,0,40 / 2,https://bwfbadminton.com/player/75049/christian-faust-kj%C3%86r,75049
1894,UGA,"Samuel MPWANYI,",-3,0 - 7,0,40 / 1,https://bwfbadminton.com/player/58477/samuel-mpwanyi%2C,58477
1894,GRE,Panagiotis SKARLATOS,-3,12 - 27,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1894,MRI,M SUBDURALLY,-3,0 - 4,0,40 / 1,https://bwfbadminton.com/player/82789/m-subdurally,82789
1894,MRI,Soogun Z,-3,1 - 7,0,40 / 1,https://bwfbadminton.com/player/99437/soogun-z,99437
1894,BLR,Vitaly PRIMAK,-3,2 - 7,0,40 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1894,MRI,Harshil GOBIN,-3,0 - 4,0,40 / 1,https://bwfbadminton.com/player/99835/harshil-gobin,99835
1894,MRI,Thierry BELLEPEAU,-3,3 - 8,0,40 / 1,https://bwfbadminton.com/player/87749/thierry-bellepeau,87749
1894,UGA,Machar DAVID,-3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/87204/machar-david,87204
1894,POL,Mateusz PIETRUSZKA,-3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1894,PER,Diego MINI,-3,45 - 43,$55.00,40 / 1,https://bwfbadminton.com/player/91469/diego-mini,91469
1894,BUL,Ivan PANEV,-3,29 - 38,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1894,SCO,Jordan EDGAR,-3,2 - 6,0,40 / 1,https://bwfbadminton.com/player/85292/jordan-edgar,85292
1894,ENG,Ryan Jing QUEK,-3,10 - 14,0,40 / 1,https://bwfbadminton.com/player/61837/ryan-jing-quek,61837
1894,TUR,Serkan BAYRAM,-3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1894,ENG,Alexander COOK,-3,9 - 12,0,40 / 1,https://bwfbadminton.com/player/77717/alexander-cook,77717
1894,ENG,Andrew HEINEMANN,-3,6 - 7,0,40 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1894,MRI,Yogin SUTTROOGUN,-3,2 - 2,0,40 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1894,UGA,Ronald KASSERENGE,-3,2 - 7,0,40 / 1,https://bwfbadminton.com/player/9351/ronald-kasserenge,9351
1894,UGA,Ambrose NADIOPE,-3,2 - 4,0,40 / 1,https://bwfbadminton.com/player/96286/ambrose-nadiope,96286
1894,UGA,Alan Fintan SHERRY,-3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/57684/alan-fintan-sherry,57684
1894,TOG,Abasse TCHATAKORA,-3,4 - 5,0,40 / 1,https://bwfbadminton.com/player/67792/abasse-tchatakora,67792
1894,SLO,Ziga VRAČAR,-3,0 - 6,0,40 / 1,https://bwfbadminton.com/player/90606/ziga-vra%C4%8Car,90606
1894,TUR,Tayfun TASDEMIR,-3,19 - 16,0,40 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1894,TUR,Omer Faruk BEKTAS,-3,3 - 8,0,40 / 1,https://bwfbadminton.com/player/57732/omer-faruk-bektas,57732
1894,TUR,Ibrahim EKSI,-3,5 - 8,0,40 / 1,https://bwfbadminton.com/player/75551/ibrahim-eksi,75551
1894,NED,Kyle VAN DER VLIET,-3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77048/kyle-van-der-vliet,77048
1894,MRI,Abdul Zeeshan BEEBEEJAUN,-3,0 - 4,0,40 / 1,https://bwfbadminton.com/player/82805/abdul-zeeshan-beebeejaun,82805
1894,TOG,Kokou Yayrali AWUITO,-3,5 - 4,0,40 / 1,https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,93181
1894,BEN,Jules Francklin NAHOUENOU,-3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/99547/jules-francklin-nahouenou,99547
1894,BEN,Christin Mawouton Emenueli ZANNOU,-3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/62647/christin-mawouton-emenueli-zannou,62647
1894,SRB,Andrija DODER,-3,15 - 18,0,40 / 1,https://bwfbadminton.com/player/79355/andrija-doder,79355
1894,UGA,Abdul Rashid SSERWADDA,-3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1894,MRI,Jason FRANCOIS,-3,5 - 3,0,40 / 1,https://bwfbadminton.com/player/76213/jason-francois,76213
1894,MRI,Yajnesh Anand CHANGEA,-3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1894,BLR,Yury KRASNOPOLSKY,-3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1894,BLR,Mikalai PIATRUSHKA,-3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1894,ITA,Giorgio GOZZINI,-3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65022/giorgio-gozzini,65022
1894,UGA,Frank MUWULUZI,-3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/86864/frank-muwuluzi,86864
1894,NED,Andy BUIJK,-3,8 - 20,0,40 / 1,https://bwfbadminton.com/player/55908/andy-buijk,55908
1894,SUI,Patrick ZBINDEN,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97624/patrick-zbinden,97624
1894,TOG,Koami Vivien AMOUSSOU,-3,2 - 3,0,40 / 1,https://bwfbadminton.com/player/91393/koami-vivien-amoussou,91393
1894,SLO,Igor SABLJIČ,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84819/igor-sablji%C4%8C,84819
1894,MRI,Veeraragavoodoo SUDARSHAN,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61021/veeraragavoodoo-sudarshan,61021
1894,MRI,Bhavesh BISSESSUR,-3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75795/bhavesh-bissessur,75795
1894,MRI,Dulloo ZAINUDDEN,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99075/dulloo-zainudden,99075
1894,MRI,Hanuman PRAVISH,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62069/hanuman-pravish,62069
1894,MRI,Pannoo ASHLEY,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/83994/pannoo-ashley,83994
1894,MRI,Sheyzaad JAUFFUR,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/73827/sheyzaad-jauffur,73827
1894,MRI,Douce LUCAS,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/56114/douce-lucas,56114
1894,MRI,Sowaruth VINAY,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66779/sowaruth-vinay,66779
1894,MRI,Rohissen SOOBRAMANIEN,-3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65439/rohissen-soobramanien,65439
1894,MRI,Walid SOYFOO,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58804/walid-soyfoo,58804
1894,MRI,Jeetoo SAFWAAN,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89425/jeetoo-safwaan,89425
1894,MRI,Bhagirutty HEMISHSING,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89817/bhagirutty-hemishsing,89817
1894,MRI,Goolamally AQUIL,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61744/goolamally-aquil,61744
1894,MRI,Vaishnav RUSSEAN,-3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/77759/vaishnav-russean,77759
1894,MRI,Hassan NABEEL,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94863/hassan-nabeel,94863
1894,BEN,Daniel AMOUSSOU,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/57438/daniel-amoussou,57438
1894,BEN,Raoul Charbel KODJO,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/56440/raoul-charbel-kodjo,56440
1894,BEN,Julien Wadoud TOTIN,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94388/julien-wadoud-totin,94388
1894,BEN,Muthuraj MURUGESAN,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87140/muthuraj-murugesan,87140
1894,BEN,David SEKANLIN,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/99699/david-sekanlin,99699
1894,BEN,Koni Damien Ferro AMEGNAWOVO,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/94958/koni-damien-ferro-amegnawovo,94958
1894,BEN,Koffi John AVOKPO,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/95017/koffi-john-avokpo,95017
1894,BEN,Carlos Miguel Codjo KPANOU,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/68294/carlos-miguel-codjo-kpanou,68294
1894,BEN,Sathis KOMBAI,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91302/sathis-kombai,91302
1894,BEN,Mariano C. Arix TCHEDE,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81267/mariano-c-arix-tchede,81267
1894,BEN,Romeo HAMBADA,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/78234/romeo-hambada,78234
1894,BEN,Josué Maturin GANHOUN,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/76968/josue-maturin-ganhoun,76968
1894,BEN,Paterne Candis Adjiboyé ATCHOKOSSI,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/93685/paterne-candis-adjiboye-atchokossi,93685
1894,BEN,Alex Revelie Djinin SAH,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91574/alex-revelie-djinin-sah,91574
1894,BEN,Joel Junior HOUEHA,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/83433/joel-junior-houeha,83433
1894,BEN,Ulrich TOMETIN,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74244/ulrich-tometin,74244
1894,BEN,Cossi Salomon Stanislas ABENI,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/59085/cossi-salomon-stanislas-abeni,59085
1894,RUS,Egor VELP,-3,35 - 18,0,40 / 1,https://bwfbadminton.com/player/78540/egor-velp,78540
1894,POL,Michal SZCZYPKA,-3,5 - 13,0,40 / 1,https://bwfbadminton.com/player/86625/michal-szczypka,86625
1894,POL,Michal BARANSKI,-3,0 - 2,0,40 / 1,https://bwfbadminton.com/player/99650/michal-baranski,99650
1894,SWE,Filip KARLBORG,-3,38 - 25,0,40 / 1,https://bwfbadminton.com/player/67848/filip-karlborg,67848
1894,SWE,Oscar REUTERHALL,-3,5 - 9,0,40 / 1,https://bwfbadminton.com/player/65651/oscar-reuterhall,65651
1894,UGA,Param Shashang DESAI,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/91446/param-shashang-desai,91446
1894,UGA,Martin KALUNGI,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/56757/martin-kalungi,56757
1894,UGA,Sai Ravi Teja Reddy PUNYALA,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/62914/sai-ravi-teja-reddy-punyala,62914
1894,UGA,Abdul HIRYA,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87831/abdul-hirya,87831
1894,UGA,Abubakari BABU,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61362/abubakari-babu,61362
1894,UGA,Ambrah MAHAZI,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/69796/ambrah-mahazi,69796
1894,UGA,Eli KEROLAM,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/89081/eli-kerolam,89081
1894,UGA,Dennis OMARA,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84968/dennis-omara,84968
1894,UGA,Adrian SSENYONDO,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/72490/adrian-ssenyondo,72490
1894,UGA,Denis OWORI,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88323/denis-owori,88323
1894,POR,Pedro CAMPOS,-3,0 - 1,0,40 / 1,https://bwfbadminton.com/player/66227/pedro-campos,66227
1894,POR,Hugo FERNANDES,-3,1 - 6,0,40 / 1,https://bwfbadminton.com/player/60940/hugo-fernandes,60940
1894,DEN,Jakob HOUE,-3,18 - 10,0,40 / 1,https://bwfbadminton.com/player/74452/jakob-houe,74452
1894,AUT,Emil DANTLER,-3,8 - 9,0,40 / 1,https://bwfbadminton.com/player/92875/emil-dantler,92875
1894,HUN,Adam KONCZOL,-3,9 - 14,0,40 / 1,https://bwfbadminton.com/player/80961/adam-konczol,80961
1894,INA,Aria DINATA,-3,23 - 10,0,40 / 1,https://bwfbadminton.com/player/91894/aria-dinata,91894
1894,SLO,Maj POBOLJŠAJ,-3,0 - 3,0,40 / 1,https://bwfbadminton.com/player/67693/maj-pobolj%C5%A0aj,67693
1894,DEN,Alexander PEDERSEN,-3,10 - 6,0,40 / 1,https://bwfbadminton.com/player/57177/alexander-pedersen,57177
1894,AUT,Luca FROSCHAUER,0,7 - 7,0,40 / 1,https://bwfbadminton.com/player/56917/luca-froschauer,56917
1894,AUT,Erik SEIWALD,0,2 - 4,0,40 / 1,https://bwfbadminton.com/player/82139/erik-seiwald,82139
1894,POL,Maksymilian DANIELAK,0,11 - 8,0,40 / 1,https://bwfbadminton.com/player/88595/maksymilian-danielak,88595
1994,CYP,George EROTOKRITOU,-6,3 - 15,0,30 / 2,https://bwfbadminton.com/player/95272/george-erotokritou,95272
1995,RUS,Sergey SCHERBIN,-6,17 - 21,0,30 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1995,RUS,Ivan NIKITIN,-6,6 - 11,0,30 / 1,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1995,RUS,Alexander LOGINOV,-6,1 - 10,0,30 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1995,RUS,Egor KHOLKIN,-6,15 - 16,0,30 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1995,RUS,Michael LEBEDEV,-6,4 - 7,0,30 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1995,RUS,Egor SMIRNOV,-6,5 - 2,0,30 / 1,https://bwfbadminton.com/player/95987/egor-smirnov,95987
1995,RUS,Stanislav PROSKURA,-6,26 - 13,0,30 / 1,https://bwfbadminton.com/player/68408/stanislav-proskura,68408
1995,RUS,Artem KAMALOV,-6,3 - 9,0,30 / 1,https://bwfbadminton.com/player/65141/artem-kamalov,65141
1995,RUS,Igor PUSHKAREV,-6,26 - 16,0,30 / 1,https://bwfbadminton.com/player/50286/igor-pushkarev,50286
2004,LTU,Edgaras SLUSNYS,-6,7 - 27,0,20 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
2004,SUI,Flurin FURRER,-6,13 - 26,0,20 / 2,https://bwfbadminton.com/player/66629/flurin-furrer,66629
2004,LTU,Laurynas BORUSAS,-6,2 - 16,0,20 / 2,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
2004,FRA,Dimitri JACQUART,-6,11 - 14,0,20 / 2,https://bwfbadminton.com/player/67665/dimitri-jacquart,67665
2008,GRE,Dimitris ORLIS,-5,4 - 33,0,20 / 1,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
2008,ISL,Kristjan ADALSTEINSSON,-5,1 - 7,0,20 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
2008,GER,Florian BRUELL,-5,0 - 3,0,20 / 1,https://bwfbadminton.com/player/94054/florian-bruell,94054
2008,KEN,Seaman MUTAVUTA,-5,0 - 2,0,20 / 1,https://bwfbadminton.com/player/70239/seaman-mutavuta,70239
2008,SRB,Dragoslav PETROVIC,-5,82 - 58,0,20 / 1,https://bwfbadminton.com/player/98798/dragoslav-petrovic,98798
2008,ENG,Angus PEDERSEN,-5,9 - 4,0,20 / 1,https://bwfbadminton.com/player/69485/angus-pedersen,69485
2008,EST,Marcus LÕO,-5,21 - 34,0,20 / 1,https://bwfbadminton.com/player/99359/marcus-loo,99359
2008,CRO,Filip JAGAR,-5,6 - 15,0,20 / 1,https://bwfbadminton.com/player/91139/filip-jagar,91139
2008,GER,Lennart KONDER,-5,4 - 9,0,20 / 1,https://bwfbadminton.com/player/75132/lennart-konder,75132
2008,ISL,Einar SVERRISSON,-5,1 - 4,0,20 / 1,https://bwfbadminton.com/player/93175/einar-sverrisson,93175
2008,ISL,Brynjar Mar ELLERTSSON,-5,1 - 8,0,20 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
2008,ISL,Bjarni Thor SVERRISSON,-5,0 - 4,0,20 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
2008,ISL,Eysteinn HOGNASON,-5,0 - 6,0,20 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
2008,CRO,Luka GRUBIĆ,-5,7 - 18,0,20 / 1,https://bwfbadminton.com/player/71489/luka-grubi%C4%86,71489
2008,GRE,Konstantinos MAVRAKIS,-5,1 - 7,0,20 / 1,https://bwfbadminton.com/player/59320/konstantinos-mavrakis,59320
2008,LTU,Mantas MAULE,-5,1 - 4,0,20 / 1,https://bwfbadminton.com/player/84381/mantas-maule,84381
2008,ISL,Elis Thor DANSSON,-5,0 - 3,0,20 / 1,https://bwfbadminton.com/player/76547/elis-thor-dansson,76547
2008,ISL,Andri BRODDASON,-5,0 - 4,0,20 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
2008,CZE,Jiří BUREŠ,-5,0 - 15,0,20 / 1,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
2008,CZE,OndřEj HELAR,-5,0 - 4,0,20 / 1,https://bwfbadminton.com/player/82223/ond%C5%99ej-helar,82223
2008,CRO,Josip MEGLIĆ,-5,30 - 38,0,20 / 1,https://bwfbadminton.com/player/89602/josip-megli%C4%86,89602
2008,BUL,Martin HLEBARSKI,-5,0 - 2,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
2008,SWE,Hampus BOLDT,-5,6 - 10,0,20 / 1,https://bwfbadminton.com/player/62652/hampus-boldt,62652
2008,ISL,David Orn HARDARSON,-5,1 - 3,0,20 / 1,https://bwfbadminton.com/player/56723/david-orn-hardarson,56723
2008,KEN,Nickson NDUNDA,-5,0 - 2,0,20 / 1,https://bwfbadminton.com/player/88306/nickson-ndunda,88306
2008,GRE,Christos TAPIDIS,-5,0 - 3,0,20 / 1,https://bwfbadminton.com/player/75755/christos-tapidis,75755
2008,TPE,LIAO Po Kai,-5,5 - 2,0,20 / 1,https://bwfbadminton.com/player/82592/liao-po-kai,82592
2008,GRE,Tilemachos VOUKOURESLIS,-5,0 - 2,0,20 / 1,https://bwfbadminton.com/player/92748/tilemachos-voukoureslis,92748
2008,NED,Luuk OOSTRIK,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/68365/luuk-oostrik,68365
2008,GER,Ben GATZSCHE,-5,5 - 11,0,20 / 1,https://bwfbadminton.com/player/85931/ben-gatzsche,85931
2008,GER,Bennet PETERS,-5,10 - 11,0,20 / 1,https://bwfbadminton.com/player/58662/bennet-peters,58662
2008,GER,Martin KROLL,-5,0 - 2,0,20 / 1,https://bwfbadminton.com/player/92850/martin-kroll,92850
2008,GER,Daniel STRATENKO,-5,0 - 12,0,20 / 1,https://bwfbadminton.com/player/62390/daniel-stratenko,62390
2008,GER,Elias BECKMANN,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/93696/elias-beckmann,93696
2008,GER,Pascal SCHEIEL,-5,8 - 10,0,20 / 1,https://bwfbadminton.com/player/79468/pascal-scheiel,79468
2008,GER,Thilo MUND,-5,0 - 4,0,20 / 1,https://bwfbadminton.com/player/78230/thilo-mund,78230
2008,GER,Tim KRÄMER,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/63831/tim-krAemer,63831
2008,CZE,MatěJ EHM,-5,4 - 6,0,20 / 1,https://bwfbadminton.com/player/95127/mat%C4%9Bj-ehm,95127
2008,ENG,Zachary PHILLIPS,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/93425/zachary-phillips,93425
2008,CZE,Michal NESVAČIL,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/89461/michal-nesva%C4%8Cil,89461
2008,CYP,Antonis ADAMOU,-5,7 - 19,0,20 / 1,https://bwfbadminton.com/player/72763/antonis-adamou,72763
2008,CYP,Iakovos ACHERIOTIS,-5,14 - 20,0,20 / 1,https://bwfbadminton.com/player/63969/iakovos-acheriotis,63969
2008,CYP,Michalis FYRILLAS,-5,1 - 5,0,20 / 1,https://bwfbadminton.com/player/90021/michalis-fyrillas,90021
2008,CYP,Andreas HADJISOLOMOU,-5,4 - 10,0,20 / 1,https://bwfbadminton.com/player/96248/andreas-hadjisolomou,96248
2008,ISL,Sebastian VIGNISSON,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87959/sebastian-vignisson,87959
2008,GER,Saurya SINGH,-5,7 - 9,0,20 / 1,https://bwfbadminton.com/player/60943/saurya-singh,60943
2008,ISL,Steinthor Emil SVAVARSSON,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/86786/steinthor-emil-svavarsson,86786
2008,ISL,Gudmundur Adam GIGJA,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/92368/gudmundur-adam-gigja,92368
2008,ISL,Sigurdur Patrik FJALARSSON,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87081/sigurdur-patrik-fjalarsson,87081
2008,ISL,Kristian Oskar SVEINBJORNSSON,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/76037/kristian-oskar-sveinbjornsson,76037
2008,ISL,Gabriel Ingi HELGASON,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/69295/gabriel-ingi-helgason,69295
2008,KEN,Stephen GATUNGU,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/77648/stephen-gatungu,77648
2008,KEN,Elphic JAYJAY,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/57489/elphic-jayjay,57489
2008,KEN,Kasyoki ALPHONCE,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/67406/kasyoki-alphonce,67406
2008,KEN,Sachny NJOROGE,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/77528/sachny-njoroge,77528
2008,KEN,Samuel ONYANGO,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/61369/samuel-onyango,61369
2008,KEN,Bavon MATIANYI,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/76557/bavon-matianyi,76557
2008,KEN,ADNAN ALIBHAI ABDUTTAYEB,-5,0 - 2,0,20 / 1,https://bwfbadminton.com/player/89364/adnan-alibhai-abduttayeb,89364
2008,KEN,Suhail ABUDLHAMID KADERNANI,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/97447/suhail-abudlhamid-kadernani,97447
2008,KEN,Abdulqadir BURHANUDDIN,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/68096/abdulqadir-burhanuddin,68096
2008,KEN,Jonathan MOSETI,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/77183/jonathan-moseti,77183
2008,KEN,Carlos ONTEGI NYABUTO,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/83168/carlos-ontegi-nyabuto,83168
2008,KEN,Dhruv JAGDISH VARSANI,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/55884/dhruv-jagdish-varsani,55884
2008,KEN,Patrick KOVULO,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/63247/patrick-kovulo,63247
2008,KEN,Brian KARANJA,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/84133/brian-karanja,84133
2008,KEN,Joseph MWANGI WANJOHI,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/61174/joseph-mwangi-wanjohi,61174
2008,KEN,Darsh VEKARIA,-5,0 - 1,0,20 / 1,https://bwfbadminton.com/player/96215/darsh-vekaria,96215
