rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1617,NZL,Koon Leong LIM,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/57134/koon-leong-lim,57134
1617,SWE,Niclas BORG SIGG,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1617,NZL,Sascha Robert GAUDLITZ,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79071/sascha-robert-gaudlitz,79071
1617,NZL,Xiao YANG,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/60012/xiao-yang,60012
1617,SCO,Duncan GRANT,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96560/duncan-grant,96560
1617,SGP,Liang Jie Jeffrey YIP,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/85236/liang-jie-jeffrey-yip,85236
1617,SCO,Mark LEITH,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96865/mark-leith,96865
1617,SCO,Jacob REYNOLDS,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/79862/jacob-reynolds,79862
1617,SCO,Euan WATSON,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/71323/euan-watson,71323
1617,ENG,WANG Yuehang,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/56990/wang-yuehang,56990
1617,SCO,Matthew DUGUID,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1617,NZL,Jacob MORGON,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/62656/jacob-morgon,62656
1617,ENG,Scott P WILLIAMS,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1617,NZL,Sunil DAHIYA,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/69377/sunil-dahiya,69377
1617,NZL,Kerwyn LEE,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1617,VIE,Thuan KIM,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1617,NZL,Joshua CURRY,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/32296/joshua-curry,32296
1617,VIE,Xuan Bao DINH,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/98019/xuan-bao-dinh,98019
1617,ENG,Tom MONK,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1617,THA,Tinn ISRIYANET,-16,0 - 0,0,90 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1637,LAT,Kristaps Janis GULBIS,+224,0 - 0,0,80 / 2,https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,87249
1637,TUR,Oktay AYDIN,-16,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1637,DEN,Flemming KJAER,-16,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1637,LTU,Renaldas SILERIS,+224,0 - 0,0,80 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1637,GRE,Vassilios KIOMOURTZIDIS,-16,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1637,DEN,Jonathan TANG,-538,0 - 0,0,80 / 2,https://bwfbadminton.com/player/72190/jonathan-tang,72190
1637,LTU,Donatas NARVILAS,+224,0 - 0,0,80 / 2,https://bwfbadminton.com/player/8411/donatas-narvilas,8411
1637,ISL,Robert Thor HENN,-16,0 - 0,0,80 / 2,https://bwfbadminton.com/player/55431/robert-thor-henn,55431
1645,ARG,Dino DELMASTRO,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99343/dino-delmastro,99343
1645,BRA,Artur Silva POMOCENO,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77631/artur-silva-pomoceno,77631
1645,ARG,Agustin KLEIN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72129/agustin-klein,72129
1645,PER,Diego MINI,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91469/diego-mini,91469
1645,FIN,Heming LIN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81242/heming-lin,81242
1645,SWE,Daniel ALIZADEH,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67892/daniel-alizadeh,67892
1645,FIN,Valtteri NIEMINEN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1645,FIN,Sami PAJUNEN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65039/sami-pajunen,65039
1645,FIN,Jesse LEHTIMAKI,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1645,SWE,Filip SUWANPHINGKHA,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92507/filip-suwanphingkha,92507
1645,ENG,Jamie CHEUNG,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77198/jamie-cheung,77198
1645,ENG,David KANE,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1645,GER,Hannes GERBERICH,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60218/hannes-gerberich,60218
1645,IRQ,Kadhim Shakir Khraibet AL-SUBAIH,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80378/kadhim-shakir-khraibet-al-subaih,80378
1645,IRI,Mohammadamin ALIAKBARIAN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1645,AFG,Omid MANGAL,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64770/omid-mangal,64770
1645,AZE,Jahid ALHASANOV,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1645,IRQ,Dheyaa Mohsin Falih AL-BAHADILI,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,78046
1645,IRI,Mikaeil MAREE,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97742/mikaeil-maree,97742
1645,AFG,Ahmad Shekib IQBAL,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,64983
1645,SWE,Oliver HJALM,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93141/oliver-hjalm,93141
1645,SWE,Viktor AGLINDER,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1645,ENG,David KING,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1645,ENG,Mark SADLER,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98861/mark-sadler,98861
1645,ENG,Joel DOUSE,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/73630/joel-douse,73630
1645,SUI,Christian MARTUCCI,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1645,SUI,Sivin MANJALY,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1645,SUI,Dominik BUETIKOFER,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1645,SUI,Oliver COLIN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1645,SUI,Eliot MARQUIS,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1645,SUI,Cyril HOHL,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1645,SUI,Arnaud RITZ,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1645,CZE,Daniel HOLEC,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1645,CZE,Vojtech SELONG,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1645,RUS,Andrej LOGINOV,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1645,UKR,Valery FOMIN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1645,UKR,Artem TKACHUK,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1645,UKR,Oleg LEMESHEV,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1645,RUS,Gleb AGEENKO,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1645,INA,Krishna Adi NUGRAHA,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1645,INA,Stefanus Linggo HARIYANTO,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1645,INA,Eska Rivan JAYA,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1645,INA,Zulfikar Azis HIDAYAT,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1645,MAS,Yee Siang CHANG,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1645,ESP,Jorge DIEZ DEL ALAMO,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1645,DEN,Mathias Moldt BASKJAER,-149,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1645,DEN,Frederik FAERCH,-314,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1645,MAS,Amirul Hakimi YUSRIZAL,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68255/amirul-hakimi-yusrizal,68255
1645,MAS,A`Aamar HASHIM,-336,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11232/a%60aamar-hashim,11232
1645,INA,Mainaky MARVIN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1645,FIN,Arto LAHTINEN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1645,FIN,Julius VON PFALER,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1645,FRA,Florian LALUQUE,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1645,VIE,Quoc Khanh DUONG,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1645,VIE,Dinh Tuan NGHIEM,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98353/dinh-tuan-nghiem,98353
1645,POL,KROLAK JAKUB,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90422/krolak-jakub,90422
1645,PER,Kenshin SHIMABUKURO,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1645,ENG,Kelvin LATIMER,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1645,ENG,Oliver THOMPSON,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99691/oliver-thompson,99691
1645,ENG,Matthew CLARE,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1645,IRQ,AL- QAZZAZ Ali Muafaq Hadi,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi,61273
1645,SUI,Chatchawan KAENSUWANPONGSA,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1645,SUI,Damien DELGADO,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1645,UKR,Mykhaylo SERGEI,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1645,GER,Michael ZABAWA,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1645,FRA,Antoine BEBIN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77363/antoine-bebin,77363
1645,FIN,Tuomas SARANEN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1645,VIE,Duy Nam LE,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1645,POL,SUSKI MICHAL,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68442/suski-michal,68442
1645,BUL,Lilian MIHAYLOV,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1645,CHI,Bastian LIZAMA,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68245/bastian-lizama,68245
1645,VIE,Van Quy LAM,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1645,VIE,Tien Thanh NGUYEN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1645,BLR,Vitaly PRIMAK,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53377/vitaly-primak,53377
1645,ITA,Rudolf DELLENBACH,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88613/rudolf-dellenbach,88613
1645,BEL,Florent KERSTERS,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86811/florent-kersters,86811
1645,NOR,Anders LEIRUD,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94114/anders-leirud,94114
1645,CZE,David POKORNY,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1645,FRA,Didier NOURRY,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/70763/didier-nourry,70763
1645,SVK,Kamil KANAS,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1645,ESP,Sergio BERENGUER,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1645,FIN,Pauli SAARINEN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42727/pauli-saarinen,42727
1645,ESP,Alejandro VILLAR,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1645,AZE,Teymur ABBASOV,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1645,RUS,EFREMOV Mikhail,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1645,FRA,Hugo CLAERBOUT,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1645,INA,Sakti KUSUMA,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/52743/sakti-kusuma,52743
1645,CHI,Cristian ARAYA,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/38221/cristian-araya,38221
1645,AZE,Tural RASULOV,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/15328/tural-rasulov,15328
1645,PAK,Wajid Ali CHAUDHRY,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/11107/wajid-ali-chaudhry,11107
1645,ENG,Ben DOLMAN,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/42863/ben-dolman,42863
1645,ESP,Adrian CORRALES,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1645,ESP,Javier BISH CEGARRA,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46854/javier-bish-cegarra,46854
1645,KAZ,YERZHAKANOV SAMAT,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1645,POR,Pedro MARTINS,-20,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57034/pedro-martins,57034
1740,BEL,Flor SPANHOVE,-6,0 - 0,0,60 / 2,https://bwfbadminton.com/player/66726/flor-spanhove,66726
1740,POL,Michal SMILOWSKI,-6,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88043/michal-smilowski,88043
1742,LAT,Pauls GURECKIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97531/pauls-gureckis,97531
1742,LAT,Niks PODOSINOVIKS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89584/niks-podosinoviks,89584
1742,LAT,Teodors KERIMOVS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96748/teodors-kerimovs,96748
1742,LAT,Didzis GURECKIS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/71209/didzis-gureckis,71209
1742,RSA,Keegan James SCHAAP,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75155/keegan-james-schaap,75155
1742,TAN,Haji Hassanali MAWOKO,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90591/haji-hassanali-mawoko,90591
1742,GER,Ciarán FITZGERALD,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1742,FRA,Julien MAHIEUX,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1742,IRL,Nicholas MURPHY,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1742,LTU,Michailas GOLUBEVAS,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1742,POL,Pawel SMILOWSKI,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1742,LTU,Tomas VASKEVICIUS,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1742,SCO,Adam HALL,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85159/adam-hall,85159
1742,EST,Kaspar KAPP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1742,EST,Sander MERITS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1742,SVK,Tomas BANYASZ,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1742,SVK,Michal MATEJKA,-4,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1759,ESP,Pablo SANMARTIN,-10,0 - 0,0,40 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1759,SVK,David BALUCHA,-10,0 - 0,0,40 / 2,https://bwfbadminton.com/player/71393/david-balucha,71393
1761,INA,Farid Pramadita GUNAWAN,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57708/farid-pramadita-gunawan,57708
1761,INA,Sulthan AKMALRULLAH,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71875/sulthan-akmalrullah,71875
1761,INA,Assyif Alfi Ramadhan YOSRI,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73224/assyif-alfi-ramadhan-yosri,73224
1761,INA,Mega CIPUTRA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1761,AZE,Ade Resky DWICAHYO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78890/ade-resky-dwicahyo,78890
1761,INA,Regi ATHALLAH,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81851/regi-athallah,81851
1761,INA,Handoko Yusuf WIJAYANTO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1761,INA,Jeffer ROSOBIN,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/7789/jeffer-rosobin,7789
1761,INA,Chico Aura DWI WARDOYO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71408/chico-aura-dwi-wardoyo,71408
1761,INA,Wahyu Iqbal TARIYANTO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,97226
1761,INA,A. Rahmat KURNIAWAN,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82664/a-rahmat-kurniawan,82664
1761,INA,Panji Ahmad MAULANA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85956/panji-ahmad-maulana,85956
1761,INA,Abdul Kadir ZAILANI,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85771/abdul-kadir-zailani,85771
1761,ENG,Matthew WIDDICOMBE,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1761,NED,Rikkert SUIJKERLAND,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/14266/rikkert-suijkerland,14266
1761,NED,Leon HAM,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1761,BEL,Rowan SCHEURKOGEL,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1761,ENG,Christopher DIX,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1761,DEN,Anders Moller QWIST,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64068/anders-moller-qwist,64068
1761,AUT,Chiao-Yi LI,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96293/chiao-yi-li,96293
1761,CRO,Fran GALJER,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78342/fran-galjer,78342
1761,ROU,Andreas THIEL,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1761,ESP,Bruno MOLDES GARCIA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95039/bruno-moldes-garcia,95039
1761,POR,Hugo BATISTA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98364/hugo-batista,98364
1761,ESP,Blai RAMIREZ,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1761,ISL,Eidur Isak BRODDASON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1761,ISL,Palmi GUDFINNSSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1761,ENG,Chris PHILLIPS,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61067/chris-phillips,61067
1761,ISL,Sigurdur Sverrir GUNNARSSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,99114
1761,SUI,Oliver SCHALLER,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94367/oliver-schaller,94367
1761,TUR,Melih TURGUT,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1761,NOR,Truls BARTH-NILSEN,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1761,NOR,Vegard RIKHEIM,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1761,NOR,Peter Roenn STENSAETH,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1761,NOR,Mattias XU,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1761,NOR,Carl Christian MORK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1761,POL,Pawel ONYSKO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1761,POL,Patryk PLAZA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1761,POL,Marcin NOWAK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1761,POL,Mateusz PIETRUSZKA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1761,POL,Arkadiusz SLUPEK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1761,FRA,Vincent MEDINA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1761,FRA,Thomas BAURES,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1761,FRA,Nathan LAEMMEL,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1761,FRA,Marc LAPORTE,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1761,FRA,Toma Junior POPOV,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1761,GRE,Thomas LEVENTIS,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1761,GRE,Vagelis KOSTAS,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1761,SLO,Miha IVANIČ,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1761,SLO,Denis CLEKOVIC,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1761,SLO,Martin CERKOVNIK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1761,HUN,Marcell ELEK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1761,POR,Rui MENDES,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1761,POR,Ricardo SILVA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1761,POR,Diogo SILVA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1761,POR,DIAS Luis,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1761,POR,Joao MARQUES,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1761,POR,DIAS NELSON,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1761,POR,Angelo SILVA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1761,CRO,Ivor ILIC,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82035/ivor-ilic,82035
1761,NOR,Sturla Flaten JOERGENSEN,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1761,NOR,Thomas BERGE,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1761,AUT,Andrej SEROV,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70577/andrej-serov,70577
1761,POL,CERAZY WOJCIECH,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1761,SLO,Žan LAZNIK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1761,SLO,Simon SKOK,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1761,SLO,Andraz KRAPEZ,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1761,POR,Duarte Nuno ANJO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1761,POR,Goncalo PEREIRA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1761,POR,Miguel PINTO,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77568/miguel-pinto,77568
1761,POL,Marcin OCIEPA,-10,0 - 0,0,40 / 1,https://bwfbadminton.com/player/78057/marcin-ociepa,78057
