rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1713,IRQ,Murdtha NASER,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1713,AFG,Ahmad Faheem YARI,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1713,TKM,APOV Nurmuhammet,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1713,AFG,Taher REZAEI,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1713,IRQ,Ali NEAMAH,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1713,IRQ,Yaqoob OLEIWI,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1713,SWE,Adrian Theodoros DEMETRIADES,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1713,SWE,Felix NANDIN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1713,SWE,David KARTBERG,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1713,THA,Thanabodee SYNCHAROEN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1713,THA,Ratchapol PHOOKPHAN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1713,THA,Kittisuk KITTICHOTPHAN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1713,THA,Weeraphat PHAKJARUNG,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1713,THA,Apinop ARAYACHAROEN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1713,THA,Kittipong DUMRONGJITTI,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1713,THA,Yodsakorn NUALNOOPLONG,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1713,ITA,Fabio CAPONIO,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1713,ITA,Lukas OSELE,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1713,ITA,Kevin STROBL,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1713,IRL,Norman Chun Hang LAU,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1713,ENG,Joseph STEELE,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1713,ENG,Luke HILL,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1713,ENG,Eddie CHOW,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1713,ENG,Sean CHAL,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1713,ENG,Jed ARKSEY,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1713,ENG,Heng Lin NGAN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1713,ENG,Daniel LEERS,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1713,ENG,Marcus SMITH,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1713,ENG,Kai Siang NG,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1713,SUI,Flurin FURRER,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1713,FRA,Lionel ZIERINGER,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1713,SUI,Thibault BERNETTI,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1713,TUR,Umutcan YILDIZ,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1713,UKR,Ivan MEDYNSKIY,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1713,UKR,Kyrylo SHCHUR,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1713,UKR,Vladyslav STERIN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1713,UKR,Mykhaylo MAKHNOVSKIY,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1713,RUS,Dmitrii KLIMENKO,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1713,ENG,Daniel MOSS,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1713,ENG,David POOLE,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1713,BEN,Gbenoukpo Sebastiano DEGBE,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1713,NGR,Femi BIOKU,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78762/femi-bioku,78762
1713,ENG,Christopher DIX,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1713,ENG,David KANE,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1713,FRA,Geoffrey BAUBY,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1713,ESP,Vicent RIERA,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1713,WAL,Matthew Thomas PRITCHARD,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1713,WAL,Tsung Fong MO,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1713,SWE,Viktor AGLINDER,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1713,DEN,Peder SØVNDAL,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1713,IRL,Kevin BYRNE,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1713,SUI,Christian MARTUCCI,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1713,SUI,Cyril HOHL,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1713,FRA,Anthony CHAYE,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1713,UKR,Artem TKACHUK,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1713,UKR,Oleg LEMESHEV,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1713,DEN,Andreas HOFFMANN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1713,GER,Sven-Matti KAMANN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1713,FRA,Florian LALUQUE,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1713,FRA,Tanguy BLANCHARD,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1713,AUT,Markus SCHALLER,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1713,SUI,Marco MARTUCCI,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1713,SUI,Joshua PANIER,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
1713,IRL,Mark BRADY,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1713,UKR,Ruslan SARSEKENOV,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1713,RUS,Alexander LOGINOV,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1713,RUS,Vasily BELEVANTSEV,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1713,RUS,Mikhail LAVRIKOV,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1713,DEN,Morten HERSCHEND,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1713,FRA,Guillaume LODIOT,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1713,MAS,Victor Jing Khai ONG,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1713,IRL,Nigel BOYNE,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1713,BUL,Stefan GAREV,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1713,THA,Pasin SONGHONG,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1713,UKR,Valdyslav TREGUBENKO,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1713,TKM,Annachary NYYAZGULYYEV,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1713,IRL,Andrew MCKEE,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1713,UKR,OLEYNIK VYACHESLAV,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1713,RUS,POPOVYAN Andrey,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1713,SUI,Yohannes HOGIANTO,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1713,ENG,Tom MONK,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1713,NZL,Joe WU,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1713,THA,Pakkawat VILAILAK,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1713,ISR,Shai GEFFEN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12998/shai-geffen,12998
1713,FRA,Simon MAUNOURY,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1713,FIN,Eemi SEPPALA,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1713,FIN,Santtu HYVARINEN,-12,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1821,CZE,Jan HUBÁČEK,-6,0 - 0,0,60 / 2,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1821,EST,Sander MERITS,-6,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1823,CZE,Jan LOUDA,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61423/jan-louda,61423
1823,ENG,Andrew WAINWRIGHT,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1823,TPE,HSIUNG Shao Bang,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1823,LTU,Rokas MINDERIS,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1823,CZE,David PTACEK,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/73180/david-ptacek,73180
1823,FRA,Loris DUFAY,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1823,SUI,Dominik BUETIKOFER,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1823,MAC,Kin Hei TAI,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1823,TPE,CHENG FU PAO,-6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1832,FRA,Thom GICQUEL,-6,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1832,EST,Karl-Rasmus PUNGAS,-6,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1832,CZE,Michal HUBÁČEK,-6,0 - 0,0,40 / 2,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1832,LTU,Ignas REZNIKAS,-6,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1832,LTU,Kazimieras DAUSKURTAS,-6,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1837,INA,Vicky RIZKY PRATAMA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1837,AUS,Vincent Tak Meng FONG,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,94812
1837,GER,Daniel HORNSTEIN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1837,KOR,Seung Ki YIM,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1837,SGP,Muhammad Elaf Wei TAN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
1837,MAS,Jing Ping NG,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1837,SGP,Shi Xuan Dominic SOH,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1837,SGP,Jia Wei Joel KOH,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1837,FRA,Yoann CZECH,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1837,TUR,Mehmet AKARSU,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1837,TUR,Ahmet TAKMAK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1837,TUR,Akin DENIZ,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1837,TUR,Eren Murat GUNGOR,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1837,TUR,Semih OZKAN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1837,TUR,Muhammet TEKEL,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1837,TUR,Cengizhan BAYRAK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1837,TUR,Serkan BAYRAM,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1837,TUR,Mehmet OZTURK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1837,MLT,Owen GRECH,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1837,TUR,Berkay YURDAGOC,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1837,TUR,Hasan CELIK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1837,TUR,Ferhat TIFTIKCI,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1837,RUS,Ilya VENEDIKTOV,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1837,BUL,Alex POPOV,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1837,BUL,Yoan GARGOV,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1837,SUI,Clément WERKMEISTER,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1837,BUL,Martin KOLEV,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1837,BUL,Stoil ZHILEV,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1837,RUS,Victor KOKHANOV,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1837,MRI,Sadashayanand DUMREE,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1837,MRI,Manohar TOTAH,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1837,MRI,Girish Roy HEERAMUN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1837,FRA,Stephane GOERTZ,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1837,MRI,Yudish Yogeshwar HEERAMUN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1837,MRI,Mohammad Hussein Khan HYDERKHAN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1837,FRA,Jean Richard PERIANAYAGOM,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1837,FRA,Jordan SOUPOU,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1837,FRA,Xavier CHAN FUNG TING,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1837,FRA,David CHANE TAK MING,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1837,FRA,Kevin MOUTY SINAN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1837,FRA,Nicolas CHANE SING,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1837,MRI,Ravin ANTHI-IYA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1837,MRI,Ved CALLYCHURN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1837,MRI,Navin GUNNASAYA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1837,SLO,Urban KOLENC,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1837,SLO,Nejc ZAVIRSEK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1837,SLO,Miha IVANČIČ,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1837,GRE,Pantelis SITARENIOS,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1837,GRE,Asimakis VLAHOPOULOS,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1837,GRE,Marios Michail BOULIOS,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1837,GRE,Kiriakos MOUTEVELIDIS,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1837,INA,Muhammad Andi PURNOMO,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1837,INA,Aldo ALFIANSYAH,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1837,INA,Puja Adria RAMADAN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1837,INA,Travis MONIAGA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1837,SGP,Muhamad IMRAN KHAN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1837,INA,Noval RAMADHAN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1837,CRO,Borna DRVODELIC,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1837,CRO,Dominik DOKO,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1837,ROU,David NITU,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1837,ROU,PANFIL Eugeniu-Cosmin,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1837,ISL,Vignir HARALDSSON,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1837,ISL,Robert Ingi HULDARSSON,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1837,IND,Abhishek SHARMA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1837,EST,Kaspar SUVI,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1837,TUR,Okan GULTEKIN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1837,FIN,Heikki VAISANEN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1837,FIN,Ilari LESKELA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1837,FIN,Ville RASI,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1837,NOR,Carl Christian MØLLER,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1837,SWE,Morgan LIDMAN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1837,VIE,LE Duc Phat,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1837,VIE,Hong Hai PHAM,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1837,THA,Panachai WORASAKTAYANAN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1837,CZE,Michal HAMACEK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76013/michal-hamacek,76013
1837,POL,Jan WOLANCZYK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56030/jan-wolanczyk,56030
1837,POL,Sebastian REGENCZUK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68712/sebastian-regenczuk,68712
1837,POL,Jedrzej NOWAK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93248/jedrzej-nowak,93248
1837,POL,Mariusz KABAT,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1837,TUR,Koray YORO,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1837,TUR,Fethican DEGIRMENCI,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1837,BUL,Ivan PANEV,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1837,TUR,Murathan EKEN,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1837,MRI,Jean Bernard BONGOUT,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1837,MRI,Naadir EDOO,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1837,MRI,Khabir TEELUCK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1837,GRE,Dimitrios SKRONTAS,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
1837,GRE,Vasileios PARISIS,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72771/vasileios-parisis,72771
1837,TUR,Emre SONMEZ,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87483/emre-sonmez,87483
1837,TUR,Selehattin DEMIR,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1837,GRE,Dimitrios ROUPELIS,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65796/dimitrios-roupelis,65796
1837,TUR,Oguzhan Mehmet CELIK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,63604
1837,SLO,Aljaž ROSKAR,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,96635
1837,INA,Handoko Yusuf WIJAYANTO,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90551/handoko-yusuf-wijayanto,90551
1837,BEL,Rowan SCHEURKOGEL,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1837,BEL,Rover Jay BABATIDO,-324,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87943/rover-jay-babatido,87943
1837,SWE,Paul ELLIOT,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58706/paul-elliot,58706
1837,ROU,Eduard-Marius ICA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97441/eduard-marius-ica,97441
1837,ISL,Eidur Isak BRODDASON,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1837,ISL,Palmi GUDFINNSSON,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72743/palmi-gudfinnsson,72743
1837,ISL,Daniel JOHANNESSON,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1837,NOR,Mattias XU,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1837,NOR,Carl Christian MORK,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1837,MAR,Yassine EL MERNISSI,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58654/yassine-el-mernissi,58654
1837,POL,Bartlomiej MROZ,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1837,POL,Mateusz PIETRUSZKA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1837,FRA,Chrishna ZITTE,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61884/chrishna-zitte,61884
1837,MRI,Stelio CHUNG,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86420/stelio-chung,86420
1837,INA,Eska Rivan JAYA,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1837,MDV,Hussein SHAHEED,-6,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70219/hussein-shaheed,70219
