rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1596,ENG,Tom MONK,0,0 - 0,0,90 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1596,NZL,Dhanny OUD,+1,0 - 0,0,90 / 1,https://bwfbadminton.com/player/66664/dhanny-oud,66664
1611,DEN,Flemming KJAER,-7,0 - 0,0,80 / 2,https://bwfbadminton.com/player/91338/flemming-kjaer,91338
1611,GRE,Vassilios KIOMOURTZIDIS,-7,0 - 0,0,80 / 2,https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,50987
1611,TUR,Tolga OZSOY,-7,0 - 0,0,80 / 2,https://bwfbadminton.com/player/64717/tolga-ozsoy,64717
1614,SUI,Pierrick DESCHENAUX,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99797/pierrick-deschenaux,99797
1614,SUI,Christian MARTUCCI,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1614,SUI,Benedikt SCHALLER,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1614,SUI,Sivin MANJALY,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61346/sivin-manjaly,61346
1614,SUI,Dominik BUETIKOFER,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94331/dominik-buetikofer,94331
1614,SUI,Oliver COLIN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/10111/oliver-colin,10111
1614,SUI,Yoann FREYSINGER,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
1614,SUI,Eliot MARQUIS,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81183/eliot-marquis,81183
1614,SUI,Cyril HOHL,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1614,SUI,Arnaud RITZ,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76041/arnaud-ritz,76041
1614,CZE,Daniel HOLEC,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56446/daniel-holec,56446
1614,CZE,Vojtech SELONG,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69404/vojtech-selong,69404
1614,RUS,Andrej LOGINOV,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/8330/andrej-loginov,8330
1614,UKR,Valery FOMIN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59772/valery-fomin,59772
1614,UKR,Artem TKACHUK,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1614,UKR,Oleg LEMESHEV,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1614,RUS,Gleb AGEENKO,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57666/gleb-ageenko,57666
1614,INA,Krishna Adi NUGRAHA,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68647/krishna-adi-nugraha,68647
1614,INA,Stefanus Linggo HARIYANTO,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95274/stefanus-linggo-hariyanto,95274
1614,INA,Eska Rivan JAYA,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75807/eska-rivan-jaya,75807
1614,INA,Yosi Widhi PRATOMO,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59683/yosi-widhi-pratomo,59683
1614,INA,Zulfikar Azis HIDAYAT,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83658/zulfikar-azis-hidayat,83658
1614,ESP,Enrique PANCORBO,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67587/enrique-pancorbo,67587
1614,ESP,Jorge DIEZ DEL ALAMO,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,62616
1614,DEN,Anders Munch NIELSEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65477/anders-munch-nielsen,65477
1614,DEN,Niels Peter Betton JOHANSEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen,58378
1614,DEN,Jacob MOLLER-NIELSEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85912/jacob-moller-nielsen,85912
1614,DEN,Andreas Berthelsen CARLSEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen,61469
1614,DEN,Rasmus THIER,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63663/rasmus-thier,63663
1614,DEN,Mathias Moldt BASKJAER,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1614,DEN,Sebastian BUGTRUP,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1614,DEN,Mathias BAY-SMIDT,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83680/mathias-bay-smidt,83680
1614,DEN,Kasper MIKKELSEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93956/kasper-mikkelsen,93956
1614,DEN,Andreas HOFFMANN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1614,DEN,Jens Brokholm ANDERSEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78255/jens-brokholm-andersen,78255
1614,DEN,Mikkel STOFFERSEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97242/mikkel-stoffersen,97242
1614,FRA,Florian LALUQUE,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1614,FRA,Sebastien ALIAS,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81588/sebastien-alias,81588
1614,VIE,Quoc Khanh DUONG,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83314/quoc-khanh-duong,83314
1614,VIE,Quang Trung HA,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86213/quang-trung-ha,86213
1614,PHI,Oba-Ob RABBIE JAYSON,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77921/oba-ob-rabbie-jayson,77921
1614,AUT,Florian BAUMGARTNER,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93550/florian-baumgartner,93550
1614,SWE,Kristoffer CARLSSON-LINDMARK,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,96268
1614,ENG,Ben LANE,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76278/ben-lane,76278
1614,WAL,Rhys THOMAS,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65890/rhys-thomas,65890
1614,ENG,Jack SMITH,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68214/jack-smith,68214
1614,WAL,Matthew BARRELL,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77601/matthew-barrell,77601
1614,ENG,Kelvin LATIMER,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92184/kelvin-latimer,92184
1614,ENG,Matthew STEEL,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95890/matthew-steel,95890
1614,ENG,Joshua WETHERILL,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97889/joshua-wetherill,97889
1614,ENG,James Wing Woh AU,-60,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80457/james-wing-woh-au,80457
1614,ENG,Conor BAMBRICK,-60,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1614,ENG,Oliver BACZALA,-152,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87166/oliver-baczala,87166
1614,ENG,Matthew CLARE,-329,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66617/matthew-clare,66617
1614,ENG,Michael ROE,-329,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1614,SUI,Chatchawan KAENSUWANPONGSA,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa,96568
1614,SUI,Joel KÖNIG,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58631/joel-kOenig,58631
1614,SUI,Damien DELGADO,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66137/damien-delgado,66137
1614,UKR,Mykhaylo SERGEI,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71136/mykhaylo-sergei,71136
1614,AUT,Leon SEIWALD,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1614,DEN,Steve OLESEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84444/steve-olesen,84444
1614,DEN,Daniel HEDEGAARD,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59983/daniel-hedegaard,59983
1614,VIE,Van Viet NGUYEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68987/van-viet-nguyen,68987
1614,VIE,Hai Vinh LE,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72067/hai-vinh-le,72067
1614,VIE,Hai Nam PHAM,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1614,POL,Adam SOWA,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1614,GER,Jan GOTTESMANN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94930/jan-gottesmann,94930
1614,ENG,MILES Elliott,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74878/miles-elliott,74878
1614,ENG,Benjamin GARNHAM,-60,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99642/benjamin-garnham,99642
1614,BUL,Lilian MIHAYLOV,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67331/lilian-mihaylov,67331
1614,SRB,Miodrag KALICANIN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1614,POL,Adam CIOK,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87311/adam-ciok,87311
1614,DEN,Aske Høgsted LAURITSEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,96508
1614,ENG,Robert COOPER,-152,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64523/robert-cooper,64523
1614,VIE,Van Quy LAM,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59326/van-quy-lam,59326
1614,VIE,Tien Thanh NGUYEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97235/tien-thanh-nguyen,97235
1614,DEN,Mathias KANY,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57085/mathias-kany,57085
1614,CZE,David POKORNY,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97603/david-pokorny,97603
1614,SVK,Kamil KANAS,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67930/kamil-kanas,67930
1614,FRA,Vincent ESPEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57661/vincent-espen,57661
1614,ESP,Sergio BERENGUER,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14252/sergio-berenguer,14252
1614,DEN,Philip PAWLOWSKI,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1614,VIE,Dinh Tuan Kiet NGUYEN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,18639
1614,LUX,Eric SOLAGNA,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72197/eric-solagna,72197
1614,RUS,EFREMOV Mikhail,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78921/efremov-mikhail,78921
1614,FRA,Hugo CLAERBOUT,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/49857/hugo-claerbout,49857
1614,VIE,Nhut Minh TRAN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69898/nhut-minh-tran,69898
1614,WAL,Gareth DAY,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87349/gareth-day,87349
1614,POL,Mateusz SZALANKIEWICZ,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz,53380
1614,ESP,Adrian CORRALES,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/46851/adrian-corrales,46851
1614,NED,Bart GERRITS,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68734/bart-gerrits,68734
1614,POL,Mateusz DYNAK,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12957/mateusz-dynak,12957
1614,POL,Przernystaw URBAN,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78444/przernystaw-urban,78444
1614,POL,Tomasz PERSONA,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76833/tomasz-persona,76833
1614,AUT,Paul DEMMELMAYER,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/20820/paul-demmelmayer,20820
1614,THA,Tinn ISRIYANET,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96699/tinn-isriyanet,96699
1614,THA,Vasin NILYOKE,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51055/vasin-nilyoke,51055
1614,SWE,Johan Larsson,-7,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67151/johan-larsson,67151
1712,FRA,Ronan GUEGUIN,-13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/70146/ronan-gueguin,70146
1712,FRA,Jordan CORVEE,-13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/88804/jordan-corvee,88804
1712,LAT,Matiss DEKSNIS,-13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/91688/matiss-deksnis,91688
1712,MLT,Samuel CALI,-13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/97866/samuel-cali,97866
1712,IRL,Jonathan HARRON,-13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/59428/jonathan-harron,59428
1712,NOR,Nikolai SVENSSON,-13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/99936/nikolai-svensson,99936
1712,EST,Sten RAABIS,-13,0 - 0,0,60 / 2,https://bwfbadminton.com/player/90217/sten-raabis,90217
1719,GER,Ciarán FITZGERALD,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65292/ciaran-fitzgerald,65292
1719,FRA,Julien MAHIEUX,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/52293/julien-mahieux,52293
1719,IRL,Nicholas MURPHY,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93998/nicholas-murphy,93998
1719,LTU,Michailas GOLUBEVAS,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75227/michailas-golubevas,75227
1719,POL,Pawel SMILOWSKI,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1719,LTU,Tomas VASKEVICIUS,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80924/tomas-vaskevicius,80924
1719,AUS,Bambang HANDRISANTO,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56029/bambang-handrisanto,56029
1719,AUS,Jonathan SIU,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/68560/jonathan-siu,68560
1719,AUS,Horace Wing Ho LEUNG,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88761/horace-wing-ho-leung,88761
1719,AUS,Shinan LIU,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72483/shinan-liu,72483
1719,AUS,Darren SOON,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89891/darren-soon,89891
1719,SVK,Tomas BANYASZ,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96918/tomas-banyasz,96918
1719,SVK,Michal MATEJKA,-13,0 - 0,0,60 / 1,https://bwfbadminton.com/player/12795/michal-matejka,12795
1732,NOR,Truls BARTH-NILSEN,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/6036/truls-barth-nilsen,6036
1732,NOR,Vegard RIKHEIM,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79189/vegard-rikheim,79189
1732,NOR,Peter Roenn STENSAETH,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1732,NOR,Mattias XU,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59407/mattias-xu,59407
1732,NOR,Carl Christian MORK,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73244/carl-christian-mork,73244
1732,POL,Pawel ONYSKO,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1732,POL,Patryk PLAZA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55861/patryk-plaza,55861
1732,POL,Bartlomiej MROZ,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58671/bartlomiej-mroz,58671
1732,POL,Marcin NOWAK,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77038/marcin-nowak,77038
1732,POL,Mateusz PIETRUSZKA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68659/mateusz-pietruszka,68659
1732,POL,Arkadiusz SLUPEK,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86913/arkadiusz-slupek,86913
1732,MAS,Ching Weng CHUA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92484/ching-weng-chua,92484
1732,INA,Michael SANDEWA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98549/michael-sandewa,98549
1732,TUR,Nuh BASKIN,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1732,FRA,Vincent MEDINA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95405/vincent-medina,95405
1732,FRA,Thomas BAURES,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74738/thomas-baures,74738
1732,FRA,Nathan LAEMMEL,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1732,FRA,Marc LAPORTE,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89124/marc-laporte,89124
1732,TUR,Oktay AYDIN,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91908/oktay-aydin,91908
1732,FRA,Toma Junior POPOV,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61628/toma-junior-popov,61628
1732,AUS,Edwin LUK,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77881/edwin-luk,77881
1732,AUS,Matthew NEVETT,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56381/matthew-nevett,56381
1732,AUS,Matthew CHAN,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91345/matthew-chan,91345
1732,AUS,Chun-Bong WONG,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97449/chun-bong-wong,97449
1732,AUS,Bradley GOELDNER,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60821/bradley-goeldner,60821
1732,AUS,David Zheng Xuan KANG,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1732,GRE,Thomas LEVENTIS,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55080/thomas-leventis,55080
1732,GRE,Vagelis KOSTAS,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/53261/vagelis-kostas,53261
1732,SLO,Miha IVANIČ,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,57543
1732,SLO,Denis CLEKOVIC,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/70332/denis-clekovic,70332
1732,SLO,Martin CERKOVNIK,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1732,HUN,Marcell ELEK,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80915/marcell-elek,80915
1732,POR,Rui MENDES,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52800/rui-mendes,52800
1732,POR,Ricardo SILVA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1732,POR,Diogo SILVA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91734/diogo-silva,91734
1732,POR,Bernardo ATILANO,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83597/bernardo-atilano,83597
1732,POR,DIAS Luis,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61823/dias-luis,61823
1732,POR,Joao MARQUES,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73135/joao-marques,73135
1732,POR,DIAS NELSON,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77097/dias-nelson,77097
1732,ROU,Gradinaru IONUT,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/52303/gradinaru-ionut,52303
1732,EST,Mario SAUNPERE,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1732,BLR,Vladzislav Naumav,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73632/vladzislav-naumav,73632
1732,EST,Mikk JÄRVEOJA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65489/mikk-jAerveoja,65489
1732,EST,Martin KANGUR,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99950/martin-kangur,99950
1732,EST,Hendrik NEEMRE,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62911/hendrik-neemre,62911
1732,EST,Marten LEPASAAR,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89095/marten-lepasaar,89095
1732,LAT,Andis BERZINS,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85506/andis-berzins,85506
1732,EST,Mikk OUNMAA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1732,FRA,Marc Andre REY,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89855/marc-andre-rey,89855
1732,GER,Daniel MULLER,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69924/daniel-muller,69924
1732,NOR,Sturla Flaten JOERGENSEN,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,99689
1732,NOR,Thomas BERGE,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82305/thomas-berge,82305
1732,JOR,Amro Nidal ALNOUBANI,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59495/amro-nidal-alnoubani,59495
1732,MLT,FERRANTE Stephen,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79970/ferrante-stephen,79970
1732,POL,CERAZY WOJCIECH,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96767/cerazy-wojciech,96767
1732,NED,Sander MONSTER,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66334/sander-monster,66334
1732,SLO,Žan LAZNIK,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85944/%C5%BDan-laznik,85944
1732,SLO,Simon SKOK,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55761/simon-skok,55761
1732,SLO,Andraz KRAPEZ,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1732,POR,Duarte Nuno ANJO,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64631/duarte-nuno-anjo,64631
1732,POR,Goncalo PEREIRA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56420/goncalo-pereira,56420
1732,FIN,Miikka KARKAUS,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85831/miikka-karkaus,85831
1732,ROU,Adrian DERELI,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82394/adrian-dereli,82394
1732,IRL,Io Wai LAU,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95795/io-wai-lau,95795
1732,SWE,Jonathan Marcus FORSBERG,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,89536
1732,BUL,Danail BALKANSKI,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99441/danail-balkanski,99441
1732,SLO,Martin ADLER,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95215/martin-adler,95215
1732,SLO,Matic IVANČIČ,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,80531
1732,POR,Paulo MENDONCA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/88263/paulo-mendonca,88263
1732,AUS,Eric VUONG,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66618/eric-vuong,66618
1732,EST,Tauri KALMET,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62895/tauri-kalmet,62895
1732,EST,Sander MERITS,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1732,IRL,Nigel BOYNE,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1732,VIE,Trong Hung TRAN,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1732,FRA,David PHOMSOUPHA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90352/david-phomsoupha,90352
1732,GRE,Aggelos KYRIAKOPOULOS,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55093/aggelos-kyriakopoulos,55093
1732,TUR,Akin SENOL,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/23371/akin-senol,23371
1732,UKR,Mykola MARTYNENKO,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1732,POR,BAIA Luis,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/27367/baia-luis,27367
1732,POR,Ruben VIEIRA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1732,POR,Rafael LOPES,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/13300/rafael-lopes,13300
1732,POR,Tomas NERO,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95478/tomas-nero,95478
1732,POR,Goncalo SOUSA,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/25374/goncalo-sousa,25374
1732,ROU,Radu VASIU,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95316/radu-vasiu,95316
1732,ROU,Mircea VASIU,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55758/mircea-vasiu,55758
1732,ROU,George CONSTANTINESCU,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50400/george-constantinescu,50400
1732,ESP,MARQUEZ Adrian,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95713/marquez-adrian,95713
1732,NED,Nick SMALING,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86773/nick-smaling,86773
1732,GRE,Stefanos XANTHOPOULOS,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/37982/stefanos-xanthopoulos,37982
1732,NOR,Flaten Jorgensen SONDRE,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,81311
1732,AUS,David JONES,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/8073/david-jones,8073
1823,USA,Ben HUSSEY,-13,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81882/ben-hussey,81882
1824,FRA,Thomas VALLEZ,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/61999/thomas-vallez,61999
1824,BEL,Simon EECKHOUDT,-9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
